"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.74,26.86,1400.625, 389.000,  62.250,   7.500,   2.500,   1.250,   7.375,  12.375,  10.750,14.2936, 0.5345, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.1063, 0.0619, 0.0359, 0.0072, 0.0181, 0.0000, 2.0800,10.3200, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:28:54","2022-08-21T00:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454365"
0, 42.324,-71.089,64.74,26.86,1400.625, 389.000,  62.250,   7.500,   2.500,   1.250,   7.375,  12.375,  10.750,14.2936, 0.5345, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.1063, 0.0619, 0.0359, 0.0072, 0.0181, 0.0000, 2.0800,10.3200, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:28:54","2022-08-21T00:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454838"
0, 42.324,-71.089,64.40,26.86,1383.375, 365.125,  65.750,  10.250,   5.250,   1.500,   6.375,  13.750,  10.250,13.7644, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0593, 0.0473, 0.0069, 0.0242, 0.0069, 0.0069, 1.8900, 7.6100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:27:54","2022-08-21T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454358"
0, 42.324,-71.089,64.40,26.86,1383.375, 365.125,  65.750,  10.250,   5.250,   1.500,   6.375,  13.750,  10.250,13.7644, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0593, 0.0473, 0.0069, 0.0242, 0.0069, 0.0069, 1.8900, 7.6100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:27:54","2022-08-21T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454359"
0, 42.324,-71.089,64.40,26.86,1383.375, 365.125,  65.750,  10.250,   5.250,   1.500,   6.375,  13.750,  10.250,13.7644, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0593, 0.0473, 0.0069, 0.0242, 0.0069, 0.0069, 1.8900, 7.6100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:27:54","2022-08-21T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454837"
0, 42.324,-71.089,64.62,26.87,1324.875, 366.250,  65.750,   5.000,   1.250,   1.250,   6.500,  11.250,  10.625,14.7182, 0.5321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0903, 0.0181, 0.0360, 0.0071, 0.0219, 0.0037, 2.1000, 8.6300, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:26:54","2022-08-21T00:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452644"
0, 42.324,-71.089,64.47,26.88,1354.875, 370.750,  57.500,   6.000,   0.000,   0.000,   7.000,  10.000,  10.000,14.7511, 0.5690, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0902, 0.0375, 0.0372, 0.0115, 0.0037, 0.0037, 2.0800, 8.1700, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:25:54","2022-08-21T00:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452643"
0, 42.324,-71.089,64.46,26.89,1556.250, 443.000,  63.000,   6.750,   1.500,   1.500,   8.125,  12.625,  11.500,15.5913, 0.6145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0814, 0.0428, 0.0271, 0.0232, 0.0116, 0.0038, 2.2100, 8.3800, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:24:54","2022-08-21T00:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452642"
0, 42.324,-71.089,64.42,26.90,1323.750, 370.250,  55.750,   4.500,   1.250,   0.750,   7.125,  10.500,   9.375,15.1998, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0684, 0.0304, 0.0190, 0.0153, 0.0229, 0.0038, 2.1100, 8.9200, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:23:54","2022-08-21T00:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452641"
0, 42.324,-71.089,64.32,26.90,1455.000, 384.375,  64.250,  10.750,   0.750,   0.000,   6.750,  11.750,  11.375,14.8862, 0.5044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0701, 0.0369, 0.0476, 0.0111, 0.0000, 0.0074, 2.0800, 7.2100, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:22:54","2022-08-21T00:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452639"
0, 42.324,-71.089,64.32,26.90,1455.000, 384.375,  64.250,  10.750,   0.750,   0.000,   6.750,  11.750,  11.375,14.8862, 0.5044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0701, 0.0369, 0.0476, 0.0111, 0.0000, 0.0074, 2.0800, 7.2100, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:22:54","2022-08-21T00:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168452640"
0, 42.324,-71.089,64.24,26.91,1448.250, 385.000,  67.375,   7.750,   2.500,   0.000,   7.000,  12.375,  10.750,13.5138, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0904, 0.0521, 0.0281, 0.0104, 0.0138, 0.0000, 1.9200, 6.6800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:21:54","2022-08-21T00:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450604"
0, 42.324,-71.089,64.27,26.92,1260.375, 325.250,  62.750,   6.500,   0.500,   0.250,   5.375,   9.625,   9.125,14.0374, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0746, 0.0583, 0.0184, 0.0075, 0.0037, 0.0000, 2.0100, 4.8400, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:20:54","2022-08-21T00:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450592"
0, 42.324,-71.089,64.15,26.93,1438.875, 391.125,  59.500,   4.000,   1.000,   1.000,   6.625,  10.375,   9.500,13.9194, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0735, 0.0549, 0.0222, 0.0256, 0.0111, 0.0073, 1.9900, 9.1600, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:19:54","2022-08-21T00:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450579"
0, 42.324,-71.089,63.77,26.92,1407.750, 367.750,  62.000,   8.500,   3.500,   2.750,   6.250,  12.625,  10.125,13.8423, 0.6059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0446, 0.0370, 0.0334, 0.0075, 0.0038, 0.0038, 1.9300, 5.8200, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:18:54","2022-08-21T00:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450565"
0, 42.324,-71.089,63.86,26.93,1314.000, 362.375,  69.750,   6.750,   2.500,   1.250,   6.250,  12.125,  10.125,14.5029, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0746, 0.0701, 0.0146, 0.0154, 0.0116, 0.0000, 2.0300, 6.5800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:17:54","2022-08-21T00:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450555"
0, 42.324,-71.089,63.86,26.93,1314.000, 362.375,  69.750,   6.750,   2.500,   1.250,   6.250,  12.125,  10.125,14.5029, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0746, 0.0701, 0.0146, 0.0154, 0.0116, 0.0000, 2.0300, 6.5800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:17:54","2022-08-21T00:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168450558"
0, 42.324,-71.089,63.79,26.94,1575.750, 423.375,  64.250,  22.250,   2.250,   2.000,   7.375,  15.125,  13.375,14.5676, 0.6349, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0690, 0.0367, 0.0397, 0.0181, 0.0110, 0.0036, 2.0800, 9.5200, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:16:54","2022-08-21T00:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449168"
0, 42.324,-71.089,63.69,26.95,1383.375, 379.875,  55.500,   9.500,   4.000,   2.750,   6.875,  13.000,  10.000,13.5448, 0.4717, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0493, 0.0732, 0.0314, 0.0105, 0.0070, 0.0000, 1.9300, 7.3600, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:15:54","2022-08-21T00:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449167"
0, 42.324,-71.089,63.62,26.95,1553.250, 420.000,  72.500,   9.000,   1.250,   1.250,   8.000,  13.125,  12.000,13.2355, 0.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0633, 0.0645, 0.0177, 0.0105, 0.0035, 0.0000, 1.9100, 4.9500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:14:54","2022-08-21T00:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449165"
0, 42.324,-71.089,63.61,26.96,1569.750, 432.125,  71.500,  12.250,   2.750,   1.500,   7.500,  14.000,  11.250,13.4966, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0627, 0.0397, 0.0250, 0.0186, 0.0072, 0.0036, 1.8400, 6.7500, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:13:54","2022-08-21T00:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449164"
0, 42.324,-71.089,63.30,26.97,1453.875, 402.250,  56.000,   5.750,   0.750,   0.750,   7.500,  11.000,  10.375,13.2214, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0775, 0.0586, 0.0395, 0.0108, 0.0074, 0.0000, 1.9200, 6.1600, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:12:54","2022-08-21T00:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449163"
0, 42.324,-71.089,63.30,26.97,1453.875, 402.250,  56.000,   5.750,   0.750,   0.750,   7.500,  11.000,  10.375,13.2214, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0775, 0.0586, 0.0395, 0.0108, 0.0074, 0.0000, 1.9200, 6.1600, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:12:54","2022-08-21T00:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168449166"
0, 42.324,-71.089,63.46,26.97,1571.625, 405.125,  59.500,  11.750,   3.250,   0.000,   7.500,  13.125,  11.250,13.7229, 0.5013, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0470, 0.0508, 0.0220, 0.0109, 0.0073, 0.0036, 1.9500, 7.9900, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:11:54","2022-08-21T00:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447250"
0, 42.324,-71.089,63.33,26.97,1362.375, 369.375,  63.500,   7.000,   0.000,   0.000,   6.750,  11.125,  10.375,13.7325, 0.5799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0586, 0.0290, 0.0149, 0.0145, 0.0146, 0.0000, 1.9100, 6.2100, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:10:54","2022-08-21T00:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447249"
0, 42.324,-71.089,63.00,26.98,1221.375, 331.125,  70.750,   8.750,   1.000,   0.000,   5.625,  11.250,  10.750,12.6945, 0.4972, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0491, 0.0459, 0.0243, 0.0142, 0.0071, 0.0000, 1.8100, 6.9800, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:09:54","2022-08-21T00:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447247"
0, 42.324,-71.089,63.40,27.00,1477.125, 402.125,  61.500,   5.250,   0.000,   0.000,   7.625,  11.000,  11.000,13.3846, 0.5227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0673, 0.0455, 0.0322, 0.0173, 0.0034, 0.0000, 1.8900, 5.5300, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:08:54","2022-08-21T00:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447245"
0, 42.324,-71.089,63.29,27.00,1407.375, 366.375,  60.500,   5.250,   1.500,   0.250,   6.375,  10.875,  10.000,12.9972, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0532, 0.0427, 0.0321, 0.0035, 0.0070, 0.0035, 1.8300, 5.9700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:07:54","2022-08-21T00:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447244"
0, 42.324,-71.089,63.29,27.00,1407.375, 366.375,  60.500,   5.250,   1.500,   0.250,   6.375,  10.875,  10.000,12.9972, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0532, 0.0427, 0.0321, 0.0035, 0.0070, 0.0035, 1.8300, 5.9700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:07:54","2022-08-21T00:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168447243"
0, 42.324,-71.089,63.02,27.01,1317.375, 357.375,  59.500,   5.750,   2.250,   1.000,   6.625,  10.500,   9.125,13.9927, 0.5688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0375, 0.0374, 0.0306, 0.0074, 0.0116, 0.0000, 1.9800, 5.9200, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:06:54","2022-08-21T00:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445618"
0, 42.324,-71.089,63.00,27.01,1276.125, 365.500,  62.750,   6.750,   0.000,   0.000,   6.625,  10.125,  10.125,13.4296, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0372, 0.0332, 0.0256, 0.0074, 0.0146, 0.0000, 1.8400, 5.9500, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:05:54","2022-08-21T00:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445617"
0, 42.324,-71.089,62.79,27.03,1539.375, 431.375,  80.750,   8.500,   0.250,   0.000,   8.125,  13.125,  13.000,13.1308, 0.5165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0560, 0.0406, 0.0410, 0.0074, 0.0038, 0.0000, 1.8600, 5.0500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:04:54","2022-08-21T00:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445616"
0, 42.324,-71.089,62.78,27.02,1227.000, 333.125,  56.250,   6.750,   1.250,   1.000,   6.000,  10.375,   9.375,12.6036, 0.5631, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0804, 0.0846, 0.0313, 0.0135, 0.0108, 0.0070, 1.8400,10.1700, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:03:54","2022-08-21T00:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445615"
0, 42.324,-71.089,62.81,27.04,1305.375, 335.625,  51.750,   8.250,   1.250,   1.250,   5.875,  10.625,   9.375,12.8994, 0.5592, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0241, 0.0379, 0.0245, 0.0175, 0.0069, 0.0069, 1.8000, 8.7200, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:02:54","2022-08-21T00:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445613"
0, 42.324,-71.089,62.81,27.04,1305.375, 335.625,  51.750,   8.250,   1.250,   1.250,   5.875,  10.625,   9.375,12.8994, 0.5592, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0241, 0.0379, 0.0245, 0.0175, 0.0069, 0.0069, 1.8000, 8.7200, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:02:54","2022-08-21T00:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168445612"
0, 42.324,-71.089,62.27,27.08,1341.750, 369.375,  60.750,   4.500,   2.000,   2.000,   6.375,  10.750,   9.000,12.6547, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.1093, 0.0492, 0.0178, 0.0142, 0.0035, 0.0036, 1.8500, 6.0900, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:55:54","2022-08-20T23:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441947"
0, 42.324,-71.089,62.31,27.10,1296.375, 369.375,  71.500,   7.250,   1.000,   0.250,   6.750,  11.500,  10.750,13.4148, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0419, 0.0464, 0.0152, 0.0228, 0.0183, 0.0000, 1.8500, 7.3900, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:54:54","2022-08-20T23:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441946"
0, 42.324,-71.089,62.30,27.10,1159.500, 331.500,  58.750,   5.500,   0.000,   0.000,   6.000,   9.250,   9.250,13.0065, 0.4604, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0481, 0.0560, 0.0302, 0.0260, 0.0000, 0.0036, 1.8200,11.3100, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:53:54","2022-08-20T23:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441945"
0, 42.324,-71.089,62.26,27.12,1333.875, 364.125,  74.000,   5.750,   0.750,   0.750,   6.500,  12.125,  11.500,12.3270, 0.4233, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0609, 0.0611, 0.0202, 0.0170, 0.0171, 0.0000, 1.7400, 9.6700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:52:54","2022-08-20T23:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441944"
0, 42.324,-71.089,62.37,27.12,1306.500, 359.875,  55.500,   3.750,   1.500,   0.000,   7.125,   9.625,   8.875,13.6401, 0.4616, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0483, 0.0813, 0.0112, 0.0225, 0.0075, 0.0040, 1.9100, 8.8400, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:51:54","2022-08-20T23:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441943"
0, 42.324,-71.089,62.37,27.12,1306.500, 359.875,  55.500,   3.750,   1.500,   0.000,   7.125,   9.625,   8.875,13.6401, 0.4616, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0483, 0.0813, 0.0112, 0.0225, 0.0075, 0.0040, 1.9100, 8.8400, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:51:54","2022-08-20T23:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168441942"
0, 42.324,-71.089,62.23,27.13,1416.000, 374.000,  54.750,   5.500,   2.750,   1.000,   7.125,  11.625,  10.000,13.1746, 0.4088, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0627, 0.0548, 0.0288, 0.0036, 0.0071, 0.0073, 1.8600, 8.6700, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:50:54","2022-08-20T23:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168440477"
0, 42.324,-71.089,62.22,27.14,1255.875, 344.250,  57.500,   6.250,   3.250,   1.250,   6.250,  11.000,   8.875,13.1812, 0.5210, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0735, 0.0516, 0.0110, 0.0109, 0.0074, 0.0074, 1.8700,11.8800, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T03:49:54","2022-08-20T23:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168440476"
