"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.87,24.15, 683.625, 184.750,  35.750,  11.750,   3.500,   1.250,   3.125,   7.500,   5.500, 6.8244, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0149, 0.0089, 0.0094, 0.0061, 0.0029, 0.0000, 0.9100, 2.2600, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:09:55","2022-08-19T01:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478769"
0, 42.324,-71.089,52.90,24.16, 669.000, 179.250,  30.000,   5.750,   0.000,   0.000,   2.625,   5.125,   5.125, 6.5219, 0.2339, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0142, 0.0166, 0.0089, 0.0027, 0.0000, 0.0000, 0.8700, 3.3200, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:08:55","2022-08-19T01:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476697"
0, 42.324,-71.089,52.86,24.18, 724.500, 200.750,  34.750,   4.250,   0.750,   0.000,   3.250,   6.000,   5.125, 7.0198, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0090, 0.0060, 0.0090, 0.0000, 0.0031, 0.9400, 2.8000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:07:55","2022-08-19T01:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476696"
0, 42.324,-71.089,52.69,24.20, 816.000, 220.875,  40.750,   5.250,   2.500,   0.000,   2.875,   6.625,   5.375, 6.9974, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0152, 0.0153, 0.0123, 0.0030, 0.0000, 0.0000, 0.9100, 1.8100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:06:55","2022-08-19T01:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476695"
0, 42.324,-71.089,52.74,24.23, 734.625, 206.125,  44.000,   2.000,   0.000,   0.000,   2.500,   4.750,   4.750, 7.4432, 0.3617, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0096, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 1.0000, 3.4300, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:05:55","2022-08-19T01:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476694"
0, 42.324,-71.089,52.72,24.24, 663.750, 188.875,  32.750,   6.500,   1.250,   1.250,   3.125,   6.375,   5.500, 7.3747, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0162, 0.0129, 0.0065, 0.0033, 0.0032, 0.0000, 0.9900, 2.1900, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:04:55","2022-08-19T01:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476693"
0, 42.324,-71.089,52.76,24.26, 784.500, 205.625,  37.500,   7.250,   1.500,   1.250,   3.750,   6.625,   5.375, 7.4858, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0191, 0.0188, 0.0096, 0.0096, 0.0000, 0.0000, 1.0200, 2.3300, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:03:55","2022-08-19T01:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476690"
0, 42.324,-71.089,52.76,24.26, 784.500, 205.625,  37.500,   7.250,   1.500,   1.250,   3.750,   6.625,   5.375, 7.4858, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0191, 0.0188, 0.0096, 0.0096, 0.0000, 0.0000, 1.0200, 2.3300, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:03:55","2022-08-19T01:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167476691"
0, 42.324,-71.089,52.89,24.27, 729.375, 205.000,  32.750,   5.250,   0.000,   0.000,   3.375,   5.375,   5.375, 6.8334, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0182, 0.0122, 0.0122, 0.0031, 0.0000, 0.0031, 0.9100, 2.6000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:02:55","2022-08-19T01:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474630"
0, 42.324,-71.089,52.74,24.30, 701.250, 188.500,  39.750,   3.750,   1.250,   1.250,   2.125,   5.750,   4.625, 7.4319, 0.2665, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0438, 0.0156, 0.0155, 0.0061, 0.0061, 0.0000, 1.0200, 4.6500, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:01:55","2022-08-19T01:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474629"
0, 42.324,-71.089,52.71,24.31, 704.250, 180.375,  36.250,   4.250,   1.500,   1.500,   2.000,   5.125,   3.500, 7.2984, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0230, 0.0098, 0.0033, 0.0033, 0.0000, 0.0000, 0.9900, 1.6000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:00:55","2022-08-19T01:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474628"
0, 42.324,-71.089,53.07,24.33, 685.875, 189.375,  45.000,   6.000,   2.250,   0.500,   2.750,   6.500,   4.625, 7.6323, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0166, 0.0199, 0.0269, 0.0000, 0.0000, 0.0000, 1.0800, 2.2900, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:59:55","2022-08-19T00:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474627"
0, 42.324,-71.089,53.75,24.33, 717.375, 193.250,  32.250,   4.750,   0.250,   0.000,   3.000,   5.250,   5.125, 7.8462, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0644, 0.0376, 0.0341, 0.0104, 0.0033, 0.0000, 1.2100, 4.2800, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:58:55","2022-08-19T00:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474626"
0, 42.324,-71.089,53.50,24.34, 708.000, 203.875,  50.000,   7.750,   3.250,   0.250,   3.125,   7.625,   5.750, 7.4891, 0.3997, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0447, 0.0254, 0.0160, 0.0161, 0.0065, 0.0065, 1.1100, 7.8900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:57:55","2022-08-19T00:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474623"
0, 42.324,-71.089,53.50,24.34, 708.000, 203.875,  50.000,   7.750,   3.250,   0.250,   3.125,   7.625,   5.750, 7.4891, 0.3997, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0447, 0.0254, 0.0160, 0.0161, 0.0065, 0.0065, 1.1100, 7.8900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:57:55","2022-08-19T00:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167474624"
0, 42.324,-71.089,52.84,24.35, 776.250, 223.750,  39.750,  10.250,   0.000,   0.000,   3.625,   7.125,   7.000, 7.8821, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0261, 0.0235, 0.0165, 0.0000, 0.0000, 0.0064, 1.1000, 3.8400, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:56:55","2022-08-19T00:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472573"
0, 42.324,-71.089,53.96,24.37, 742.875, 197.000,  28.750,   1.750,   0.000,   0.000,   3.250,   4.500,   4.500, 7.6003, 0.2719, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0307, 0.0342, 0.0239, 0.0067, 0.0036, 0.0036, 1.0700, 5.8900, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:55:55","2022-08-19T00:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472572"
0, 42.324,-71.089,55.56,24.38, 773.625, 207.625,  45.250,   5.500,   1.250,   1.250,   2.875,   6.500,   4.875, 8.0215, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0649, 0.0712, 0.0448, 0.0201, 0.0069, 0.0034, 1.2500, 7.1900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:54:55","2022-08-19T00:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472570"
0, 42.324,-71.089,57.84,24.38, 676.125, 180.250,  38.250,   8.750,   2.750,   1.500,   1.625,   6.500,   4.125, 7.9371, 0.4215, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0697, 0.0663, 0.0689, 0.0132, 0.0067, 0.0000, 1.3100, 9.4900, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:53:55","2022-08-19T00:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472569"
0, 42.324,-71.089,57.26,24.38, 675.375, 185.375,  42.500,   3.250,   0.000,   0.000,   2.625,   4.500,   4.125, 7.9496, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0781, 0.0491, 0.0429, 0.0100, 0.0067, 0.0033, 1.2300, 6.1400, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:52:55","2022-08-19T00:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472571"
0, 42.324,-71.089,57.26,24.38, 675.375, 185.375,  42.500,   3.250,   0.000,   0.000,   2.625,   4.500,   4.125, 7.9496, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0781, 0.0491, 0.0429, 0.0100, 0.0067, 0.0033, 1.2300, 6.1400, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:52:55","2022-08-19T00:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167472568"
0, 42.324,-71.089,57.35,24.38, 641.625, 179.500,  26.500,   1.500,   1.000,   0.000,   2.250,   4.000,   3.375, 7.7952, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0420, 0.0129, 0.0447, 0.0095, 0.0000, 0.0032, 1.1000, 4.3500, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:51:55","2022-08-19T00:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167471158"
0, 42.324,-71.089,61.38,24.38, 725.625, 195.750,  45.750,   6.250,   2.750,   0.500,   2.250,   7.000,   5.250, 8.2320, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0636, 0.0533, 0.0299, 0.0167, 0.0066, 0.0033, 1.2600, 6.2500, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:50:55","2022-08-19T00:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167471148"
0, 42.324,-71.089,59.48,24.37, 691.875, 181.125,  35.500,   4.750,   0.750,   0.250,   2.375,   4.875,   4.250, 8.3405, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0937, 0.0520, 0.0483, 0.0210, 0.0138, 0.0035, 1.3400, 8.4100, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:49:55","2022-08-19T00:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167470931"
0, 42.324,-71.089,56.01,24.37, 681.750, 181.750,  39.750,   4.250,   1.000,   1.000,   2.500,   5.375,   4.750, 7.7078, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0858, 0.0858, 0.0931, 0.0136, 0.0070, 0.0033, 1.2800, 8.5100, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:48:55","2022-08-19T00:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167470921"
0, 42.324,-71.089,54.23,24.37, 704.250, 190.750,  27.750,   1.500,   0.000,   0.000,   3.000,   4.500,   4.500, 8.3274, 0.3867, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0556, 0.0312, 0.0245, 0.0213, 0.0000, 0.0000, 1.2300, 9.3000, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:47:55","2022-08-19T00:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167470907"
0, 42.324,-71.089,55.85,24.38, 808.125, 219.625,  40.250,   6.000,   0.000,   0.000,   3.875,   6.625,   6.375, 8.1921, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0560, 0.0725, 0.0310, 0.0036, 0.0000, 0.0068, 1.2300, 5.5000, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:46:55","2022-08-19T00:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167470875"
0, 42.324,-71.089,55.85,24.38, 808.125, 219.625,  40.250,   6.000,   0.000,   0.000,   3.875,   6.625,   6.375, 8.1921, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0560, 0.0725, 0.0310, 0.0036, 0.0000, 0.0068, 1.2300, 5.5000, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:46:55","2022-08-19T00:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167470898"
0, 42.324,-71.089,57.26,24.38, 634.500, 174.250,  30.500,   4.500,   1.750,   1.750,   2.375,   5.875,   4.500, 8.0634, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0778, 0.0479, 0.0306, 0.0207, 0.0000, 0.0071, 1.2400, 6.5500, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:45:55","2022-08-19T00:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468715"
0, 42.324,-71.089,56.55,24.38, 814.875, 218.125,  38.500,   9.250,   1.250,   0.000,   3.250,   7.000,   6.250, 8.0210, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0707, 0.0270, 0.0373, 0.0098, 0.0066, 0.0035, 1.2000, 5.6500, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:44:55","2022-08-19T00:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468714"
0, 42.324,-71.089,58.42,24.38, 774.000, 215.625,  41.500,   6.250,   0.750,   0.000,   3.125,   6.500,   6.125, 8.1391, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0409, 0.0412, 0.0305, 0.0105, 0.0068, 0.0000, 1.1800, 4.5800, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:43:55","2022-08-19T00:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468712"
0, 42.324,-71.089,65.02,24.39, 754.125, 200.000,  26.250,   4.000,   1.750,   1.500,   3.500,   6.250,   4.875, 8.6439, 0.3546, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0536, 0.0557, 0.0332, 0.0098, 0.0032, 0.0032, 1.2700, 8.6800, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:42:55","2022-08-19T00:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468711"
0, 42.324,-71.089,58.10,24.38, 673.125, 191.250,  28.500,   4.000,   1.000,   0.000,   3.125,   5.375,   4.875, 7.4534, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0312, 0.0375, 0.0062, 0.0156, 0.0031, 0.0000, 1.0600, 3.4500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:41:55","2022-08-19T00:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468710"
0, 42.324,-71.089,58.89,24.38, 664.500, 182.500,  28.750,   6.500,   1.250,   1.250,   2.875,   6.000,   4.875, 7.6298, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0347, 0.0253, 0.0255, 0.0064, 0.0096, 0.0098, 1.0900, 6.8800, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:40:55","2022-08-19T00:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468709"
0, 42.324,-71.089,58.89,24.38, 664.500, 182.500,  28.750,   6.500,   1.250,   1.250,   2.875,   6.000,   4.875, 7.6298, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0347, 0.0253, 0.0255, 0.0064, 0.0096, 0.0098, 1.0900, 6.8800, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:40:55","2022-08-19T00:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167468708"
0, 42.324,-71.089,55.65,24.39, 673.875, 199.000,  27.000,   4.750,   0.500,   0.000,   3.000,   4.875,   4.625, 7.6097, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0313, 0.0219, 0.0409, 0.0097, 0.0000, 0.0030, 1.0900, 4.2800, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:39:55","2022-08-19T00:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466610"
0, 42.324,-71.089,56.04,24.38, 733.125, 199.625,  35.500,   2.000,   0.250,   0.250,   2.250,   4.375,   4.125, 7.6742, 0.3283, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0384, 0.0226, 0.0096, 0.0032, 0.0161, 0.0000, 1.0900, 5.8600, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:38:55","2022-08-19T00:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466608"
0, 42.324,-71.089,56.45,24.39, 769.125, 218.375,  36.000,   7.250,   1.000,   0.750,   3.000,   6.750,   5.875, 8.5201, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0390, 0.0261, 0.0228, 0.0034, 0.0000, 0.0032, 1.2500, 3.6600, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:37:55","2022-08-19T00:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466607"
0, 42.324,-71.089,57.32,24.40, 762.375, 203.875,  35.500,   4.750,   0.000,   0.000,   3.125,   5.625,   5.375, 8.2717, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0414, 0.0227, 0.0095, 0.0097, 0.0000, 0.0000, 1.1600, 2.6400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:36:55","2022-08-19T00:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466606"
0, 42.324,-71.089,57.90,24.40, 760.500, 213.625,  31.250,   5.500,   2.500,   2.500,   3.500,   7.500,   5.250, 8.0495, 0.3497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0294, 0.0290, 0.0196, 0.0161, 0.0032, 0.0064, 1.1300, 5.5900, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:35:55","2022-08-19T00:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466604"
0, 42.324,-71.089,56.82,24.40, 690.750, 193.250,  37.000,   6.750,   0.000,   0.000,   2.875,   5.625,   5.625, 7.2508, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0313, 0.0063, 0.0158, 0.0126, 0.0095, 0.0000, 0.9800, 3.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:34:55","2022-08-19T00:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466602"
0, 42.324,-71.089,56.82,24.40, 690.750, 193.250,  37.000,   6.750,   0.000,   0.000,   2.875,   5.625,   5.625, 7.2508, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0313, 0.0063, 0.0158, 0.0126, 0.0095, 0.0000, 0.9800, 3.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:34:55","2022-08-19T00:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167466603"
0, 42.324,-71.089,60.86,24.40, 670.125, 192.000,  43.750,   5.000,   1.250,   0.000,   2.875,   6.000,   5.375, 8.0310, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0250, 0.0285, 0.0062, 0.0187, 0.0000, 0.0000, 1.1200, 3.1100, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T04:33:55","2022-08-19T00:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167464539"
