"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.67,21.97, 598.875, 162.000,  36.250,   2.250,   1.000,   0.000,   2.375,   4.875,   4.375,10.0579, 0.6281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0538, 0.0886, 0.0538, 0.0128, 0.0095, 0.0066, 1.5400, 8.6400, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:48:47","2022-09-12T02:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536351"
0, 42.324,-71.089,74.23,21.97, 715.500, 197.875,  33.000,   6.000,   1.000,   1.000,   3.125,   6.375,   5.625,10.0045, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0780, 0.1096, 0.0310, 0.0157, 0.0032, 0.0000, 1.5800, 5.9000, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:47:47","2022-09-12T02:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536357"
0, 42.324,-71.089,74.23,21.97, 715.500, 197.875,  33.000,   6.000,   1.000,   1.000,   3.125,   6.375,   5.625,10.0045, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0780, 0.1096, 0.0310, 0.0157, 0.0032, 0.0000, 1.5800, 5.9000, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:47:47","2022-09-12T02:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536341"
0, 42.324,-71.089,74.05,21.99, 705.750, 180.625,  28.500,   1.000,   0.000,   0.000,   2.500,   4.250,   4.250,10.1719, 0.6912, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0702, 0.0606, 0.0317, 0.0190, 0.0031, 0.0032, 1.5900, 7.7300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:46:47","2022-09-12T02:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534348"
0, 42.324,-71.089,73.90,22.00, 601.500, 167.125,  32.500,   2.750,   2.250,   2.250,   2.500,   5.250,   3.625, 9.8212, 0.6122, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0439, 0.0568, 0.0283, 0.0063, 0.0063, 0.0000, 1.4800, 6.0900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:45:47","2022-09-12T02:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534347"
0, 42.324,-71.089,73.89,22.02, 654.000, 178.625,  34.250,   0.500,   0.500,   0.000,   2.500,   4.375,   4.000,10.3467, 0.5883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0707, 0.0580, 0.0578, 0.0064, 0.0223, 0.0000, 1.6100, 8.2200, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:44:47","2022-09-12T02:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534346"
0, 42.324,-71.089,73.92,22.02, 613.875, 164.875,  26.750,   5.250,   0.750,   0.750,   2.250,   4.875,   4.375,10.3505, 0.5759, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0704, 0.0608, 0.0224, 0.0256, 0.0095, 0.0095, 1.5600,10.5400, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:43:47","2022-09-12T02:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534345"
0, 42.324,-71.089,73.75,22.03, 747.750, 212.625,  43.500,  15.000,   4.500,   3.500,   3.000,   9.750,   6.500,10.4557, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0544, 0.0575, 0.0480, 0.0225, 0.0095, 0.0000, 1.5900, 7.0400, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:42:47","2022-09-12T02:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534344"
0, 42.324,-71.089,73.82,22.03, 564.375, 155.750,  22.750,   2.750,   0.000,   0.000,   2.375,   3.750,   3.750, 9.9483, 0.6562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0478, 0.0597, 0.0443, 0.0224, 0.0063, 0.0000, 1.5300, 6.3700, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:41:47","2022-09-12T02:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534343"
0, 42.324,-71.089,73.82,22.03, 564.375, 155.750,  22.750,   2.750,   0.000,   0.000,   2.375,   3.750,   3.750, 9.9483, 0.6562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0478, 0.0597, 0.0443, 0.0224, 0.0063, 0.0000, 1.5300, 6.3700, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:41:47","2022-09-12T02:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179534342"
0, 42.324,-71.089,73.52,22.04, 639.000, 167.375,  36.250,   2.250,   0.000,   0.000,   2.750,   4.500,   4.500,10.0189, 0.5367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0939, 0.0504, 0.0345, 0.0219, 0.0094, 0.0064, 1.5100, 8.2800, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:40:47","2022-09-12T02:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532293"
0, 42.324,-71.089,73.16,22.04, 621.750, 176.750,  32.000,   2.750,   0.000,   0.000,   2.875,   4.875,   4.875, 9.2826, 0.5823, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0831, 0.0519, 0.0275, 0.0090, 0.0186, 0.0000, 1.4300, 8.9000, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:39:47","2022-09-12T02:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532273"
0, 42.324,-71.089,72.82,22.05, 621.000, 171.375,  38.000,  11.500,   1.250,   0.000,   2.750,   6.625,   5.750,10.2566, 0.5651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0657, 0.0888, 0.0560, 0.0166, 0.0033, 0.0033, 1.5600, 7.2600, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:38:47","2022-09-12T02:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532241"
0, 42.324,-71.089,72.64,22.06, 577.500, 168.125,  34.000,   4.250,   0.000,   0.000,   2.125,   4.250,   4.250, 9.9627, 0.5855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0661, 0.0728, 0.0441, 0.0061, 0.0094, 0.0000, 1.5600, 6.0400, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:37:47","2022-09-12T02:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532218"
0, 42.324,-71.089,72.36,22.06, 712.875, 193.500,  41.000,   2.750,   0.000,   0.000,   2.375,   4.625,   4.375, 9.9648, 0.6191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0664, 0.0790, 0.0334, 0.0259, 0.0034, 0.0000, 1.5600, 6.2500, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:36:47","2022-09-12T02:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532200"
0, 42.324,-71.089,72.31,22.07, 699.750, 190.000,  28.750,   4.500,   0.250,   0.250,   2.875,   5.375,   5.125, 9.4128, 0.4974, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0502, 0.0620, 0.0249, 0.0285, 0.0153, 0.0030, 1.4200, 9.5700, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:35:47","2022-09-12T02:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532183"
0, 42.324,-71.089,72.31,22.07, 699.750, 190.000,  28.750,   4.500,   0.250,   0.250,   2.875,   5.375,   5.125, 9.4128, 0.4974, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0502, 0.0620, 0.0249, 0.0285, 0.0153, 0.0030, 1.4200, 9.5700, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:35:47","2022-09-12T02:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179532176"
0, 42.324,-71.089,72.10,22.07, 625.125, 174.000,  22.750,   2.250,   0.250,   0.250,   2.625,   4.000,   3.875, 9.5748, 0.4947, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0899, 0.0512, 0.0416, 0.0095, 0.0065, 0.0032, 1.4800, 9.1500, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:34:47","2022-09-12T02:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530007"
0, 42.324,-71.089,71.80,22.08, 589.125, 152.875,  33.500,   4.000,   0.250,   0.250,   2.250,   4.750,   4.250, 9.7769, 0.5882, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0848, 0.0719, 0.0426, 0.0424, 0.0129, 0.0000, 1.5700,11.0400, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:33:47","2022-09-12T02:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530006"
0, 42.324,-71.089,71.76,22.08, 584.250, 147.500,  24.000,   3.000,   0.000,   0.000,   2.125,   3.125,   3.125, 9.6604, 0.5288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0600, 0.0442, 0.0475, 0.0284, 0.0064, 0.0031, 1.4500, 7.5200, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:32:47","2022-09-12T02:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530005"
0, 42.324,-71.089,71.72,22.09, 625.875, 174.500,  37.000,   7.250,   0.000,   0.000,   2.750,   5.250,   4.875, 9.4734, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0355, 0.0647, 0.0288, 0.0225, 0.0000, 0.0032, 1.4200, 5.7500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:31:47","2022-09-12T02:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530004"
0, 42.324,-71.089,71.60,22.09, 589.500, 162.750,  27.250,   2.250,   1.000,   0.000,   2.875,   4.125,   3.625, 9.8449, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0421, 0.0550, 0.0420, 0.0065, 0.0098, 0.0032, 1.4600, 6.4500, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:30:47","2022-09-12T02:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530003"
0, 42.324,-71.089,71.76,22.09, 646.500, 173.375,  30.750,   7.000,   1.250,   1.250,   2.250,   5.500,   4.375, 9.3742, 0.5950, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0616, 0.0747, 0.0228, 0.0130, 0.0094, 0.0000, 1.4400, 7.1000, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:29:47","2022-09-12T02:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530002"
0, 42.324,-71.089,71.76,22.09, 646.500, 173.375,  30.750,   7.000,   1.250,   1.250,   2.250,   5.500,   4.375, 9.3742, 0.5950, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0616, 0.0747, 0.0228, 0.0130, 0.0094, 0.0000, 1.4400, 7.1000, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:29:47","2022-09-12T02:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179530001"
0, 42.324,-71.089,71.64,22.09, 682.875, 195.125,  41.750,   6.000,   1.750,   0.500,   2.875,   6.750,   5.750, 9.7017, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0618, 0.0623, 0.0560, 0.0096, 0.0163, 0.0033, 1.4800, 8.2300, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:28:47","2022-09-12T02:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528170"
0, 42.324,-71.089,71.62,22.10, 664.500, 188.750,  38.000,  12.500,   1.250,   0.000,   2.875,   7.500,   6.500, 9.2177, 0.6011, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0604, 0.0672, 0.0504, 0.0290, 0.0033, 0.0000, 1.4500, 8.6800, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:27:47","2022-09-12T02:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528169"
0, 42.324,-71.089,71.35,22.11, 703.500, 185.750,  31.000,   5.250,   0.000,   0.000,   3.125,   5.375,   5.250, 9.5764, 0.5303, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0787, 0.0564, 0.0500, 0.0098, 0.0063, 0.0033, 1.5100, 8.5300, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:26:47","2022-09-12T02:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528165"
0, 42.324,-71.089,71.34,22.10, 686.250, 185.250,  32.250,  13.000,   1.750,   0.500,   2.750,   7.000,   6.125, 9.2411, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0434, 0.0586, 0.0313, 0.0060, 0.0060, 0.0000, 1.3900, 4.6700, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:25:47","2022-09-12T02:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528164"
0, 42.324,-71.089,71.28,22.11, 643.500, 175.125,  24.750,   3.000,   2.250,   0.500,   2.625,   4.875,   3.375, 9.4247, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0693, 0.0763, 0.0279, 0.0189, 0.0064, 0.0000, 1.4800, 5.9700, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:24:47","2022-09-12T02:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528162"
0, 42.324,-71.089,71.44,22.11, 637.125, 177.000,  32.750,   5.500,   0.500,   0.000,   2.250,   4.750,   4.375, 9.5928, 0.4977, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0386, 0.0479, 0.0450, 0.0097, 0.0064, 0.0063, 1.4600, 8.9400, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:23:47","2022-09-12T02:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528160"
0, 42.324,-71.089,71.44,22.11, 637.125, 177.000,  32.750,   5.500,   0.500,   0.000,   2.250,   4.750,   4.375, 9.5928, 0.4977, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0386, 0.0479, 0.0450, 0.0097, 0.0064, 0.0063, 1.4600, 8.9400, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:23:47","2022-09-12T02:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179528158"
0, 42.324,-71.089,71.57,22.11, 550.125, 156.125,  29.500,   6.250,   2.500,   1.250,   2.500,   5.500,   3.625, 8.8489, 0.5690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0499, 0.0345, 0.0406, 0.0061, 0.0063, 0.0000, 1.3400, 4.6600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:22:47","2022-09-12T02:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525965"
0, 42.324,-71.089,71.36,22.11, 683.250, 180.125,  23.500,   0.750,   0.250,   0.250,   2.375,   4.000,   3.750, 9.3296, 0.6547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0793, 0.0797, 0.0219, 0.0189, 0.0066, 0.0031, 1.5300, 6.8000, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:21:47","2022-09-12T02:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525962"
0, 42.324,-71.089,71.29,22.12, 682.500, 177.750,  34.750,   5.250,   1.000,   0.000,   2.250,   4.750,   4.125, 8.9613, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0748, 0.0598, 0.0404, 0.0158, 0.0096, 0.0000, 1.4200, 6.3000, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:20:47","2022-09-12T02:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525959"
0, 42.324,-71.089,71.29,22.13, 655.875, 174.875,  42.000,   3.500,   1.250,   1.250,   2.375,   5.375,   4.250, 9.4322, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0739, 0.0545, 0.0225, 0.0063, 0.0064, 0.0000, 1.4800, 4.6700, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:19:47","2022-09-12T02:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525931"
0, 42.324,-71.089,71.17,22.13, 597.750, 152.000,  25.750,   0.750,   0.000,   0.000,   2.125,   3.625,   3.625, 9.3994, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0655, 0.0602, 0.0254, 0.0093, 0.0031, 0.0000, 1.4400, 4.4500, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:18:47","2022-09-12T02:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525930"
0, 42.324,-71.089,71.22,22.13, 675.375, 185.000,  41.750,   5.750,   1.250,   0.000,   3.125,   6.000,   5.250, 9.2645, 0.5764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0593, 0.0404, 0.0251, 0.0094, 0.0157, 0.0030, 1.4100, 6.8000, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:17:47","2022-09-12T02:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525928"
0, 42.324,-71.089,71.22,22.13, 675.375, 185.000,  41.750,   5.750,   1.250,   0.000,   3.125,   6.000,   5.250, 9.2645, 0.5764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0593, 0.0404, 0.0251, 0.0094, 0.0157, 0.0030, 1.4100, 6.8000, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:17:47","2022-09-12T02:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179525929"
0, 42.324,-71.089,71.22,22.13, 703.875, 191.125,  36.750,   5.500,   1.750,   0.750,   2.875,   6.125,   5.125, 9.4957, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0542, 0.0537, 0.0126, 0.0127, 0.0065, 0.0000, 1.4600, 4.7300, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:16:47","2022-09-12T02:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179523859"
0, 42.324,-71.089,71.09,22.14, 717.375, 197.250,  31.500,   0.750,   0.000,   0.000,   3.250,   4.750,   4.750, 9.3109, 0.5307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0476, 0.0476, 0.0448, 0.0288, 0.0127, 0.0000, 1.4600, 7.5500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:15:47","2022-09-12T02:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179523858"
0, 42.324,-71.089,71.14,22.14, 738.000, 193.125,  25.750,   2.250,   1.000,   0.000,   2.875,   5.000,   4.500, 9.8059, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0430, 0.0794, 0.0263, 0.0261, 0.0098, 0.0034, 1.5000, 7.7100, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:14:47","2022-09-12T02:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179523857"
0, 42.324,-71.089,71.24,22.14, 620.625, 173.125,  33.000,   3.500,   0.000,   0.000,   2.875,   4.625,   4.625, 9.3863, 0.5551, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0808, 0.0640, 0.0356, 0.0032, 0.0098, 0.0032, 1.4400, 8.6500, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:13:47","2022-09-12T02:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179523856"
0, 42.324,-71.089,71.31,22.14, 624.000, 162.500,  24.000,   2.000,   1.500,   1.500,   2.750,   4.625,   3.500, 9.0806, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0680, 0.0624, 0.0408, 0.0222, 0.0095, 0.0000, 1.4400, 6.7800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:12:47","2022-09-12T02:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179523855"
