"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.54,25.92, 748.125, 200.875,  37.250,   7.000,   1.000,   0.250,   3.000,   6.000,   5.500,13.0885, 0.8157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0943, 0.0485, 0.0262, 0.0132, 0.0227, 0.0000, 2.0000, 8.2200, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:43:59","2022-08-05T21:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663840"
0, 42.324,-71.089,81.85,25.92, 718.125, 200.500,  38.500,   7.500,   3.000,   0.500,   2.500,   6.750,   5.000,13.6358, 0.7016, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0692, 0.0456, 0.0326, 0.0164, 0.0034, 0.0000, 2.0000, 8.9300, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:42:59","2022-08-05T21:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663839"
0, 42.324,-71.089,82.07,25.92, 752.250, 203.125,  37.500,   2.250,   0.500,   0.500,   3.250,   5.625,   5.125,13.9458, 0.8376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0704, 0.0304, 0.0237, 0.0101, 0.0036, 0.0034, 2.0800, 5.8300, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:41:59","2022-08-05T21:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663838"
0, 42.324,-71.089,82.01,25.92, 814.125, 221.000,  44.000,   4.250,   0.000,   0.000,   3.500,   6.125,   6.125,14.1941, 0.8597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0642, 0.0773, 0.0338, 0.0100, 0.0035, 0.0000, 2.1500, 5.8100, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:40:59","2022-08-05T21:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663837"
0, 42.324,-71.089,82.08,25.93, 713.250, 200.250,  32.500,   3.250,   1.000,   0.000,   3.250,   5.875,   5.250,13.3539, 0.7734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0817, 0.0296, 0.0328, 0.0196, 0.0032, 0.0000, 1.9900, 5.6800, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:39:59","2022-08-05T21:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663836"
0, 42.324,-71.089,81.97,25.93, 700.125, 184.375,  27.000,   3.250,   1.250,   1.250,   2.500,   5.500,   4.500,14.4734, 0.8462, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0589, 0.0523, 0.0346, 0.0141, 0.0103, 0.0000, 2.1600,11.2100, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:38:59","2022-08-05T21:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663835"
0, 42.324,-71.089,81.97,25.93, 700.125, 184.375,  27.000,   3.250,   1.250,   1.250,   2.500,   5.500,   4.500,14.4734, 0.8462, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0589, 0.0523, 0.0346, 0.0141, 0.0103, 0.0000, 2.1600,11.2100, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:38:59","2022-08-05T21:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160663834"
0, 42.324,-71.089,81.78,25.92, 704.625, 187.625,  34.500,   3.000,   0.000,   0.000,   3.000,   5.375,   5.375,14.3541, 0.8418, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0550, 0.0584, 0.0239, 0.0136, 0.0068, 0.0034, 2.1300, 8.3500, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:37:59","2022-08-05T21:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661840"
0, 42.324,-71.089,82.00,25.93, 805.875, 216.625,  42.750,   6.250,   2.250,   1.250,   3.625,   7.500,   5.625,14.1861, 0.8573, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0680, 0.0508, 0.0269, 0.0134, 0.0067, 0.0068, 2.1400, 9.2700, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:36:59","2022-08-05T21:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661839"
0, 42.324,-71.089,82.56,25.94, 790.500, 203.750,  40.500,   5.250,   0.750,   0.000,   3.250,   6.000,   5.625,14.7264, 0.9236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0771, 0.0235, 0.0271, 0.0100, 0.0067, 0.0067, 2.1900, 7.2800, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:35:59","2022-08-05T21:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661838"
0, 42.324,-71.089,82.56,25.93, 769.875, 214.875,  39.750,   5.000,   0.250,   0.000,   3.250,   6.000,   5.750,14.1015, 0.8908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0662, 0.0627, 0.0334, 0.0066, 0.0197, 0.0065, 2.1200, 9.4900, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:34:59","2022-08-05T21:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661837"
0, 42.324,-71.089,82.91,25.93, 788.625, 217.875,  36.000,   1.500,   1.250,   1.250,   4.000,   6.125,   5.000,15.0459, 0.8808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0931, 0.0341, 0.0174, 0.0200, 0.0035, 0.0035, 2.2400, 6.6400, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:33:59","2022-08-05T21:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661836"
0, 42.324,-71.089,82.91,25.93, 788.625, 217.875,  36.000,   1.500,   1.250,   1.250,   4.000,   6.125,   5.000,15.0459, 0.8808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0931, 0.0341, 0.0174, 0.0200, 0.0035, 0.0035, 2.2400, 6.6400, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:33:59","2022-08-05T21:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160661835"
0, 42.324,-71.089,82.29,25.94, 835.125, 234.000,  53.000,   7.500,   0.250,   0.000,   3.875,   7.750,   7.625,13.9743, 0.8154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0899, 0.0426, 0.0230, 0.0166, 0.0101, 0.0067, 2.1000, 8.3200, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:32:59","2022-08-05T21:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660183"
0, 42.324,-71.089,82.36,25.95, 853.500, 238.250,  40.250,   2.000,   0.250,   0.000,   4.250,   6.125,   6.000,13.7915, 0.8069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0861, 0.0515, 0.0381, 0.0031, 0.0096, 0.0031, 2.0500, 6.8600, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:31:59","2022-08-05T21:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660182"
0, 42.324,-71.089,82.42,25.94, 763.125, 204.000,  43.000,   3.500,   0.000,   0.000,   3.000,   6.000,   6.000,14.2773, 0.8879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0642, 0.0708, 0.0334, 0.0033, 0.0000, 0.0000, 2.1500, 4.7600, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:30:59","2022-08-05T21:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660181"
0, 42.324,-71.089,83.17,25.95, 675.375, 191.250,  31.000,   1.750,   0.000,   0.000,   2.875,   4.750,   4.750,14.6045, 0.8833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0681, 0.0684, 0.0131, 0.0067, 0.0033, 0.0000, 2.1900, 4.8800, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:29:59","2022-08-05T21:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660180"
0, 42.324,-71.089,83.34,25.96, 794.625, 214.375,  34.000,   7.750,   1.250,   1.250,   3.125,   7.500,   6.000,15.4362, 1.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0529, 0.0597, 0.0302, 0.0100, 0.0066, 0.0067, 2.2900, 7.8100, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:28:59","2022-08-05T21:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660179"
0, 42.324,-71.089,82.74,25.95, 711.375, 197.500,  28.500,   4.500,   1.250,   1.250,   3.625,   6.250,   5.250,14.7509, 0.8484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0681, 0.0551, 0.0233, 0.0034, 0.0064, 0.0000, 2.1700, 5.2100, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:27:59","2022-08-05T21:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660177"
0, 42.324,-71.089,82.74,25.95, 711.375, 197.500,  28.500,   4.500,   1.250,   1.250,   3.625,   6.250,   5.250,14.7509, 0.8484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0681, 0.0551, 0.0233, 0.0034, 0.0064, 0.0000, 2.1700, 5.2100, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:27:59","2022-08-05T21:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160660178"
0, 42.324,-71.089,83.60,25.96, 800.250, 208.625,  46.500,   6.750,   0.250,   0.000,   3.250,   7.125,   6.875,14.6636, 0.8631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0617, 0.0617, 0.0294, 0.0128, 0.0063, 0.0000, 2.1800, 6.0900, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:26:59","2022-08-05T21:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658212"
0, 42.324,-71.089,82.97,25.96, 814.500, 225.000,  39.750,   4.000,   1.000,   1.000,   3.875,   6.625,   5.625,14.6238, 0.8112, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0687, 0.0490, 0.0295, 0.0194, 0.0033, 0.0000, 2.1600, 7.9000, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:25:59","2022-08-05T21:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658210"
0, 42.324,-71.089,83.31,25.96, 831.375, 234.750,  48.000,   2.000,   0.000,   0.000,   4.250,   6.250,   5.875,14.3883, 0.8683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0601, 0.0598, 0.0344, 0.0032, 0.0032, 0.0000, 2.1500, 5.1100, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:24:59","2022-08-05T21:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658209"
0, 42.324,-71.089,83.18,25.96, 878.250, 237.125,  38.000,   2.500,   1.250,   0.000,   4.375,   6.875,   6.000,15.4057, 0.9247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0543, 0.0474, 0.0478, 0.0000, 0.0034, 0.0000, 2.2900, 5.2700, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:23:59","2022-08-05T21:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658208"
0, 42.324,-71.089,83.63,25.97, 765.750, 207.625,  28.500,   2.000,   0.000,   0.000,   3.125,   5.125,   5.125,14.6425, 0.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0846, 0.0454, 0.0260, 0.0195, 0.0032, 0.0000, 2.2000, 5.9300, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:22:59","2022-08-05T21:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658207"
0, 42.324,-71.089,83.91,25.97, 682.125, 186.125,  39.500,   4.500,   0.000,   0.000,   2.500,   5.625,   5.625,15.2105, 0.9475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.1175, 0.0587, 0.0594, 0.0162, 0.0032, 0.0034, 2.3300, 8.0600, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:21:59","2022-08-05T21:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658205"
0, 42.324,-71.089,83.91,25.97, 682.125, 186.125,  39.500,   4.500,   0.000,   0.000,   2.500,   5.625,   5.625,15.2105, 0.9475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.1175, 0.0587, 0.0594, 0.0162, 0.0032, 0.0034, 2.3300, 8.0600, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:21:59","2022-08-05T21:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160658206"
0, 42.324,-71.089,83.72,25.98, 801.750, 221.000,  33.000,   3.250,   1.500,   1.250,   3.875,   6.500,   5.125,14.5738, 0.7950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0641, 0.0358, 0.0347, 0.0125, 0.0094, 0.0000, 2.1400, 6.3300, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:20:59","2022-08-05T21:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656179"
0, 42.324,-71.089,83.40,25.98, 851.250, 231.500,  38.000,   1.500,   0.000,   0.000,   3.250,   5.375,   5.375,14.5799, 0.8309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0824, 0.0495, 0.0164, 0.0000, 0.0065, 0.0099, 2.1500, 7.4400, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:19:59","2022-08-05T21:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656178"
0, 42.324,-71.089,82.99,25.98, 762.750, 207.625,  33.500,   6.500,   1.000,   1.000,   2.625,   5.625,   4.500,15.1036, 0.9203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0697, 0.0277, 0.0313, 0.0103, 0.0107, 0.0000, 2.2300, 6.2600, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:18:59","2022-08-05T21:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656177"
0, 42.324,-71.089,83.00,25.98, 708.000, 203.250,  43.250,   3.250,   2.500,   0.000,   2.625,   6.000,   4.375,14.9956, 0.8914, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0822, 0.0480, 0.0311, 0.0034, 0.0069, 0.0069, 2.2700, 8.9800, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:17:59","2022-08-05T21:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656176"
0, 42.324,-71.089,83.05,25.99, 771.750, 205.500,  33.000,   3.750,   2.000,   0.000,   3.250,   6.250,   5.125,14.9108, 0.9794, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0469, 0.0478, 0.0236, 0.0164, 0.0036, 0.0032, 2.2100, 8.3800, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:16:59","2022-08-05T21:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656174"
0, 42.324,-71.089,83.06,25.98, 886.875, 239.750,  39.750,   4.250,   1.500,   0.250,   4.250,   7.000,   6.250,14.3477, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0723, 0.0822, 0.0164, 0.0065, 0.0032, 0.0000, 2.1300, 5.0600, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:15:59","2022-08-05T21:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656173"
0, 42.324,-71.089,83.06,25.98, 886.875, 239.750,  39.750,   4.250,   1.500,   0.250,   4.250,   7.000,   6.250,14.3477, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0723, 0.0822, 0.0164, 0.0065, 0.0032, 0.0000, 2.1300, 5.0600, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:15:59","2022-08-05T21:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160656175"
0, 42.324,-71.089,82.72,25.98, 702.000, 197.625,  39.250,  15.000,   2.000,   1.000,   3.000,   8.750,   7.000,13.9829, 0.7446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0595, 0.0490, 0.0323, 0.0064, 0.0066, 0.0034, 2.0300, 6.3400, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:14:59","2022-08-05T21:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654099"
0, 42.324,-71.089,83.02,25.98, 825.750, 234.500,  44.000,   2.000,   0.000,   0.000,   3.625,   6.500,   6.500,13.9147, 0.8601, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0815, 0.0360, 0.0426, 0.0195, 0.0033, 0.0000, 2.1000, 8.1200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:13:59","2022-08-05T21:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654098"
0, 42.324,-71.089,82.70,25.99, 677.625, 188.875,  38.500,   5.500,   1.750,   0.000,   2.500,   5.625,   4.750,13.7041, 0.8275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0517, 0.0320, 0.0224, 0.0063, 0.0034, 0.0033, 2.0000, 5.2900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:12:59","2022-08-05T21:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654096"
0, 42.324,-71.089,82.69,25.99, 737.625, 196.500,  30.250,   5.000,   0.750,   0.000,   3.125,   5.375,   5.000,13.6416, 0.8123, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0448, 0.0349, 0.0221, 0.0064, 0.0032, 0.0000, 2.0300, 5.8000, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:11:59","2022-08-05T21:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654093"
0, 42.324,-71.089,82.76,25.99, 934.875, 258.625,  55.500,   6.000,   0.750,   0.250,   4.500,   8.250,   7.625,13.7436, 0.8987, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0751, 0.0331, 0.0362, 0.0131, 0.0099, 0.0066, 2.0500,10.0200, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:10:59","2022-08-05T21:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654091"
0, 42.324,-71.089,82.92,25.98, 791.250, 220.500,  48.750,   6.500,   1.250,   1.250,   3.625,   7.000,   6.000,14.5930, 0.8669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0812, 0.0521, 0.0229, 0.0131, 0.0098, 0.0000, 2.1600, 6.3800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:09:59","2022-08-05T21:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654087"
0, 42.324,-71.089,82.92,25.98, 791.250, 220.500,  48.750,   6.500,   1.250,   1.250,   3.625,   7.000,   6.000,14.5930, 0.8669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0812, 0.0521, 0.0229, 0.0131, 0.0098, 0.0000, 2.1600, 6.3800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:09:59","2022-08-05T21:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160654090"
0, 42.324,-71.089,82.91,25.99, 832.875, 234.500,  49.000,   8.000,   2.750,   0.000,   3.750,   8.250,   6.625,14.6245, 0.8281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0668, 0.0674, 0.0201, 0.0066, 0.0033, 0.0034, 2.1800, 5.9900, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:08:59","2022-08-05T21:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160652093"
0, 42.324,-71.089,82.66,25.99, 925.500, 251.125,  57.500,   2.250,   0.250,   0.000,   3.750,   6.750,   6.625,13.7222, 0.8193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0774, 0.0522, 0.0323, 0.0000, 0.0033, 0.0031, 2.0900, 5.6100, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:07:59","2022-08-05T21:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160652092"
