"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.35,29.71,1333.125, 362.000,  77.000,  26.750,   3.750,   1.750,   6.375,  16.125,  13.750,22.3075, 1.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0635, 0.0377, 0.0071, 0.0038, 0.0155, 0.0037, 3.2100, 7.9700, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:05:03","2022-07-23T00:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252448"
0, 42.324,-71.089,53.41,29.73,1384.875, 379.375,  72.250,  12.750,   1.000,   0.000,   7.000,  12.500,  11.875,21.8327, 1.1542, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0291, 0.0627, 0.0260, 0.0147, 0.0113, 0.0000, 3.0300, 9.0800, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:04:03","2022-07-23T00:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250861"
0, 42.324,-71.089,53.38,29.74,1254.750, 347.000,  56.000,  13.500,   1.750,   0.000,   6.625,  12.250,  11.250,20.5716, 1.0377, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0398, 0.0292, 0.0144, 0.0035, 0.0071, 0.0000, 2.8400, 7.4000, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:03:03","2022-07-23T00:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250860"
0, 42.324,-71.089,53.30,29.75,1436.625, 384.500,  77.250,  12.750,   0.000,   0.000,   6.875,  13.625,  12.625,20.6389, 0.9700, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0354, 0.0281, 0.0212, 0.0107, 0.0036, 0.0000, 2.8300, 6.9200, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:02:03","2022-07-23T00:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250859"
0, 42.324,-71.089,53.28,29.77,1558.500, 420.500,  89.500,  22.000,   2.250,   1.000,   7.500,  16.625,  14.625,21.4875, 1.1602, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0508, 0.0400, 0.0256, 0.0183, 0.0000, 0.0000, 3.0300, 7.5600, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:01:03","2022-07-23T00:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250858"
0, 42.324,-71.089,53.30,29.78,1421.250, 398.375,  71.500,  14.500,   3.000,   2.750,   7.625,  14.250,  12.125,21.2354, 0.8521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0581, 0.0463, 0.0369, 0.0070, 0.0036, 0.0036, 2.8600, 6.9300, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:00:03","2022-07-23T00:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250857"
0, 42.324,-71.089,53.30,29.78,1421.250, 398.375,  71.500,  14.500,   3.000,   2.750,   7.625,  14.250,  12.125,21.2354, 0.8521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0581, 0.0463, 0.0369, 0.0070, 0.0036, 0.0036, 2.8600, 6.9300, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:00:03","2022-07-23T00:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154250856"
0, 42.324,-71.089,53.21,29.80,1365.750, 385.625,  72.000,   5.750,   0.000,   0.000,   7.250,  11.250,  11.250,21.8525, 0.9660, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0576, 0.0431, 0.0111, 0.0073, 0.0000, 0.0035, 2.9700, 7.2500, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:59:03","2022-07-22T23:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249221"
0, 42.324,-71.089,53.09,29.82,1334.250, 378.500,  64.500,  14.750,   1.000,   1.000,   6.750,  12.875,  12.000,20.3934, 0.8155, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0486, 0.0311, 0.0104, 0.0103, 0.0105, 0.0034, 2.7900,10.1000, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:58:03","2022-07-22T23:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249219"
0, 42.324,-71.089,53.14,29.83,1529.625, 407.875,  70.500,   3.000,   0.250,   0.000,   7.500,  11.500,  11.375,19.8717, 0.8561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0506, 0.0430, 0.0338, 0.0064, 0.0133, 0.0000, 2.7200, 7.0200, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:57:03","2022-07-22T23:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249218"
0, 42.324,-71.089,53.01,29.84,1542.375, 419.375,  87.750,  22.000,   3.750,   2.500,   7.000,  16.625,  14.000,21.2430, 0.9181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0427, 0.0460, 0.0284, 0.0143, 0.0035, 0.0000, 2.8700, 6.1100, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:56:03","2022-07-22T23:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249217"
0, 42.324,-71.089,52.96,29.86,1405.500, 380.375,  81.250,  24.750,   3.500,   1.500,   6.625,  16.625,  14.125,20.8467, 0.9055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0626, 0.0383, 0.0206, 0.0136, 0.0173, 0.0034, 2.8900, 8.8300, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:55:03","2022-07-22T23:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249215"
0, 42.324,-71.089,52.96,29.86,1405.500, 380.375,  81.250,  24.750,   3.500,   1.500,   6.625,  16.625,  14.125,20.8467, 0.9055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0626, 0.0383, 0.0206, 0.0136, 0.0173, 0.0034, 2.8900, 8.8300, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:55:03","2022-07-22T23:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154249216"
0, 42.324,-71.089,52.90,29.86,1306.125, 348.125,  66.250,   9.000,   0.500,   0.500,   6.125,  11.750,  11.000,20.8699, 0.9235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0509, 0.0173, 0.0341, 0.0104, 0.0070, 0.0000, 2.8400, 6.1900, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:54:03","2022-07-22T23:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247679"
0, 42.324,-71.089,52.83,29.89,1429.125, 381.375,  83.000,  14.250,   1.250,   0.000,   6.750,  13.750,  12.375,21.9593, 1.2364, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0596, 0.0217, 0.0108, 0.0220, 0.0073, 0.0000, 3.1400, 8.3100, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:53:03","2022-07-22T23:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247678"
0, 42.324,-71.089,52.74,29.90,1327.875, 359.125,  64.250,  10.250,   3.500,   0.500,   5.750,  11.875,   9.625,22.0986, 1.1007, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0515, 0.0266, 0.0326, 0.0078, 0.0036, 0.0000, 3.1100, 8.7400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:52:03","2022-07-22T23:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247677"
0, 42.324,-71.089,52.63,29.92,1557.375, 400.875,  71.500,  14.750,   4.500,   4.500,   6.375,  14.875,  11.625,21.9385, 1.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0439, 0.0146, 0.0146, 0.0073, 0.0038, 0.0000, 3.0500, 5.1600, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:51:03","2022-07-22T23:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247676"
0, 42.324,-71.089,52.54,29.93,1345.875, 368.000,  77.000,  17.250,   2.750,   0.000,   5.875,  14.125,  12.750,21.8091, 1.2597, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0457, 0.0461, 0.0327, 0.0144, 0.0073, 0.0035, 3.1400,11.1700, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:50:03","2022-07-22T23:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247675"
0, 42.324,-71.089,52.54,29.93,1345.875, 368.000,  77.000,  17.250,   2.750,   0.000,   5.875,  14.125,  12.750,21.8091, 1.2597, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0457, 0.0461, 0.0327, 0.0144, 0.0073, 0.0035, 3.1400,11.1700, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:50:03","2022-07-22T23:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154247674"
0, 42.324,-71.089,52.58,29.95,1435.500, 395.875,  90.125,  18.250,   2.250,   1.250,   6.750,  14.625,  13.125,21.4491, 1.0504, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0381, 0.0203, 0.0356, 0.0215, 0.0036, 0.0037, 2.9300, 9.0800, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:49:03","2022-07-22T23:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246030"
0, 42.324,-71.089,52.54,29.96,1375.875, 372.000,  73.750,  10.250,   3.250,   1.750,   6.250,  14.250,  12.000,20.9958, 0.9958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0632, 0.0488, 0.0175, 0.0103, 0.0036, 0.0035, 2.9600, 6.7700, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:48:03","2022-07-22T23:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246029"
0, 42.324,-71.089,52.52,29.98,1386.375, 384.375,  65.750,  15.250,   2.000,   2.000,   7.125,  13.875,  12.250,20.9712, 0.9159, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0465, 0.0324, 0.0214, 0.0108, 0.0143, 0.0038, 2.8600, 9.6200, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:47:03","2022-07-22T23:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246027"
0, 42.324,-71.089,52.49,29.99,1494.000, 400.000,  79.750,  20.000,   3.250,   0.500,   7.500,  15.125,  13.500,20.7517, 0.8988, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0665, 0.0283, 0.0246, 0.0072, 0.0035, 0.0035, 2.8300, 8.3600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:46:03","2022-07-22T23:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246026"
0, 42.324,-71.089,52.38,30.00,1416.375, 376.750,  63.750,  11.000,   1.250,   1.250,   7.000,  12.750,  11.375,21.9737, 0.9762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0548, 0.0295, 0.0293, 0.0106, 0.0108, 0.0107, 3.0000, 9.8400, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:45:03","2022-07-22T23:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246024"
0, 42.324,-71.089,52.38,30.00,1416.375, 376.750,  63.750,  11.000,   1.250,   1.250,   7.000,  12.750,  11.375,21.9737, 0.9762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0548, 0.0295, 0.0293, 0.0106, 0.0108, 0.0107, 3.0000, 9.8400, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:45:03","2022-07-22T23:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154246025"
0, 42.324,-71.089,52.31,30.02,1397.625, 385.000,  63.750,   8.750,   0.250,   0.250,   7.125,  11.875,  11.250,22.0226, 0.9686, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0438, 0.0443, 0.0260, 0.0074, 0.0074, 0.0075, 3.0000, 9.8800, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:44:03","2022-07-22T23:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244356"
0, 42.324,-71.089,52.20,30.03,1333.500, 364.000,  70.000,  11.500,   1.250,   0.500,   6.500,  12.125,  11.250,22.3762, 0.9606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0486, 0.0297, 0.0107, 0.0075, 0.0075, 0.0038, 3.0000, 6.7300, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:43:03","2022-07-22T23:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244355"
0, 42.324,-71.089,52.18,30.06,1534.125, 421.375,  79.250,   9.500,   3.000,   2.250,   7.875,  15.375,  12.875,22.3725, 1.0401, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0439, 0.0414, 0.0219, 0.0074, 0.0039, 0.0036, 3.0600, 8.3200, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:42:03","2022-07-22T23:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244354"
0, 42.324,-71.089,52.12,30.07,1398.750, 372.125,  73.625,  10.250,   2.750,   1.250,   6.500,  13.375,  10.750,23.1289, 1.1571, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0717, 0.0343, 0.0228, 0.0077, 0.0117, 0.0038, 3.2200,10.7900, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:41:03","2022-07-22T23:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244353"
0, 42.324,-71.089,52.10,30.08,1453.875, 396.875,  71.000,   7.500,   2.250,   0.000,   7.250,  12.875,  11.625,22.6897, 0.9798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0643, 0.0352, 0.0234, 0.0120, 0.0079, 0.0037, 3.1200, 7.7300, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:40:03","2022-07-22T23:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244352"
0, 42.324,-71.089,52.10,30.08,1453.875, 396.875,  71.000,   7.500,   2.250,   0.000,   7.250,  12.875,  11.625,22.6897, 0.9798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0643, 0.0352, 0.0234, 0.0120, 0.0079, 0.0037, 3.1200, 7.7300, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:40:03","2022-07-22T23:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154244351"
0, 42.324,-71.089,51.96,30.09,1397.250, 374.750,  80.500,  19.000,   2.000,   0.000,   6.875,  14.500,  13.125,21.7178, 1.1585, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0577, 0.0288, 0.0109, 0.0144, 0.0073, 0.0106, 3.0700,12.2500, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:39:03","2022-07-22T23:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242756"
0, 42.324,-71.089,51.98,30.10,1467.750, 403.875,  84.125,   8.500,   2.750,   1.000,   7.375,  14.000,  12.125,21.2843, 0.9771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0584, 0.0513, 0.0071, 0.0070, 0.0000, 0.0069, 2.9300, 6.5600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:38:03","2022-07-22T23:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242755"
0, 42.324,-71.089,51.95,30.11,1281.375, 355.125,  67.500,   4.000,   0.000,   0.000,   6.750,  10.125,  10.125,20.6853, 1.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0504, 0.0290, 0.0214, 0.0108, 0.0071, 0.0035, 2.9200, 7.0800, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:37:03","2022-07-22T23:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242754"
0, 42.324,-71.089,51.87,30.12,1416.000, 386.500,  73.250,  16.750,   0.500,   0.500,   6.875,  13.375,  12.750,21.7789, 1.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0480, 0.0483, 0.0222, 0.0229, 0.0113, 0.0000, 3.0300, 7.8800, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:36:03","2022-07-22T23:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242753"
0, 42.324,-71.089,51.90,30.14,1350.000, 366.500,  63.500,  15.750,   3.750,   0.750,   6.500,  14.000,  11.250,22.6665, 1.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0411, 0.0411, 0.0344, 0.0114, 0.0038, 0.0037, 3.1700, 7.4600, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:35:03","2022-07-22T23:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242751"
0, 42.324,-71.089,51.90,30.14,1350.000, 366.500,  63.500,  15.750,   3.750,   0.750,   6.500,  14.000,  11.250,22.6665, 1.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0411, 0.0411, 0.0344, 0.0114, 0.0038, 0.0037, 3.1700, 7.4600, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:35:03","2022-07-22T23:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154242752"
0, 42.324,-71.089,51.79,30.16,1465.875, 402.875,  81.250,  22.500,   1.750,   1.000,   7.125,  15.375,  13.875,21.4888, 0.9894, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0362, 0.0364, 0.0217, 0.0077, 0.0038, 0.0034, 2.9300, 9.3100, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:34:03","2022-07-22T23:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241207"
0, 42.324,-71.089,51.70,30.17,1392.375, 373.375,  77.500,  10.000,   1.750,   0.500,   6.500,  13.000,  11.625,21.0898, 1.1092, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0440, 0.0290, 0.0322, 0.0112, 0.0111, 0.0000, 2.9200, 9.1800, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:33:03","2022-07-22T23:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241206"
0, 42.324,-71.089,51.58,30.19,1288.500, 365.875,  70.500,   9.500,   1.750,   1.750,   6.750,  11.750,  10.125,23.1195, 1.3691, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0921, 0.0554, 0.0318, 0.0193, 0.0116, 0.0000, 3.3900,13.5500, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:32:03","2022-07-22T23:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241204"
0, 42.324,-71.089,51.60,30.21,1428.750, 383.875,  84.500,  13.000,   3.750,   2.500,   6.500,  14.250,  11.375,21.1099, 1.4465, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0478, 0.0584, 0.0146, 0.0036, 0.0074, 0.0040, 3.1700, 8.7500, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:31:03","2022-07-22T23:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241203"
0, 42.324,-71.089,51.52,30.22,1503.375, 417.625,  78.500,  13.250,   1.750,   0.250,   7.250,  13.875,  12.625,23.6679, 1.4387, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0760, 0.0514, 0.0240, 0.0195, 0.0079, 0.0038, 3.5300,10.7400, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:30:03","2022-07-22T23:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241201"
0, 42.324,-71.089,51.52,30.22,1503.375, 417.625,  78.500,  13.250,   1.750,   0.250,   7.250,  13.875,  12.625,23.6679, 1.4387, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0760, 0.0514, 0.0240, 0.0195, 0.0079, 0.0038, 3.5300,10.7400, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T03:30:03","2022-07-22T23:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154241202"
