"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.63,22.45, 915.375, 251.375,  49.000,  10.750,   1.250,   1.000,   3.750,   8.875,   8.125,20.7121, 1.7354, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0357, 0.0404, 0.0191, 0.0097, 0.0067, 0.0031, 3.1200, 8.4700, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:22:52","2022-08-27T22:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892241"
0, 42.324,-71.089,74.59,22.45, 942.375, 258.125,  50.500,   4.500,   1.500,   1.500,   4.375,   8.250,   6.875,20.3143, 1.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0626, 0.0502, 0.0345, 0.0127, 0.0032, 0.0000, 3.1800, 6.7000, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:21:52","2022-08-27T22:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892240"
0, 42.324,-71.089,74.57,22.44, 898.125, 253.375,  50.750,   5.500,   1.250,   1.250,   4.375,   8.375,   7.625,20.2149, 1.9300, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0765, 0.0665, 0.0286, 0.0099, 0.0063, 0.0033, 3.1500, 9.2600, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:20:52","2022-08-27T22:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892239"
0, 42.324,-71.089,74.57,22.44, 898.125, 253.375,  50.750,   5.500,   1.250,   1.250,   4.375,   8.375,   7.625,20.2149, 1.9300, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0765, 0.0665, 0.0286, 0.0099, 0.0063, 0.0033, 3.1500, 9.2600, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:20:52","2022-08-27T22:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892238"
0, 42.324,-71.089,74.49,22.44, 792.750, 221.875,  45.500,   7.500,   0.250,   0.250,   3.500,   7.625,   6.500,20.6451, 1.8007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0916, 0.0820, 0.0282, 0.0223, 0.0093, 0.0060, 3.1800,10.1600, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:19:52","2022-08-27T22:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890343"
0, 42.324,-71.089,74.43,22.44, 862.125, 237.625,  52.750,   5.250,   4.250,   3.000,   4.250,   9.625,   6.625,21.0889, 1.9284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0563, 0.0279, 0.0498, 0.0094, 0.0157, 0.0000, 3.2500, 8.5100, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:18:52","2022-08-27T22:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890342"
0, 42.324,-71.089,74.41,22.44, 874.500, 235.875,  49.250,   6.500,   0.000,   0.000,   3.750,   7.625,   7.625,21.0161, 2.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0582, 0.0485, 0.0353, 0.0066, 0.0095, 0.0033, 3.3000, 8.2300, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:17:52","2022-08-27T22:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890341"
0, 42.324,-71.089,74.39,22.45,1017.000, 273.875,  43.250,   8.500,   1.000,   0.000,   4.750,   8.500,   7.500,20.8511, 1.8131, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0581, 0.0734, 0.0352, 0.0290, 0.0095, 0.0064, 3.1900,13.9600, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:16:52","2022-08-27T22:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890340"
0, 42.324,-71.089,74.68,22.44, 866.625, 246.125,  49.250,  10.000,   1.250,   1.250,   4.125,   9.250,   7.875,20.4785, 1.9221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0597, 0.0370, 0.0374, 0.0187, 0.0061, 0.0063, 3.1300, 9.0200, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:15:52","2022-08-27T22:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890339"
0, 42.324,-71.089,74.68,22.44, 866.625, 246.125,  49.250,  10.000,   1.250,   1.250,   4.125,   9.250,   7.875,20.4785, 1.9221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0597, 0.0370, 0.0374, 0.0187, 0.0061, 0.0063, 3.1300, 9.0200, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:15:52","2022-08-27T22:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171890329"
0, 42.324,-71.089,74.50,22.45, 970.500, 268.625,  59.500,   6.750,   2.500,   1.250,   4.875,   9.875,   8.125,20.5949, 1.6810, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0368, 0.0658, 0.0218, 0.0182, 0.0151, 0.0031, 3.1000,11.8400, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:14:52","2022-08-27T22:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888601"
0, 42.324,-71.089,74.51,22.45, 960.375, 273.750,  61.250,   9.750,   5.000,   2.500,   4.500,  11.750,   8.500,20.1659, 1.8824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0629, 0.0532, 0.0252, 0.0221, 0.0063, 0.0094, 3.1100,10.0000, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:13:52","2022-08-27T22:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888600"
0, 42.324,-71.089,74.55,22.44, 946.875, 262.000,  59.500,  21.250,   5.250,   4.000,   3.750,  12.875,   9.125,21.5843, 2.0150, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0491, 0.0425, 0.0431, 0.0164, 0.0065, 0.0000, 3.2600, 9.5200, 4.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:12:52","2022-08-27T22:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888599"
0, 42.324,-71.089,74.54,22.44,1097.250, 308.125,  75.750,  17.500,   0.000,   0.000,   4.250,  10.750,  10.750,20.5446, 1.8935, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0468, 0.0498, 0.0405, 0.0094, 0.0158, 0.0063, 3.1400,12.7400, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:11:52","2022-08-27T22:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888598"
0, 42.324,-71.089,74.51,22.44, 959.625, 268.500,  43.750,   6.000,   1.500,   0.250,   4.500,   7.500,   6.625,21.5237, 1.8496, 0.0063, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0487, 0.0394, 0.0352, 0.0096, 0.0097, 0.0064, 3.2200,15.5600, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:10:52","2022-08-27T22:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888602"
0, 42.324,-71.089,74.51,22.44, 959.625, 268.500,  43.750,   6.000,   1.500,   0.250,   4.500,   7.500,   6.625,21.5237, 1.8496, 0.0063, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0487, 0.0394, 0.0352, 0.0096, 0.0097, 0.0064, 3.2200,15.5600, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:10:52","2022-08-27T22:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171888597"
0, 42.324,-71.089,74.63,22.43,1007.625, 271.250,  54.000,  12.750,   2.500,   1.500,   3.750,   9.875,   7.500,20.3793, 1.9534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0415, 0.0475, 0.0417, 0.0063, 0.0063, 0.0032, 3.1300, 7.5800, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:09:52","2022-08-27T22:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886798"
0, 42.324,-71.089,74.70,22.43, 943.500, 258.375,  63.500,   8.750,   3.500,   1.250,   4.000,   9.750,   7.500,21.0431, 1.7007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0504, 0.0573, 0.0190, 0.0065, 0.0097, 0.0000, 3.1400, 6.7500, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:08:52","2022-08-27T22:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886797"
0, 42.324,-71.089,74.77,22.42, 919.875, 247.500,  40.500,   6.250,   2.500,   0.000,   4.375,   8.250,   7.000,21.3376, 1.8829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0670, 0.0447, 0.0349, 0.0063, 0.0063, 0.0032, 3.2400, 7.5600, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:07:52","2022-08-27T22:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886796"
0, 42.324,-71.089,74.77,22.43,1015.500, 266.125,  53.000,  11.000,   1.750,   0.500,   4.625,   9.875,   8.250,21.3245, 1.7926, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0494, 0.0489, 0.0194, 0.0097, 0.0067, 0.0000, 3.2100,10.7500, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:06:52","2022-08-27T22:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886794"
0, 42.324,-71.089,74.67,22.43, 926.625, 240.750,  42.750,   7.000,   1.250,   0.750,   3.750,   7.125,   6.250,20.2507, 1.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0381, 0.0472, 0.0346, 0.0096, 0.0000, 0.0030, 3.0400, 6.5200, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:05:52","2022-08-27T22:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886791"
0, 42.324,-71.089,74.67,22.43, 926.625, 240.750,  42.750,   7.000,   1.250,   0.750,   3.750,   7.125,   6.250,20.2507, 1.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0381, 0.0472, 0.0346, 0.0096, 0.0000, 0.0030, 3.0400, 6.5200, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:05:52","2022-08-27T22:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171886793"
0, 42.324,-71.089,74.58,22.43, 927.000, 250.125,  55.000,  15.250,   4.750,   3.500,   4.250,  11.500,   8.125,21.2546, 1.9671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0551, 0.0679, 0.0259, 0.0323, 0.0065, 0.0065, 3.2700,10.2400, 5.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:04:52","2022-08-27T22:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885052"
0, 42.324,-71.089,74.64,22.44, 872.625, 240.375,  60.625,   6.500,   1.750,   0.000,   4.375,   8.375,   7.375,20.1414, 1.8302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0625, 0.0400, 0.0283, 0.0124, 0.0061, 0.0031, 3.0900, 7.5200, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:03:52","2022-08-27T22:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885050"
0, 42.324,-71.089,74.61,22.44, 937.500, 260.000,  50.000,   6.750,   2.250,   2.000,   4.750,   9.125,   7.500,20.7537, 1.8670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0440, 0.0730, 0.0252, 0.0129, 0.0094, 0.0000, 3.1500, 7.4600, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:02:52","2022-08-27T22:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885048"
0, 42.324,-71.089,74.51,22.44, 898.500, 247.875,  49.750,   7.500,   0.750,   0.750,   4.625,   8.375,   7.875,20.1871, 1.7404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0690, 0.0347, 0.0280, 0.0189, 0.0093, 0.0031, 3.0900, 8.3900, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:01:52","2022-08-27T22:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885046"
0, 42.324,-71.089,74.50,22.44, 954.000, 261.125,  60.000,  12.000,   1.750,   0.250,   4.000,   9.750,   8.375,19.7764, 1.8010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0367, 0.0627, 0.0304, 0.0155, 0.0124, 0.0032, 3.0200, 8.8000, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:00:52","2022-08-27T22:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885044"
0, 42.324,-71.089,74.47,22.44, 940.500, 258.875,  41.750,   3.500,   0.500,   0.000,   4.000,   6.375,   6.125,20.0177, 1.7986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0676, 0.0311, 0.0249, 0.0030, 0.0092, 0.0000, 3.0600, 6.2700, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:59:52","2022-08-27T21:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885043"
0, 42.324,-71.089,74.47,22.44, 940.500, 258.875,  41.750,   3.500,   0.500,   0.000,   4.000,   6.375,   6.125,20.0177, 1.7986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0676, 0.0311, 0.0249, 0.0030, 0.0092, 0.0000, 3.0600, 6.2700, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:59:52","2022-08-27T21:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171885041"
0, 42.324,-71.089,74.36,22.44, 947.250, 256.000,  62.750,  13.500,   1.250,   0.000,   3.875,  10.125,   9.500,19.9996, 1.8928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0432, 0.0599, 0.0315, 0.0092, 0.0094, 0.0000, 3.1100, 7.2400, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:58:52","2022-08-27T21:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882921"
0, 42.324,-71.089,74.36,22.44, 913.125, 248.375,  59.500,  12.250,   2.000,   2.000,   3.625,   9.625,   8.250,20.4004, 1.9218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0704, 0.0479, 0.0289, 0.0158, 0.0031, 0.0000, 3.1100, 6.6100, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:57:52","2022-08-27T21:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882920"
0, 42.324,-71.089,74.51,22.46, 873.375, 251.000,  63.750,   8.500,   3.000,   2.000,   4.375,   9.750,   7.750,20.8446, 1.7872, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0318, 0.0382, 0.0223, 0.0094, 0.0190, 0.0000, 3.1300, 9.9300, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:56:52","2022-08-27T21:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882918"
0, 42.324,-71.089,74.65,22.46, 937.875, 261.750,  53.750,   8.250,   2.500,   0.250,   4.125,   9.125,   7.625,21.1111, 1.8366, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0631, 0.0532, 0.0388, 0.0281, 0.0124, 0.0092, 3.2200,13.1100, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:55:52","2022-08-27T21:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882916"
0, 42.324,-71.089,74.69,22.46, 943.875, 257.125,  57.500,   6.000,   0.000,   0.000,   3.625,   7.500,   7.500,20.2721, 1.7160, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0403, 0.0613, 0.0435, 0.0061, 0.0031, 0.0030, 3.0200, 9.0900, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:54:52","2022-08-27T21:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882915"
0, 42.324,-71.089,74.69,22.46, 943.875, 257.125,  57.500,   6.000,   0.000,   0.000,   3.625,   7.500,   7.500,20.2721, 1.7160, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0403, 0.0613, 0.0435, 0.0061, 0.0031, 0.0030, 3.0200, 9.0900, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:54:52","2022-08-27T21:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171882913"
0, 42.324,-71.089,74.60,22.47,1010.625, 290.125,  86.250,  14.500,   8.250,   4.000,   4.750,  14.750,   8.875,21.2055, 1.8933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0749, 0.0325, 0.0324, 0.0098, 0.0065, 0.0031, 3.2600, 7.6500, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:53:52","2022-08-27T21:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881096"
0, 42.324,-71.089,74.78,22.48, 986.625, 281.625,  65.500,   9.250,   3.500,   0.000,   4.500,  10.625,   8.750,20.9803, 1.9066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0345, 0.0691, 0.0566, 0.0094, 0.0030, 0.0000, 3.2000, 7.2100, 5.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:52:52","2022-08-27T21:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881095"
0, 42.324,-71.089,74.84,22.48, 919.875, 254.250,  50.750,   7.000,   1.000,   1.000,   4.000,   8.250,   7.625,21.4607, 1.9333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0444, 0.0349, 0.0345, 0.0062, 0.0127, 0.0031, 3.2100, 8.1800, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:51:52","2022-08-27T21:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881094"
0, 42.324,-71.089,75.06,22.48, 903.000, 256.125,  58.000,  17.000,   4.750,   3.250,   3.750,  12.000,   8.875,21.1879, 1.9505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0435, 0.0712, 0.0247, 0.0125, 0.0031, 0.0000, 3.2500, 6.6300, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:50:52","2022-08-27T21:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881093"
0, 42.324,-71.089,75.15,22.49, 852.750, 239.875,  45.750,   7.250,   2.750,   1.750,   4.250,   8.625,   6.875,20.4911, 1.8180, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0485, 0.0340, 0.0335, 0.0063, 0.0030, 0.0061, 3.0700, 8.8300, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:49:52","2022-08-27T21:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881091"
0, 42.324,-71.089,75.15,22.49, 852.750, 239.875,  45.750,   7.250,   2.750,   1.750,   4.250,   8.625,   6.875,20.4911, 1.8180, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0485, 0.0340, 0.0335, 0.0063, 0.0030, 0.0061, 3.0700, 8.8300, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:49:52","2022-08-27T21:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171881092"
0, 42.324,-71.089,75.17,22.48, 931.875, 266.125,  62.500,   6.250,   0.500,   0.000,   4.500,   8.625,   8.375,21.0400, 2.0121, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0574, 0.0539, 0.0159, 0.0125, 0.0226, 0.0000, 3.2400,12.9400, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:48:52","2022-08-27T21:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171879313"
0, 42.324,-71.089,75.18,22.48,1090.500, 302.750,  49.500,   6.500,   1.750,   0.500,   4.625,   9.250,   8.125,21.9782, 1.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0384, 0.0545, 0.0384, 0.0161, 0.0063, 0.0000, 3.3000, 7.5200, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T01:47:52","2022-08-27T21:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171879312"
