"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.91,24.47, 470.625, 124.125,  14.250,   2.750,   0.000,   0.000,   1.750,   2.375,   2.375, 4.3954, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0130, 0.0000, 0.0162, 0.0128, 0.0000, 0.0000, 0.6500, 2.1200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:47:08","2022-07-03T23:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813150"
0, 42.324,-71.089,46.91,24.47, 470.625, 124.125,  14.250,   2.750,   0.000,   0.000,   1.750,   2.375,   2.375, 4.3954, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0130, 0.0000, 0.0162, 0.0128, 0.0000, 0.0000, 0.6500, 2.1200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:47:08","2022-07-03T23:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813151"
0, 42.324,-71.089,46.88,24.49, 493.500, 124.500,  19.250,   3.000,   0.750,   0.000,   1.625,   3.000,   2.625, 4.3093, 0.2969, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0125, 0.0316, 0.0187, 0.0063, 0.0000, 0.0000, 0.6500, 3.9900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:46:08","2022-07-03T23:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811341"
0, 42.324,-71.089,46.69,24.50, 402.000,  99.500,  12.250,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875, 4.1357, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0132, 0.0132, 0.0197, 0.0065, 0.0000, 0.0033, 0.6700, 2.8800, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:45:08","2022-07-03T23:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811340"
0, 42.324,-71.089,46.65,24.51, 429.000, 120.250,  22.000,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.1578, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0132, 0.0064, 0.0166, 0.0033, 0.0000, 0.0032, 0.6100, 2.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:44:08","2022-07-03T23:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811339"
0, 42.324,-71.089,46.54,24.52, 472.500, 134.750,  16.250,   1.500,   0.000,   0.000,   1.875,   3.000,   3.000, 4.1810, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0132, 0.0063, 0.0132, 0.0064, 0.0000, 0.0032, 0.6200, 2.4900, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:43:08","2022-07-03T23:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811338"
0, 42.324,-71.089,46.39,24.52, 424.500, 101.000,  15.750,   5.250,   0.750,   0.750,   1.125,   3.125,   2.625, 4.2825, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0258, 0.0161, 0.0195, 0.0065, 0.0000, 0.0000, 0.6700, 2.0600, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:42:08","2022-07-03T23:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811337"
0, 42.324,-71.089,46.55,24.53, 441.750, 119.250,  20.750,   4.000,   1.500,   0.500,   1.625,   3.625,   2.750, 4.1071, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0129, 0.0130, 0.0096, 0.0032, 0.0000, 0.0032, 0.6200, 2.2800, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:41:08","2022-07-03T23:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811336"
0, 42.324,-71.089,46.55,24.53, 441.750, 119.250,  20.750,   4.000,   1.500,   0.500,   1.625,   3.625,   2.750, 4.1071, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0129, 0.0130, 0.0096, 0.0032, 0.0000, 0.0032, 0.6200, 2.2800, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:41:08","2022-07-03T23:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145811335"
0, 42.324,-71.089,46.53,24.55, 451.125, 118.875,  20.500,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375, 4.2362, 0.2755, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0193, 0.0161, 0.0161, 0.0064, 0.0000, 0.0000, 0.6300, 3.2600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:40:08","2022-07-03T23:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809478"
0, 42.324,-71.089,46.51,24.56, 516.750, 131.625,  18.000,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 3.9433, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0161, 0.0095, 0.0000, 0.0000, 0.0096, 0.0000, 0.5900, 2.2200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:39:08","2022-07-03T23:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809477"
0, 42.324,-71.089,46.67,24.58, 450.750, 124.750,  16.000,   2.250,   0.750,   0.000,   1.625,   3.000,   2.625, 3.7360, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0210, 0.0119, 0.0211, 0.0089, 0.0000, 0.0000, 0.5800, 2.1300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:38:08","2022-07-03T23:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809476"
0, 42.324,-71.089,46.39,24.60, 503.250, 143.125,  20.250,   3.250,   0.750,   0.000,   2.000,   3.625,   3.250, 4.2005, 0.2665, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0159, 0.0066, 0.0163, 0.0127, 0.0098, 0.0000, 0.6200, 4.9400, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:37:08","2022-07-03T23:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809475"
0, 42.324,-71.089,46.35,24.60, 545.250, 139.125,  18.000,   4.000,   0.750,   0.000,   2.000,   3.625,   3.250, 3.9857, 0.2824, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0194, 0.0065, 0.0064, 0.0033, 0.0000, 0.0000, 0.5700, 3.1800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:36:08","2022-07-03T23:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809474"
0, 42.324,-71.089,46.26,24.61, 363.375,  93.000,  16.500,   1.000,   0.500,   0.500,   1.000,   2.375,   2.000, 3.7337, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0062, 0.0252, 0.0095, 0.0031, 0.0032, 0.0000, 0.5500, 1.8900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:35:08","2022-07-03T23:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809472"
0, 42.324,-71.089,46.26,24.61, 363.375,  93.000,  16.500,   1.000,   0.500,   0.500,   1.000,   2.375,   2.000, 3.7337, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0062, 0.0252, 0.0095, 0.0031, 0.0032, 0.0000, 0.5500, 1.8900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:35:08","2022-07-03T23:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145809473"
0, 42.324,-71.089,46.35,24.61, 519.750, 135.000,  16.500,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 4.0769, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0193, 0.0130, 0.0032, 0.0032, 0.0098, 0.0000, 0.6400, 2.6800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:34:08","2022-07-03T23:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807675"
0, 42.324,-71.089,46.60,24.63, 439.875, 121.625,  24.500,   2.500,   1.750,   0.500,   1.375,   3.750,   2.500, 3.9190, 0.2968, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0161, 0.0129, 0.0095, 0.0032, 0.0032, 0.0000, 0.6100, 3.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:33:08","2022-07-03T23:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807674"
0, 42.324,-71.089,46.07,24.63, 388.875,  97.125,  15.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 3.7010, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0187, 0.0095, 0.0032, 0.0064, 0.0000, 0.0000, 0.5700, 1.3600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:32:08","2022-07-03T23:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807673"
0, 42.324,-71.089,46.19,24.64, 453.750, 113.125,  10.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 3.8037, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0124, 0.0030, 0.0156, 0.0184, 0.0000, 0.0000, 0.5700, 2.4100, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:31:08","2022-07-03T23:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807672"
0, 42.324,-71.089,45.84,24.64, 417.000, 114.250,  24.500,   3.250,   1.250,   1.250,   1.125,   3.625,   2.625, 4.1798, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0133, 0.0065, 0.0067, 0.0033, 0.0000, 0.6300, 2.0500, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:30:08","2022-07-03T23:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807671"
0, 42.324,-71.089,45.52,24.66, 424.500, 124.250,  24.000,   3.500,   1.000,   1.000,   1.750,   3.875,   3.125, 4.0984, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0134, 0.0135, 0.0131, 0.0033, 0.0100, 0.0000, 0.6100, 2.9400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:29:08","2022-07-03T23:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807670"
0, 42.324,-71.089,45.52,24.66, 424.500, 124.250,  24.000,   3.500,   1.000,   1.000,   1.750,   3.875,   3.125, 4.0984, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0134, 0.0135, 0.0131, 0.0033, 0.0100, 0.0000, 0.6100, 2.9400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:29:08","2022-07-03T23:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145807668"
0, 42.324,-71.089,45.67,24.67, 471.000, 120.250,  24.250,   2.500,   0.000,   0.000,   1.750,   3.000,   3.000, 3.8758, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0130, 0.0161, 0.0032, 0.0000, 0.0000, 0.5800, 1.5900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:28:08","2022-07-03T23:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805907"
0, 42.324,-71.089,45.67,24.67, 461.625, 120.250,  22.500,   5.250,   0.000,   0.000,   0.625,   2.625,   2.250, 4.0554, 0.2542, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0196, 0.0065, 0.0164, 0.0000, 0.0064, 0.0032, 0.6100, 5.5200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:27:08","2022-07-03T23:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805905"
0, 42.324,-71.089,45.51,24.68, 420.000, 104.125,  17.750,   2.250,   1.250,   0.000,   0.875,   2.375,   1.750, 3.9987, 0.3044, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0130, 0.0033, 0.0066, 0.0033, 0.0000, 0.0000, 0.6100, 2.6200, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:26:08","2022-07-03T23:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805904"
0, 42.324,-71.089,45.47,24.69, 453.750, 112.875,  17.750,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.9795, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0033, 0.0132, 0.0101, 0.0061, 0.0067, 0.0000, 0.5900, 2.5100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:25:08","2022-07-03T23:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805903"
0, 42.324,-71.089,45.13,24.69, 344.250,  86.125,  18.250,   4.250,   0.500,   0.000,   0.625,   2.250,   2.000, 3.8973, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0126, 0.0094, 0.0031, 0.0000, 0.0031, 0.0000, 0.5600, 2.7400, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:24:08","2022-07-03T23:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805902"
0, 42.324,-71.089,45.06,24.70, 472.875, 126.250,  22.750,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 3.9696, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0230, 0.0097, 0.0065, 0.0032, 0.0097, 0.0000, 0.6100, 2.7100, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:23:08","2022-07-03T23:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805900"
0, 42.324,-71.089,45.06,24.70, 472.875, 126.250,  22.750,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 3.9696, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0230, 0.0097, 0.0065, 0.0032, 0.0097, 0.0000, 0.6100, 2.7100, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:23:08","2022-07-03T23:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145805901"
0, 42.324,-71.089,45.26,24.71, 456.000, 124.875,  22.750,   2.250,   1.000,   1.000,   1.875,   3.750,   2.875, 3.9290, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0218, 0.0094, 0.0064, 0.0031, 0.0031, 0.0031, 0.6000, 2.5600, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:22:08","2022-07-03T23:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804047"
0, 42.324,-71.089,44.75,24.71, 431.625, 122.750,  21.750,   3.250,   2.250,   2.250,   1.625,   4.125,   2.250, 4.1774, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0066, 0.0099, 0.0098, 0.0066, 0.0000, 0.0000, 0.6500, 1.6100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:21:08","2022-07-03T23:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804046"
0, 42.324,-71.089,44.70,24.72, 401.625, 114.375,  21.250,   1.000,   0.000,   0.000,   1.125,   2.500,   2.500, 4.3221, 0.2683, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0066, 0.0100, 0.0096, 0.0000, 0.0000, 0.0031, 0.6100, 3.2700, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:20:08","2022-07-03T23:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804045"
0, 42.324,-71.089,44.73,24.73, 448.500, 118.875,  20.500,   3.250,   1.750,   1.750,   0.875,   3.625,   2.375, 3.8141, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0092, 0.0153, 0.0155, 0.0094, 0.0031, 0.0000, 0.5600, 2.3700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:19:08","2022-07-03T23:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804043"
0, 42.324,-71.089,44.77,24.73, 360.375,  99.375,  14.750,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 3.9702, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0158, 0.0158, 0.0063, 0.0000, 0.0000, 0.0000, 0.5700, 1.0800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:18:08","2022-07-03T23:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804042"
0, 42.324,-71.089,44.62,24.74, 424.875, 103.375,  24.750,   5.250,   0.500,   0.000,   0.875,   2.750,   2.500, 3.8318, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0161, 0.0032, 0.0130, 0.0064, 0.0031, 0.0000, 0.5600, 2.0000, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:17:08","2022-07-03T23:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804041"
0, 42.324,-71.089,44.62,24.74, 424.875, 103.375,  24.750,   5.250,   0.500,   0.000,   0.875,   2.750,   2.500, 3.8318, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0161, 0.0032, 0.0130, 0.0064, 0.0031, 0.0000, 0.5600, 2.0000, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:17:08","2022-07-03T23:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145804040"
0, 42.324,-71.089,44.45,24.75, 559.500, 152.500,  21.750,   1.000,   0.250,   0.000,   1.500,   2.875,   2.375, 3.9193, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0206, 0.0171, 0.0169, 0.0000, 0.0033, 0.0000, 0.6000, 1.9500, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:16:08","2022-07-03T23:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802220"
0, 42.324,-71.089,44.55,24.75, 385.500, 108.250,  19.750,   4.500,   0.000,   0.000,   0.375,   2.375,   2.375, 4.1491, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0069, 0.0140, 0.0103, 0.0035, 0.0000, 0.0034, 0.5800, 2.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:15:08","2022-07-03T23:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802218"
0, 42.324,-71.089,44.49,24.76, 375.375, 101.375,  18.250,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 3.8473, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0099, 0.0000, 0.0000, 0.0034, 0.0000, 0.5800, 1.3300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:14:08","2022-07-03T23:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802217"
0, 42.324,-71.089,44.52,24.76, 338.250,  86.500,   9.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 3.5493, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0095, 0.0032, 0.0032, 0.0000, 0.0000, 0.5400, 1.0700, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:13:08","2022-07-03T23:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802216"
0, 42.324,-71.089,44.42,24.77, 408.000, 121.500,  20.000,   1.250,   1.250,   0.250,   1.750,   3.125,   2.500, 3.4912, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0268, 0.0179, 0.0183, 0.0029, 0.0000, 0.0030, 0.5500, 2.5000, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:12:08","2022-07-03T23:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802214"
0, 42.324,-71.089,44.65,24.77, 511.125, 132.500,  16.500,   1.750,   0.000,   0.000,   2.000,   2.750,   2.750, 3.6669, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0031, 0.0063, 0.0062, 0.0031, 0.0031, 0.0000, 0.5300, 1.5200, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:11:08","2022-07-03T23:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145802213"
