"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.28,24.85,1673.250, 442.250,  75.750,   5.750,   0.000,   0.000,   8.500,  13.000,  12.750,  23.5582,   1.1459,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1247,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0520,   0.0262,   0.0291,   0.0173,   0.0085,   0.0000,   3.1400,   7.1100,   4.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:58:44","2022-09-18T20:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984709"
0, 42.324,-71.089,74.03,24.91,1501.875, 413.000,  67.000,  12.250,   1.250,   1.250,   7.875,  12.875,  12.125,  25.0414,   1.2659,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0473,   0.0351,   0.0086,   0.0146,   0.0118,   0.0029,   3.3800,   7.9200,   4.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:57:44","2022-09-18T20:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984706"
0, 42.324,-71.089,74.03,24.91,1501.875, 413.000,  67.000,  12.250,   1.250,   1.250,   7.875,  12.875,  12.125,  25.0414,   1.2659,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0473,   0.0351,   0.0086,   0.0146,   0.0118,   0.0029,   3.3800,   7.9200,   4.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:57:44","2022-09-18T20:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984708"
0, 42.324,-71.089,74.03,24.96,1398.000, 391.750,  72.000,  10.250,   3.000,   3.000,   7.375,  13.750,  11.375,  24.6566,   1.3998,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0594,   0.0327,   0.0237,   0.0057,   0.0087,   0.0030,   3.3500,   7.3500,   4.5100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:56:44","2022-09-18T20:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982864"
0, 42.324,-71.089,73.73,25.01,1420.875, 391.125,  82.500,  12.250,   0.500,   0.000,   7.125,  12.875,  12.625,  25.0246,   1.2630,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1488,   0.0000,   0.0000,   0.0000,   0.0000,   0.0426,   0.0368,   0.0514,   0.0215,   0.0060,   0.0063,   0.0000,   3.3800,   6.3300,   4.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:55:44","2022-09-18T20:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982862"
0, 42.324,-71.089,72.95,25.06,1608.375, 441.000,  79.500,  15.250,   7.750,   4.500,   7.875,  18.000,  12.625,  24.3226,   1.3226,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1566,   0.0000,   0.0000,   0.0000,   0.0000,   0.0174,   0.0536,   0.0413,   0.0209,   0.0058,   0.0061,   0.0030,   3.3100,   6.9300,   4.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:54:44","2022-09-18T20:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982857"
0, 42.324,-71.089,72.14,25.13,1558.125, 433.500,  86.875,  22.750,   2.250,   1.500,   7.625,  16.875,  15.125,  23.9431,   1.2803,   0.0000,   0.0000,   0.0028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1879,   0.0000,   0.0000,   0.0000,   0.0000,   0.0476,   0.0358,   0.0322,   0.0327,   0.0090,   0.0120,   0.0000,   3.2800,   9.3800,   4.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:53:44","2022-09-18T20:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982852"
0, 42.324,-71.089,71.57,25.19,1530.000, 435.500,  94.375,   7.250,   1.500,   1.500,   8.000,  14.125,  13.125,  23.0131,   1.1991,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1609,   0.0000,   0.0000,   0.0000,   0.0000,   0.0385,   0.0389,   0.0416,   0.0206,   0.0118,   0.0088,   0.0030,   3.1300,   7.4900,   4.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:52:44","2022-09-18T20:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982847"
0, 42.324,-71.089,71.57,25.19,1530.000, 435.500,  94.375,   7.250,   1.500,   1.500,   8.000,  14.125,  13.125,  23.0131,   1.1991,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1609,   0.0000,   0.0000,   0.0000,   0.0000,   0.0385,   0.0389,   0.0416,   0.0206,   0.0118,   0.0088,   0.0030,   3.1300,   7.4900,   4.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:52:44","2022-09-18T20:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182982848"
0, 42.324,-71.089,72.17,25.24,1606.500, 446.125,  72.000,  14.250,   0.750,   0.250,   8.000,  13.625,  13.125,  23.2625,   1.1729,   0.0000,   0.0000,   0.0000,   0.0029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1617,   0.0000,   0.0000,   0.0000,   0.0000,   0.0352,   0.0294,   0.0209,   0.0149,   0.0117,   0.0088,   0.0058,   3.1300,   9.9000,   4.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:51:44","2022-09-18T20:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981021"
0, 42.324,-71.089,71.79,25.30,1533.750, 423.625,  78.875,  15.750,   3.500,   3.000,   7.875,  16.500,  13.875,  24.2456,   1.1693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1745,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0330,   0.0207,   0.0209,   0.0087,   0.0148,   0.0000,   3.2400,   7.1600,   4.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:50:44","2022-09-18T20:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981018"
0, 42.324,-71.089,71.38,25.37,1539.375, 434.250,  85.375,  11.000,   2.250,   0.500,   7.875,  14.875,  13.500,  23.9625,   1.2704,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1975,   0.0000,   0.0000,   0.0000,   0.0000,   0.0302,   0.0575,   0.0457,   0.0299,   0.0121,   0.0091,   0.0029,   3.3000,   9.4400,   4.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:49:44","2022-09-18T20:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981015"
0, 42.324,-71.089,71.80,25.43,1498.125, 417.250,  82.000,   8.000,   1.500,   1.500,   6.750,  13.500,  12.250,  24.6178,   1.1615,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1528,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0571,   0.0450,   0.0300,   0.0149,   0.0118,   0.0000,   3.3100,   7.9200,   4.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:48:44","2022-09-18T20:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981011"
0, 42.324,-71.089,71.27,25.50,1444.125, 389.125,  76.500,  14.500,   2.500,   1.500,   6.750,  14.125,  12.375,  24.5152,   1.1900,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1317,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0455,   0.0303,   0.0182,   0.0030,   0.0000,   0.0031,   3.2700,   7.5100,   4.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:47:45","2022-09-18T20:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981007"
0, 42.324,-71.089,71.27,25.50,1444.125, 389.125,  76.500,  14.500,   2.500,   1.500,   6.750,  14.125,  12.375,  24.5152,   1.1900,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1317,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0455,   0.0303,   0.0182,   0.0030,   0.0000,   0.0031,   3.2700,   7.5100,   4.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:47:45","2022-09-18T20:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182981006"
0, 42.324,-71.089,70.89,25.56,1581.750, 431.125,  78.750,  16.500,   1.250,   0.750,   7.750,  15.250,  14.000,  23.3157,   1.1350,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1692,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0355,   0.0418,   0.0327,   0.0150,   0.0119,   0.0060,   3.1500,  10.6300,   4.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:46:45","2022-09-18T20:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979076"
0, 42.324,-71.089,70.97,25.65,1557.000, 418.750,  76.125,  23.250,   0.250,   0.250,   7.625,  15.500,  15.000,  23.3174,   1.2157,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0556,   0.0454,   0.0210,   0.0085,   0.0120,   0.0032,   3.1800,   7.9600,   4.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:45:45","2022-09-18T20:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979070"
0, 42.324,-71.089,71.18,25.73,1465.500, 385.375,  68.000,  11.000,   1.750,   0.000,   6.750,  12.500,  11.375,  23.2536,   1.2851,   0.0000,   0.0000,   0.0059,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1204,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0378,   0.0292,   0.0263,   0.0177,   0.0088,   0.0059,   3.1400,  14.9800,   4.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:44:45","2022-09-18T20:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979064"
0, 42.324,-71.089,70.85,25.80,1483.125, 379.250,  62.875,   7.500,   0.750,   0.250,   6.750,  11.250,  10.625,  24.1062,   1.2633,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1539,   0.0000,   0.0000,   0.0000,   0.0000,   0.0494,   0.0706,   0.0220,   0.0334,   0.0061,   0.0155,   0.0000,   3.3000,   9.1000,   4.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:43:45","2022-09-18T20:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979059"
0, 42.324,-71.089,70.38,25.88,1526.250, 410.875,  60.000,   5.250,   0.000,   0.000,   7.625,  10.875,  10.875,  24.4928,   1.1798,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1339,   0.0000,   0.0000,   0.0000,   0.0000,   0.0472,   0.0313,   0.0474,   0.0349,   0.0094,   0.0062,   0.0030,   3.2900,   8.9200,   4.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:42:45","2022-09-18T20:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979043"
0, 42.324,-71.089,70.38,25.88,1526.250, 410.875,  60.000,   5.250,   0.000,   0.000,   7.625,  10.875,  10.875,  24.4928,   1.1798,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1339,   0.0000,   0.0000,   0.0000,   0.0000,   0.0472,   0.0313,   0.0474,   0.0349,   0.0094,   0.0062,   0.0030,   3.2900,   8.9200,   4.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:42:45","2022-09-18T20:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182979046"
0, 42.324,-71.089,70.12,25.97,1608.375, 418.375,  78.500,   6.500,   3.750,   1.250,   7.750,  13.625,  11.500,  23.7282,   1.2904,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1800,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0431,   0.0274,   0.0242,   0.0151,   0.0123,   0.0031,   3.2400,   8.3000,   4.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:41:45","2022-09-18T20:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977266"
0, 42.324,-71.089,70.28,26.05,1494.750, 392.875,  79.750,  19.750,   0.500,   0.500,   6.875,  14.250,  13.750,  23.0434,   1.2041,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0211,   0.0758,   0.0330,   0.0454,   0.0151,   0.0060,   0.0000,   3.1800,   7.3500,   4.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:40:45","2022-09-18T20:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977259"
0, 42.324,-71.089,69.94,26.13,1489.500, 402.250,  65.750,   5.000,   0.250,   0.250,   7.750,  11.250,  11.125,  24.2242,   1.3206,   0.0032,   0.0032,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2650,   0.0000,   0.0000,   0.0000,   0.0000,   0.0552,   0.0542,   0.0486,   0.0428,   0.0224,   0.0065,   0.0129,   3.4100,  17.3000,   5.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:39:45","2022-09-18T20:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977253"
0, 42.324,-71.089,69.55,26.21,1630.500, 424.000,  81.500,  10.750,   1.750,   1.000,   7.125,  14.875,  13.375,  22.5756,   1.2001,   0.0060,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1922,   0.0000,   0.0000,   0.0000,   0.0000,   0.0369,   0.0368,   0.0274,   0.0485,   0.0246,   0.0154,   0.0091,   3.1000,  14.1400,   4.8500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:38:45","2022-09-18T20:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977244"
0, 42.324,-71.089,68.91,26.30,1431.750, 377.875,  74.250,  12.250,   4.750,   1.750,   6.250,  13.875,  10.625,  23.4562,   1.2215,   0.0000,   0.0000,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1954,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0638,   0.0352,   0.0224,   0.0157,   0.0160,   0.0032,   3.2300,  13.7600,   4.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:37:45","2022-09-18T20:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977220"
0, 42.324,-71.089,68.91,26.30,1431.750, 377.875,  74.250,  12.250,   4.750,   1.750,   6.250,  13.875,  10.625,  23.4562,   1.2215,   0.0000,   0.0000,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1954,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0638,   0.0352,   0.0224,   0.0157,   0.0160,   0.0032,   3.2300,  13.7600,   4.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:37:45","2022-09-18T20:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182977222"
0, 42.324,-71.089,67.71,26.38,1533.375, 405.750,  76.750,  13.500,   2.000,   2.000,   7.125,  13.750,  11.875,  22.5176,   1.2007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2226,   0.0000,   0.0000,   0.0000,   0.0000,   0.0405,   0.0622,   0.0534,   0.0189,   0.0093,   0.0094,   0.0031,   3.1500,   7.7000,   4.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:36:45","2022-09-18T20:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975191"
0, 42.324,-71.089,66.48,26.46,1582.125, 434.125,  75.500,  11.500,   2.500,   1.000,   8.125,  13.875,  12.250,  22.0548,   1.1121,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1721,   0.0000,   0.0000,   0.0000,   0.0000,   0.0534,   0.0550,   0.0374,   0.0408,   0.0063,   0.0095,   0.0000,   3.0400,   6.9800,   4.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:35:45","2022-09-18T20:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975189"
0, 42.324,-71.089,65.95,26.53,1511.625, 394.875,  65.000,  16.000,   0.250,   0.250,   7.250,  13.000,  12.750,  22.4488,   1.1033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0418,   0.0450,   0.0386,   0.0450,   0.0255,   0.0032,   0.0000,   3.0700,   7.4600,   4.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:34:45","2022-09-18T20:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975187"
0, 42.324,-71.089,65.39,26.60,1399.500, 386.125,  66.250,   8.000,   0.000,   0.000,   6.500,  11.125,  10.750,  21.1066,   1.0092,   0.0031,   0.0029,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1745,   0.0000,   0.0000,   0.0000,   0.0000,   0.0484,   0.0581,   0.0398,   0.0395,   0.0092,   0.0031,   0.0030,   2.9000,  12.2400,   4.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:33:45","2022-09-18T20:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975185"
0, 42.324,-71.089,64.77,26.66,1438.500, 403.125,  70.875,  13.000,   2.750,   2.000,   7.500,  14.375,  12.250,  20.2336,   1.0509,   0.0000,   0.0000,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1434,   0.0000,   0.0000,   0.0000,   0.0000,   0.0121,   0.0181,   0.0426,   0.0213,   0.0147,   0.0089,   0.0000,   2.7300,   8.5400,   3.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:32:45","2022-09-18T20:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975182"
0, 42.324,-71.089,64.77,26.66,1438.500, 403.125,  70.875,  13.000,   2.750,   2.000,   7.500,  14.375,  12.250,  20.2336,   1.0509,   0.0000,   0.0000,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1434,   0.0000,   0.0000,   0.0000,   0.0000,   0.0121,   0.0181,   0.0426,   0.0213,   0.0147,   0.0089,   0.0000,   2.7300,   8.5400,   3.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:32:45","2022-09-18T20:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182975118"
0, 42.324,-71.089,64.33,26.72,1449.375, 394.875,  66.500,  14.500,   6.000,   3.000,   7.375,  15.375,  11.125,  21.4411,   1.1029,   0.0033,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1779,   0.0000,   0.0000,   0.0000,   0.0000,   0.0342,   0.0506,   0.0252,   0.0253,   0.0257,   0.0128,   0.0032,   2.9400,  12.5400,   4.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:31:45","2022-09-18T20:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973225"
0, 42.324,-71.089,64.83,26.77,1545.375, 423.625,  80.250,  22.750,   0.500,   0.500,   8.000,  16.000,  14.750,  21.0411,   1.0301,   0.0000,   0.0000,   0.0000,   0.0029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1422,   0.0000,   0.0000,   0.0000,   0.0000,   0.0395,   0.0395,   0.0332,   0.0364,   0.0243,   0.0031,   0.0092,   2.8500,  11.3600,   4.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:30:45","2022-09-18T20:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973224"
0, 42.324,-71.089,64.14,26.82,1404.750, 382.000,  72.500,  24.000,   3.000,   1.250,   6.500,  15.500,  13.375,  21.8502,   1.1764,   0.0000,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1350,   0.0000,   0.0000,   0.0000,   0.0000,   0.0397,   0.0416,   0.0259,   0.0226,   0.0190,   0.0097,   0.0097,   2.9700,  13.6700,   4.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:29:45","2022-09-18T20:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973223"
0, 42.324,-71.089,64.46,26.88,1541.625, 412.500,  65.750,   9.500,   1.750,   1.750,   7.375,  13.375,  11.875,  21.7146,   1.0719,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1696,   0.0000,   0.0000,   0.0000,   0.0000,   0.0259,   0.0425,   0.0295,   0.0325,   0.0064,   0.0065,   0.0065,   2.9400,   7.7600,   4.1400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:28:45","2022-09-18T20:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973221"
0, 42.324,-71.089,63.82,26.92,1573.500, 437.375,  69.250,   6.500,   1.250,   0.000,   8.375,  12.750,  12.125,  21.5661,   1.0518,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1856,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0597,   0.0350,   0.0032,   0.0256,   0.0125,   0.0000,   2.9300,   7.4100,   4.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:27:45","2022-09-18T20:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973218"
0, 42.324,-71.089,63.82,26.92,1573.500, 437.375,  69.250,   6.500,   1.250,   0.000,   8.375,  12.750,  12.125,  21.5661,   1.0518,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1856,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0597,   0.0350,   0.0032,   0.0256,   0.0125,   0.0000,   2.9300,   7.4100,   4.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:27:45","2022-09-18T20:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182973219"
0, 42.324,-71.089,62.53,26.96,1423.125, 398.750,  78.000,  10.000,   3.000,   1.250,   7.250,  13.375,  11.250,  20.7736,   1.0284,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1595,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0431,   0.0505,   0.0688,   0.0157,   0.0151,   0.0032,   2.8500,  12.2700,   4.9000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:26:45","2022-09-18T20:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182971223"
0, 42.324,-71.089,60.58,26.98,1186.875, 321.125,  39.500,   6.250,   1.250,   0.000,   5.625,   9.375,   8.500,  21.6761,   1.0121,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1546,   0.0000,   0.0000,   0.0000,   0.0000,   0.0295,   0.0461,   0.0388,   0.0331,   0.0066,   0.0033,   0.0000,   2.9300,   7.6900,   4.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:25:45","2022-09-18T20:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182971222"
