"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.46,23.35, 825.750, 226.875,  45.250,   4.750,   2.000,   1.250,   2.750,   6.750,   5.375,15.7500, 0.8889, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0251, 0.0280, 0.0251, 0.0031, 0.0030, 0.0000, 2.2100, 5.4900, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:53:08","2022-07-02T20:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323645"
0, 42.324,-71.089,82.41,23.36, 893.250, 240.875,  30.500,   6.750,   0.500,   0.000,   4.000,   6.875,   6.125,15.9735, 0.8783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0660, 0.0596, 0.0313, 0.0066, 0.0063, 0.0031, 2.2900, 6.6500, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:52:08","2022-07-02T20:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323643"
0, 42.324,-71.089,82.22,23.36, 712.500, 205.250,  41.750,   4.250,   0.750,   0.750,   3.125,   5.875,   5.250,16.5269, 0.9890, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0486, 0.0363, 0.0095, 0.0098, 0.0034, 0.0000, 2.3500, 7.4500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:51:08","2022-07-02T20:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323641"
0, 42.324,-71.089,82.22,23.36, 712.500, 205.250,  41.750,   4.250,   0.750,   0.750,   3.125,   5.875,   5.250,16.5269, 0.9890, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0486, 0.0363, 0.0095, 0.0098, 0.0034, 0.0000, 2.3500, 7.4500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:51:08","2022-07-02T20:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323642"
0, 42.324,-71.089,82.00,23.37, 918.375, 253.750,  46.500,   4.250,   0.500,   0.500,   4.125,   7.625,   7.125,14.5583, 0.8157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0331, 0.0301, 0.0151, 0.0031, 0.0063, 0.0031, 2.0300, 5.1000, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:50:08","2022-07-02T20:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322127"
0, 42.324,-71.089,81.94,23.37, 937.125, 261.125,  68.500,  20.750,   3.750,   1.750,   4.250,  12.375,  10.000,15.0284, 0.8429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0309, 0.0370, 0.0248, 0.0061, 0.0063, 0.0000, 2.1300, 4.9500, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:49:08","2022-07-02T20:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322124"
0, 42.324,-71.089,82.43,23.37, 927.750, 237.250,  46.250,   3.750,   1.000,   1.000,   4.000,   7.625,   6.875,15.5019, 0.8938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0319, 0.0415, 0.0126, 0.0096, 0.0000, 0.0032, 2.1800, 4.8800, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:48:08","2022-07-02T20:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322123"
0, 42.324,-71.089,82.50,23.37, 988.875, 263.875,  43.250,   6.750,   1.000,   0.000,   4.625,   7.750,   7.125,15.9332, 0.7532, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0281, 0.0344, 0.0215, 0.0063, 0.0032, 0.0065, 2.2000, 7.4800, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:47:08","2022-07-02T20:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322122"
0, 42.324,-71.089,82.68,23.38, 843.000, 221.875,  33.750,   2.500,   1.000,   0.000,   3.375,   6.250,   5.625,16.1441, 0.9315, 0.0032, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0683, 0.0374, 0.0094, 0.0092, 0.0150, 0.0062, 2.3200,11.2500, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:46:08","2022-07-02T20:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322121"
0, 42.324,-71.089,82.68,23.38, 843.000, 221.875,  33.750,   2.500,   1.000,   0.000,   3.375,   6.250,   5.625,16.1441, 0.9315, 0.0032, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0683, 0.0374, 0.0094, 0.0092, 0.0150, 0.0062, 2.3200,11.2500, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:46:08","2022-07-02T20:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145322125"
0, 42.324,-71.089,82.47,23.38, 814.125, 224.625,  48.750,   6.750,   1.250,   0.000,   3.250,   7.000,   6.375,16.2386, 0.8276, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0381, 0.0160, 0.0351, 0.0065, 0.0000, 0.0000, 2.2600, 7.9500, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:45:08","2022-07-02T20:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320598"
0, 42.324,-71.089,81.97,23.39, 845.625, 225.125,  41.250,   9.000,   1.000,   0.000,   3.625,   7.500,   6.750,15.1708, 0.8048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0398, 0.0364, 0.0122, 0.0031, 0.0062, 0.0060, 2.1500, 6.0600, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:44:08","2022-07-02T20:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320596"
0, 42.324,-71.089,81.81,23.39, 838.875, 239.750,  49.000,   5.750,   0.500,   0.000,   3.875,   7.625,   7.250,14.7627, 0.6842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0350, 0.0254, 0.0190, 0.0125, 0.0065, 0.0031, 2.0500, 5.8700, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:43:08","2022-07-02T20:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320595"
0, 42.324,-71.089,81.93,23.39, 903.750, 259.125,  32.500,   8.000,   1.750,   0.500,   4.500,   7.875,   6.875,15.7859, 0.8007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0358, 0.0425, 0.0157, 0.0065, 0.0033, 0.0000, 2.1900, 4.4100, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:42:08","2022-07-02T20:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320594"
0, 42.324,-71.089,81.89,23.39, 838.500, 219.750,  45.000,   7.500,   1.250,   1.250,   2.625,   6.750,   5.625,15.2488, 0.8318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0365, 0.0213, 0.0121, 0.0061, 0.0031, 0.0000, 2.1000, 3.8800, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:41:08","2022-07-02T20:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320599"
0, 42.324,-71.089,81.89,23.39, 838.500, 219.750,  45.000,   7.500,   1.250,   1.250,   2.625,   6.750,   5.625,15.2488, 0.8318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0365, 0.0213, 0.0121, 0.0061, 0.0031, 0.0000, 2.1000, 3.8800, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:41:08","2022-07-02T20:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145320593"
0, 42.324,-71.089,82.03,23.39, 896.250, 247.875,  43.500,  11.250,   2.750,   1.250,   4.000,   9.125,   6.750,15.5425, 0.8047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0469, 0.0276, 0.0248, 0.0091, 0.0096, 0.0032, 2.1400, 6.4400, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:40:08","2022-07-02T20:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319071"
0, 42.324,-71.089,81.93,23.40, 860.250, 221.875,  48.500,   5.250,   0.250,   0.250,   3.625,   6.875,   6.625,15.2171, 0.8685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0565, 0.0283, 0.0184, 0.0032, 0.0033, 0.0000, 2.1800, 4.2200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:39:08","2022-07-02T20:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319070"
0, 42.324,-71.089,82.00,23.39, 847.500, 221.875,  47.750,  11.250,   2.000,   1.000,   3.125,   9.000,   7.000,14.9313, 0.7617, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0306, 0.0278, 0.0306, 0.0094, 0.0126, 0.0000, 2.0600, 8.2600, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:38:08","2022-07-02T20:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319069"
0, 42.324,-71.089,81.70,23.40, 799.125, 220.125,  43.500,   3.250,   1.250,   1.250,   3.500,   6.625,   5.750,14.7900, 0.7715, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0597, 0.0251, 0.0156, 0.0032, 0.0000, 0.0031, 2.0900, 6.2600, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:37:08","2022-07-02T20:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319068"
0, 42.324,-71.089,81.99,23.40, 803.625, 216.375,  45.500,   4.750,   0.000,   0.000,   3.625,   6.375,   6.375,15.7346, 0.7458, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0638, 0.0348, 0.0097, 0.0126, 0.0131, 0.0031, 2.2200, 9.7700, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:36:08","2022-07-02T20:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319066"
0, 42.324,-71.089,81.99,23.40, 803.625, 216.375,  45.500,   4.750,   0.000,   0.000,   3.625,   6.375,   6.375,15.7346, 0.7458, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0638, 0.0348, 0.0097, 0.0126, 0.0131, 0.0031, 2.2200, 9.7700, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:36:08","2022-07-02T20:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145319065"
0, 42.324,-71.089,81.85,23.41, 789.375, 210.250,  42.000,   7.250,   1.250,   1.250,   3.375,   6.875,   6.125,14.8220, 0.8793, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0379, 0.0441, 0.0125, 0.0094, 0.0063, 0.0032, 2.0800, 7.5900, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:35:08","2022-07-02T20:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317575"
0, 42.324,-71.089,81.96,23.41, 828.000, 216.875,  41.750,   2.750,   0.750,   0.000,   3.875,   6.375,   5.750,14.9924, 0.8179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0399, 0.0370, 0.0159, 0.0094, 0.0000, 0.0063, 2.1400, 5.7500, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:34:08","2022-07-02T20:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317574"
0, 42.324,-71.089,81.73,23.42, 863.625, 233.500,  42.000,   6.250,   1.250,   0.000,   4.000,   7.125,   6.375,14.1054, 0.7751, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0368, 0.0397, 0.0152, 0.0092, 0.0092, 0.0000, 2.0100, 7.0500, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:33:08","2022-07-02T20:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317571"
0, 42.324,-71.089,81.64,23.42, 891.750, 248.875,  46.500,   7.250,   1.000,   0.000,   3.500,   7.000,   6.375,14.7849, 0.8047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0577, 0.0206, 0.0066, 0.0066, 0.0000, 0.0065, 2.1000, 5.1900, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:32:08","2022-07-02T20:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317570"
0, 42.324,-71.089,81.62,23.42, 813.375, 231.375,  41.750,   1.500,   0.250,   0.000,   3.000,   5.250,   5.125,15.3855, 0.7896, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0548, 0.0418, 0.0064, 0.0033, 0.0097, 0.0032, 2.2100, 9.1500, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:31:08","2022-07-02T20:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317569"
0, 42.324,-71.089,81.62,23.42, 813.375, 231.375,  41.750,   1.500,   0.250,   0.000,   3.000,   5.250,   5.125,15.3855, 0.7896, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0548, 0.0418, 0.0064, 0.0033, 0.0097, 0.0032, 2.2100, 9.1500, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:31:08","2022-07-02T20:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145317572"
0, 42.324,-71.089,81.58,23.43, 913.125, 243.000,  38.000,   2.000,   0.000,   0.000,   4.000,   5.875,   5.875,14.2782, 0.8168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0342, 0.0373, 0.0092, 0.0031, 0.0062, 0.0000, 2.0500, 4.2300, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:30:08","2022-07-02T20:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315983"
0, 42.324,-71.089,81.27,23.43, 973.875, 257.375,  50.250,   6.500,   1.000,   0.000,   4.000,   8.125,   7.375,13.9653, 0.7725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0802, 0.0530, 0.0214, 0.0000, 0.0031, 0.0000, 2.0100, 4.2600, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:29:08","2022-07-02T20:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315982"
0, 42.324,-71.089,81.01,23.43, 726.375, 191.625,  37.500,   2.500,   1.250,   0.000,   2.875,   5.750,   5.000,13.4001, 0.7370, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0413, 0.0248, 0.0096, 0.0059, 0.0000, 0.0000, 1.9100, 4.5000, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:28:08","2022-07-02T20:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315981"
0, 42.324,-71.089,80.80,23.43, 814.125, 221.500,  47.750,   7.750,   0.500,   0.500,   3.500,   7.500,   6.250,13.8222, 0.7655, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0409, 0.0338, 0.0243, 0.0061, 0.0065, 0.0000, 1.9600, 6.6500, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:27:08","2022-07-02T20:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315980"
0, 42.324,-71.089,80.44,23.45, 669.000, 176.750,  32.500,   7.250,   0.000,   0.000,   2.625,   5.250,   5.250,13.4647, 0.6471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0469, 0.0255, 0.0158, 0.0031, 0.0032, 0.0032, 1.8800, 4.5500, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:26:08","2022-07-02T20:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315978"
0, 42.324,-71.089,80.43,23.45, 833.625, 224.875,  45.250,   5.750,   0.000,   0.000,   4.000,   6.500,   6.500,13.3419, 0.6083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0373, 0.0409, 0.0158, 0.0033, 0.0000, 0.0064, 1.8400, 5.0600, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:25:08","2022-07-02T20:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315976"
0, 42.324,-71.089,80.43,23.45, 833.625, 224.875,  45.250,   5.750,   0.000,   0.000,   4.000,   6.500,   6.500,13.3419, 0.6083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0373, 0.0409, 0.0158, 0.0033, 0.0000, 0.0064, 1.8400, 5.0600, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:25:08","2022-07-02T20:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145315977"
0, 42.324,-71.089,80.55,23.46, 890.625, 226.250,  34.500,   8.500,   2.000,   2.000,   3.875,   7.750,   6.000,13.7654, 0.6660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0403, 0.0351, 0.0127, 0.0032, 0.0064, 0.0033, 1.9300, 5.1200, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:24:08","2022-07-02T20:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314174"
0, 42.324,-71.089,80.75,23.47, 750.375, 210.375,  35.500,   5.500,   4.000,   1.250,   3.375,   7.750,   5.000,13.8109, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0192, 0.0359, 0.0194, 0.0062, 0.0031, 0.0000, 1.9000, 4.0200, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:23:08","2022-07-02T20:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314173"
0, 42.324,-71.089,80.61,23.47, 847.875, 234.875,  48.500,  11.000,   1.250,   0.000,   3.750,   8.375,   7.625,13.3920, 0.6969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0275, 0.0372, 0.0187, 0.0029, 0.0093, 0.0000, 1.8600, 4.6600, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:22:08","2022-07-02T20:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314172"
0, 42.324,-71.089,81.10,23.48, 827.250, 217.500,  41.000,   5.000,   1.250,   1.250,   2.875,   5.375,   4.500,14.1607, 0.6631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0226, 0.0459, 0.0131, 0.0131, 0.0097, 0.0033, 1.9700, 6.3800, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:21:08","2022-07-02T20:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314171"
0, 42.324,-71.089,81.17,23.48, 799.125, 212.875,  52.750,   7.000,   1.750,   1.250,   2.875,   7.500,   6.125,14.1962, 0.6653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0522, 0.0325, 0.0258, 0.0131, 0.0033, 0.0065, 1.9800, 6.6300, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:20:08","2022-07-02T20:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314170"
0, 42.324,-71.089,80.93,23.49, 723.750, 201.125,  41.250,   5.500,   3.500,   3.500,   3.125,   8.250,   5.375,13.6551, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0359, 0.0460, 0.0066, 0.0000, 0.0000, 0.0000, 1.9100, 2.9800, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:19:08","2022-07-02T20:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314169"
0, 42.324,-71.089,80.93,23.49, 723.750, 201.125,  41.250,   5.500,   3.500,   3.500,   3.125,   8.250,   5.375,13.6551, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0359, 0.0460, 0.0066, 0.0000, 0.0000, 0.0000, 1.9100, 2.9800, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:19:08","2022-07-02T20:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145314168"
0, 42.324,-71.089,81.00,23.49, 895.125, 250.125,  41.750,   2.750,   0.750,   0.750,   4.125,   7.000,   6.375,13.9285, 0.6543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0454, 0.0226, 0.0354, 0.0160, 0.0000, 0.0000, 1.9500, 4.7200, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:18:08","2022-07-02T20:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145312400"
