"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.43,23.17, 553.875, 146.500,  26.750,   6.000,   2.250,   1.250,   1.875,   5.000,   3.625,  6.6284,  0.6439,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0242,  0.0379,  0.0069,  0.0034,  0.0035,  0.0070,  1.0600,  9.0200,  1.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:02:07","2022-07-07T00:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131694"
0, 42.324,-71.089,59.11,23.19, 637.125, 164.500,  24.500,   3.750,   0.500,   0.500,   2.375,   4.500,   4.125,  6.3828,  0.5937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0319,  0.0226,  0.0193,  0.0034,  0.0063,  0.0033,  1.0900,  4.2400,  1.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:01:07","2022-07-07T00:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131692"
0, 42.324,-71.089,58.68,23.20, 648.750, 168.875,  26.500,   5.000,   0.500,   0.500,   2.625,   5.000,   4.500,  6.4650,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0295,  0.0164,  0.0131,  0.0033,  0.0067,  0.0000,  1.0600,  3.1000,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:00:07","2022-07-07T00:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131691"
0, 42.324,-71.089,58.78,23.20, 519.375, 137.875,  17.750,   1.750,   0.000,   0.000,   1.750,   3.125,   3.125,  6.3662,  0.6521,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0366,  0.0266,  0.0099,  0.0067,  0.0033,  0.0033,  1.0700,  5.8200,  1.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:59:07","2022-07-06T23:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131690"
0, 42.324,-71.089,58.64,23.22, 602.250, 167.500,  26.250,   4.250,   0.000,   0.000,   2.625,   4.125,   4.125,  6.3420,  0.5494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0469,  0.0269,  0.0169,  0.0032,  0.0099,  0.0000,  1.0700,  3.9000,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:58:07","2022-07-06T23:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131689"
0, 42.324,-71.089,58.73,23.24, 685.500, 178.250,  22.250,   1.500,   1.250,   0.000,   2.875,   4.750,   4.000,  6.1401,  0.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0289,  0.0258,  0.0095,  0.0096,  0.0000,  0.0000,  1.0300,  2.5300,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:57:07","2022-07-06T23:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131688"
0, 42.324,-71.089,58.73,23.24, 685.500, 178.250,  22.250,   1.500,   1.250,   0.000,   2.875,   4.750,   4.000,  6.1401,  0.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0289,  0.0258,  0.0095,  0.0096,  0.0000,  0.0000,  1.0300,  2.5300,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:57:07","2022-07-06T23:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147131693"
0, 42.324,-71.089,58.86,23.25, 536.625, 145.500,  24.000,   2.000,   0.000,   0.000,   2.375,   3.500,   3.500,  6.2845,  0.5277,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0323,  0.0199,  0.0131,  0.0099,  0.0099,  0.0032,  1.0500,  7.2300,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:56:07","2022-07-06T23:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129757"
0, 42.324,-71.089,58.78,23.27, 515.250, 140.625,  28.000,   5.750,   1.000,   1.000,   1.750,   4.875,   4.250,  6.5744,  0.6754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0403,  0.0201,  0.0203,  0.0034,  0.0103,  0.0034,  1.1100,  4.9000,  1.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:55:07","2022-07-06T23:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129756"
0, 42.324,-71.089,58.99,23.28, 613.125, 163.875,  25.750,   3.750,   0.000,   0.000,   2.125,   4.125,   4.125,  6.1774,  0.8231,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0228,  0.0427,  0.0160,  0.0000,  0.0096,  0.0000,  1.1100,  5.1000,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:54:07","2022-07-06T23:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129755"
0, 42.324,-71.089,58.96,23.29, 593.250, 161.375,  20.500,   3.000,   0.000,   0.000,   2.125,   3.250,   3.250,  6.4413,  0.6424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0417,  0.0418,  0.0171,  0.0035,  0.0000,  0.0035,  1.1100,  3.6400,  2.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:53:07","2022-07-06T23:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129754"
0, 42.324,-71.089,58.66,23.30, 503.625, 147.500,  28.250,   3.250,   1.500,   1.500,   1.750,   4.375,   3.375,  6.9866,  0.7566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0281,  0.0105,  0.0138,  0.0106,  0.0034,  0.0035,  1.1700,  4.1300,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:52:07","2022-07-06T23:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129753"
0, 42.324,-71.089,58.66,23.32, 567.750, 150.125,  26.000,   6.500,   1.500,   0.000,   2.000,   5.000,   3.625,  6.4159,  0.6983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0325,  0.0165,  0.0068,  0.0032,  0.0099,  0.0034,  1.0900,  4.3400,  1.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:51:07","2022-07-06T23:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129751"
0, 42.324,-71.089,58.66,23.32, 567.750, 150.125,  26.000,   6.500,   1.500,   0.000,   2.000,   5.000,   3.625,  6.4159,  0.6983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0325,  0.0165,  0.0068,  0.0032,  0.0099,  0.0034,  1.0900,  4.3400,  1.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:51:07","2022-07-06T23:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147129752"
0, 42.324,-71.089,59.02,23.33, 634.875, 165.875,  27.750,   4.250,   0.000,   0.000,   2.500,   4.250,   4.250,  6.8667,  0.7101,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0344,  0.0033,  0.0276,  0.0000,  0.0103,  0.0000,  1.1700,  5.2800,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:50:07","2022-07-06T23:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127930"
0, 42.324,-71.089,59.12,23.34, 487.125, 127.250,  23.750,   4.500,   0.250,   0.250,   0.750,   3.000,   2.750,  6.8974,  0.7379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0389,  0.0317,  0.0248,  0.0069,  0.0069,  0.0035,  1.1800,  5.0600,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:49:07","2022-07-06T23:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127929"
0, 42.324,-71.089,59.25,23.35, 624.750, 159.125,  22.000,   5.000,   0.000,   0.000,   1.500,   3.625,   3.500,  6.7610,  0.6732,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0339,  0.0203,  0.0069,  0.0103,  0.0068,  0.0036,  1.1200,  5.9500,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:48:07","2022-07-06T23:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127928"
0, 42.324,-71.089,58.97,23.36, 463.500, 131.125,  17.500,   2.500,   0.500,   0.000,   2.125,   2.875,   2.500,  6.1996,  0.7582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0267,  0.0334,  0.0033,  0.0097,  0.0065,  0.0034,  1.0700,  4.3100,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:47:07","2022-07-06T23:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127927"
0, 42.324,-71.089,59.04,23.36, 508.875, 136.375,  31.500,   2.250,   2.250,   1.000,   2.125,   4.625,   3.250,  6.4774,  0.8106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0199,  0.0263,  0.0165,  0.0131,  0.0000,  0.0032,  1.1300,  3.9200,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:46:07","2022-07-06T23:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127926"
0, 42.324,-71.089,59.00,23.36, 481.875, 132.250,  19.750,   4.000,   0.250,   0.000,   1.625,   3.125,   3.000,  6.3688,  0.6653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0328,  0.0262,  0.0067,  0.0132,  0.0066,  0.0000,  1.1000,  3.7500,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:45:07","2022-07-06T23:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127924"
0, 42.324,-71.089,59.00,23.36, 481.875, 132.250,  19.750,   4.000,   0.250,   0.000,   1.625,   3.125,   3.000,  6.3688,  0.6653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0328,  0.0262,  0.0067,  0.0132,  0.0066,  0.0000,  1.1000,  3.7500,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:45:07","2022-07-06T23:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147127925"
0, 42.324,-71.089,59.11,23.37, 504.000, 132.875,  22.500,   6.000,   0.000,   0.000,   1.875,   3.625,   3.250,  6.2283,  0.5905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0330,  0.0199,  0.0262,  0.0000,  0.0067,  0.0000,  1.0600,  3.3700,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:44:07","2022-07-06T23:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125972"
0, 42.324,-71.089,59.13,23.38, 526.500, 144.500,  19.750,   1.500,   0.500,   0.500,   2.000,   3.500,   3.125,  6.2181,  0.6576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0327,  0.0323,  0.0132,  0.0099,  0.0067,  0.0066,  1.0800,  5.5500,  2.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:43:07","2022-07-06T23:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125971"
0, 42.324,-71.089,59.08,23.38, 566.250, 160.625,  27.750,   1.250,   0.000,   0.000,   2.500,   4.000,   4.000,  6.5909,  0.6881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0213,  0.0104,  0.0277,  0.0068,  0.0000,  0.0000,  1.1000,  2.7400,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:42:07","2022-07-06T23:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125970"
0, 42.324,-71.089,58.92,23.38, 636.375, 169.500,  22.500,   0.750,   0.000,   0.000,   2.625,   3.875,   3.875,  6.6896,  0.6614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0211,  0.0143,  0.0140,  0.0035,  0.0000,  0.0000,  1.0900,  2.1500,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:41:07","2022-07-06T23:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125969"
0, 42.324,-71.089,59.21,23.39, 632.625, 176.875,  21.250,   2.750,   0.000,   0.000,   2.375,   4.000,   4.000,  6.2800,  0.6850,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0229,  0.0429,  0.0134,  0.0033,  0.0132,  0.0000,  1.0800,  6.3500,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:40:07","2022-07-06T23:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125967"
0, 42.324,-71.089,58.87,23.39, 575.625, 159.500,  23.000,   4.750,   0.000,   0.000,   2.750,   4.375,   4.250,  6.3280,  0.6363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0132,  0.0229,  0.0132,  0.0099,  0.0000,  0.0034,  1.0600,  3.5000,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:39:07","2022-07-06T23:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125968"
0, 42.324,-71.089,58.87,23.39, 575.625, 159.500,  23.000,   4.750,   0.000,   0.000,   2.750,   4.375,   4.250,  6.3280,  0.6363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0132,  0.0229,  0.0132,  0.0099,  0.0000,  0.0034,  1.0600,  3.5000,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:39:07","2022-07-06T23:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147125966"
0, 42.324,-71.089,58.66,23.40, 540.750, 151.875,  19.750,   2.250,   0.000,   0.000,   2.125,   3.250,   3.250,  6.5151,  0.6970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0334,  0.0302,  0.0166,  0.0102,  0.0000,  0.0035,  1.1000,  3.8700,  1.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:38:07","2022-07-06T23:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124082"
0, 42.324,-71.089,58.37,23.42, 589.500, 156.000,  21.750,   5.000,   1.500,   0.000,   2.625,   4.875,   4.000,  5.8418,  0.6584,  0.0000,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0476,  0.0160,  0.0062,  0.0062,  0.0000,  0.0032,  1.0300,  9.2500,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:37:07","2022-07-06T23:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124081"
0, 42.324,-71.089,58.02,23.43, 576.750, 154.875,  35.000,   9.250,   2.500,   0.000,   2.250,   6.125,   4.250,  6.4949,  0.7035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0263,  0.0261,  0.0100,  0.0034,  0.0000,  0.0000,  1.1000,  3.6000,  1.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:36:07","2022-07-06T23:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124080"
0, 42.324,-71.089,57.91,23.45, 497.625, 135.125,  25.250,   7.750,   4.750,   4.750,   1.750,   6.875,   3.000,  6.6130,  0.7034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0536,  0.0167,  0.0034,  0.0000,  0.0032,  0.0034,  1.1600,  4.7100,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:35:07","2022-07-06T23:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124079"
0, 42.324,-71.089,57.70,23.46, 564.750, 148.625,  22.750,   2.500,   0.000,   0.000,   2.000,   3.875,   3.875,  6.1706,  0.6638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0466,  0.0135,  0.0101,  0.0000,  0.0068,  0.0034,  1.0500,  3.7400,  1.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:34:07","2022-07-06T23:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124077"
0, 42.324,-71.089,57.61,23.48, 429.750, 114.250,  26.000,   1.000,   0.000,   0.000,   1.250,   2.875,   2.875,  6.5399,  0.6910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0274,  0.0480,  0.0104,  0.0000,  0.0000,  0.0000,  1.1500,  2.3500,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:33:07","2022-07-06T23:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124076"
0, 42.324,-71.089,57.61,23.48, 429.750, 114.250,  26.000,   1.000,   0.000,   0.000,   1.250,   2.875,   2.875,  6.5399,  0.6910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0274,  0.0480,  0.0104,  0.0000,  0.0000,  0.0000,  1.1500,  2.3500,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:33:07","2022-07-06T23:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147124078"
0, 42.324,-71.089,57.73,23.49, 599.250, 162.500,  24.500,   2.500,   0.000,   0.000,   2.750,   4.125,   4.125,  5.9802,  0.6632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0163,  0.0324,  0.0098,  0.0033,  0.0000,  0.0000,  1.0500,  2.1900,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:32:07","2022-07-06T23:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122172"
0, 42.324,-71.089,57.89,23.51, 514.500, 139.250,  33.750,   3.000,   1.250,   0.000,   1.500,   3.625,   3.000,  6.6066,  0.7222,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0389,  0.0352,  0.0242,  0.0146,  0.0034,  0.0000,  1.1400,  5.5300,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:31:07","2022-07-06T23:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122171"
0, 42.324,-71.089,58.11,23.52, 428.250, 118.000,  19.750,   5.000,   3.250,   0.000,   1.250,   4.250,   2.375,  6.2082,  0.6564,  0.0131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0358,  0.0232,  0.0097,  0.0100,  0.0033,  0.0000,  1.0800,  8.7400,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:30:07","2022-07-06T23:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122170"
0, 42.324,-71.089,57.86,23.52, 549.750, 135.500,  19.250,   3.750,   0.000,   0.000,   1.625,   3.500,   3.500,  6.1004,  0.6669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0265,  0.0129,  0.0098,  0.0134,  0.0065,  0.0033,  1.0500,  4.4800,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:29:07","2022-07-06T23:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122169"
0, 42.324,-71.089,57.75,23.53, 559.875, 146.125,  25.250,   3.250,   1.000,   0.000,   1.625,   3.875,   3.375,  6.0777,  0.6932,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0362,  0.0298,  0.0065,  0.0067,  0.0132,  0.0000,  1.0500,  6.3100,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:28:07","2022-07-06T23:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122167"
0, 42.324,-71.089,57.73,23.54, 462.375, 120.500,  30.750,   8.750,   2.500,   1.750,   1.625,   5.375,   3.500,  6.3731,  0.6123,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0433,  0.0234,  0.0127,  0.0135,  0.0034,  0.0068,  1.0800,  6.7500,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:27:07","2022-07-06T23:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122166"
0, 42.324,-71.089,57.73,23.54, 462.375, 120.500,  30.750,   8.750,   2.500,   1.750,   1.625,   5.375,   3.500,  6.3731,  0.6123,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0433,  0.0234,  0.0127,  0.0135,  0.0034,  0.0068,  1.0800,  6.7500,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:27:07","2022-07-06T23:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147122168"
0, 42.324,-71.089,57.86,23.56, 528.750, 145.250,  21.000,   1.000,   0.000,   0.000,   2.125,   3.250,   3.250,  6.4061,  0.6209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0453,  0.0281,  0.0069,  0.0069,  0.0034,  0.0070,  1.1100,  4.8700,  1.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T03:26:07","2022-07-06T23:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147120290"
