"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.94,28.62,1125.375, 302.125,  70.750,  10.000,   0.250,   0.250,   5.000,  10.125,   9.750,21.7000, 1.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1333, 0.1054, 0.0547, 0.0000, 0.0000, 0.0078, 3.3700, 9.4300, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:14:03","2022-07-22T01:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818088"
0, 42.324,-71.089,71.12,28.61,1393.125, 380.750,  76.000,  17.500,   1.750,   0.750,   6.500,  13.125,  11.875,21.3845, 1.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.1899, 0.0985, 0.0703, 0.0072, 0.0181, 0.0035, 3.3900,12.0800, 6.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:13:03","2022-07-22T01:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818087"
0, 42.324,-71.089,71.12,28.61,1393.125, 380.750,  76.000,  17.500,   1.750,   0.750,   6.500,  13.125,  11.875,21.3845, 1.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.1899, 0.0985, 0.0703, 0.0072, 0.0181, 0.0035, 3.3900,12.0800, 6.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:13:03","2022-07-22T01:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818086"
0, 42.324,-71.089,71.76,28.60,1260.375, 359.875,  60.250,   9.000,   1.500,   0.000,   6.375,  11.500,  10.500,21.8769, 1.1351, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.1776, 0.1004, 0.0447, 0.0150, 0.0000, 0.0000, 3.3700, 9.8000, 6.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:12:03","2022-07-22T01:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816261"
0, 42.324,-71.089,71.56,28.59,1356.375, 373.875,  65.750,  11.500,   3.500,   2.250,   7.125,  13.375,  11.000,22.8104, 1.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.1867, 0.0980, 0.0411, 0.0262, 0.0038, 0.0000, 3.6200, 9.7300, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:11:03","2022-07-22T01:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816260"
0, 42.324,-71.089,73.11,28.59,1369.500, 374.000,  68.750,  14.000,   0.500,   0.000,   7.000,  12.125,  11.875,23.1832, 1.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.1862, 0.1020, 0.0509, 0.0144, 0.0039, 0.0075, 3.6800,11.4300, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:10:03","2022-07-22T01:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816259"
0, 42.324,-71.089,68.83,28.58,1417.125, 399.375,  76.250,  10.500,   4.500,   2.250,   7.250,  14.625,  11.125,20.6314, 1.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.1605, 0.1063, 0.0398, 0.0135, 0.0075, 0.0036, 3.2800, 9.9300, 6.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:09:03","2022-07-22T01:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816257"
0, 42.324,-71.089,72.78,28.59,1216.125, 330.500,  54.250,   5.500,   2.250,   2.000,   5.875,  10.875,   9.125,22.8517, 1.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.2071, 0.1290, 0.0408, 0.0111, 0.0072, 0.0000, 3.6400, 9.6700, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:08:03","2022-07-22T01:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816256"
0, 42.324,-71.089,72.78,28.59,1216.125, 330.500,  54.250,   5.500,   2.250,   2.000,   5.875,  10.875,   9.125,22.8517, 1.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.2071, 0.1290, 0.0408, 0.0111, 0.0072, 0.0000, 3.6400, 9.6700, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:08:03","2022-07-22T01:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153816255"
0, 42.324,-71.089,71.06,28.58,1294.500, 365.625,  67.000,   8.500,   2.500,   2.500,   6.875,  12.375,  10.375,21.7215, 1.2690, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4516, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.2332, 0.1113, 0.0643, 0.0072, 0.0000, 0.0000, 3.5600,11.2000, 6.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:07:03","2022-07-22T01:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814647"
0, 42.324,-71.089,70.84,28.58,1188.750, 335.250,  61.750,  11.000,   3.000,   1.750,   6.000,  12.250,  10.500,24.1708, 1.3556, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.1815, 0.1048, 0.0462, 0.0230, 0.0153, 0.0000, 3.7800,13.2200, 6.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:06:03","2022-07-22T01:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814646"
0, 42.324,-71.089,68.67,28.58,1213.500, 330.125,  64.500,  12.500,   4.250,   1.500,   6.000,  12.500,   9.875,22.4998, 1.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4213, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.2467, 0.1002, 0.0544, 0.0154, 0.0039, 0.0000, 3.5700, 9.5700, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:05:03","2022-07-22T01:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814645"
0, 42.324,-71.089,70.85,28.58,1291.125, 354.625,  74.000,  12.000,   3.500,   2.500,   6.000,  13.750,  11.250,24.4627, 1.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.2339, 0.1048, 0.0268, 0.0075, 0.0232, 0.0000, 3.9700,11.5900, 7.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:04:03","2022-07-22T01:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814644"
0, 42.324,-71.089,71.45,28.58,1615.875, 434.875,  96.500,  12.500,   0.250,   0.000,   7.625,  13.500,  13.250,24.5439, 1.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.2378, 0.1436, 0.0609, 0.0232, 0.0000, 0.0038, 3.9800,11.8000, 7.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:03:03","2022-07-22T01:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814642"
0, 42.324,-71.089,71.45,28.58,1615.875, 434.875,  96.500,  12.500,   0.250,   0.000,   7.625,  13.500,  13.250,24.5439, 1.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.2378, 0.1436, 0.0609, 0.0232, 0.0000, 0.0038, 3.9800,11.8000, 7.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:03:03","2022-07-22T01:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153814643"
0, 42.324,-71.089,73.55,28.59,1393.875, 380.625,  67.000,  12.500,   2.250,   2.250,   6.500,  13.250,  11.375,25.7666, 1.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.2228, 0.1314, 0.0645, 0.0154, 0.0037, 0.0037, 4.1000,11.7700, 7.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:02:03","2022-07-22T01:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813119"
0, 42.324,-71.089,77.31,28.57,1486.500, 414.250,  88.750,  22.250,   3.500,   1.750,   6.750,  16.125,  13.500,30.2416, 1.7644, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5404, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.2744, 0.1671, 0.0600, 0.0146, 0.0214, 0.0038, 4.7300,16.9900, 9.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:01:03","2022-07-22T01:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813118"
0, 42.324,-71.089,70.99,28.56,1575.000, 441.250,  62.250,  10.750,   1.250,   0.000,   7.750,  13.250,  12.625,24.7107, 1.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5630, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.2533, 0.1681, 0.0445, 0.0072, 0.0074, 0.0000, 4.0200,10.7100, 7.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:00:03","2022-07-22T01:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813116"
0, 42.324,-71.089,74.22,28.55,1594.875, 419.250,  96.750,  20.250,   2.750,   1.250,   7.625,  16.375,  14.500,27.3409, 1.6234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.2464, 0.2164, 0.0763, 0.0268, 0.0265, 0.0037, 4.4600,17.8600, 9.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:59:03","2022-07-22T00:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813115"
0, 42.324,-71.089,71.44,28.55,1430.625, 393.500,  84.750,  14.750,   4.750,   2.750,   6.375,  15.500,  12.125,25.0781, 1.5680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.2022, 0.1134, 0.0611, 0.0113, 0.0075, 0.0000, 4.0800,10.6900, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:58:03","2022-07-22T00:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813117"
0, 42.324,-71.089,71.44,28.55,1430.625, 393.500,  84.750,  14.750,   4.750,   2.750,   6.375,  15.500,  12.125,25.0781, 1.5680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.2022, 0.1134, 0.0611, 0.0113, 0.0075, 0.0000, 4.0800,10.6900, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:58:03","2022-07-22T00:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153813114"
0, 42.324,-71.089,73.24,28.54,1587.375, 427.875,  83.500,  21.000,   1.000,   1.000,   7.625,  15.875,  14.875,27.3591, 1.6872, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5632, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.1962, 0.1361, 0.0433, 0.0112, 0.0196, 0.0041, 4.3500,15.1800, 7.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:57:03","2022-07-22T00:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811593"
0, 42.324,-71.089,73.79,28.54,1283.250, 347.500,  72.250,  12.500,   4.000,   4.000,   6.125,  13.750,  10.750,27.5014, 1.7172, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.2322, 0.1735, 0.0611, 0.0385, 0.0000, 0.0115, 4.4400,17.4800, 8.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:56:03","2022-07-22T00:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811589"
0, 42.324,-71.089,74.14,28.53,1448.625, 401.250,  84.500,  20.250,   2.500,   1.000,   6.750,  15.250,  13.625,27.0720, 1.6033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.2400, 0.1356, 0.0538, 0.0178, 0.0078, 0.0000, 4.2900,11.5800, 8.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:55:03","2022-07-22T00:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811588"
0, 42.324,-71.089,71.18,28.52,1452.750, 413.125,  71.750,   3.500,   0.000,   0.000,   7.625,  11.375,  11.375,26.2925, 1.7247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5317, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.2220, 0.1326, 0.0335, 0.0111, 0.0000, 0.0076, 4.2400,11.2900, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:54:03","2022-07-22T00:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811585"
0, 42.324,-71.089,71.29,28.53,1630.500, 438.875,  69.750,   8.500,   5.750,   4.500,   8.750,  15.750,  11.750,26.3238, 1.6043, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2173, 0.1854, 0.0888, 0.0150, 0.0078, 0.0039, 4.2600,15.6800, 8.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:53:03","2022-07-22T00:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811591"
0, 42.324,-71.089,71.29,28.53,1630.500, 438.875,  69.750,   8.500,   5.750,   4.500,   8.750,  15.750,  11.750,26.3238, 1.6043, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2173, 0.1854, 0.0888, 0.0150, 0.0078, 0.0039, 4.2600,15.6800, 8.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:53:03","2022-07-22T00:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153811584"
0, 42.324,-71.089,73.43,28.53,1602.000, 452.750,  85.500,  12.000,   1.250,   0.750,   8.250,  15.125,  14.250,27.7954, 1.7832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.2307, 0.1674, 0.0670, 0.0077, 0.0039, 0.0000, 4.4400,11.2100, 8.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:52:03","2022-07-22T00:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810050"
0, 42.324,-71.089,70.85,28.53,1450.125, 397.500,  90.750,  12.750,   1.500,   0.000,   7.000,  13.500,  12.125,25.2687, 1.5718, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5641, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.2527, 0.1696, 0.0909, 0.0109, 0.0107, 0.0000, 4.1800,14.6100, 8.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:51:03","2022-07-22T00:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810049"
0, 42.324,-71.089,71.15,28.54,1449.000, 370.125,  75.750,   4.750,   0.750,   0.000,   6.625,  11.250,  10.750,26.8159, 1.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4643, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.2899, 0.2032, 0.0840, 0.0266, 0.0117, 0.0000, 4.2900,14.6700, 9.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:50:03","2022-07-22T00:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810048"
0, 42.324,-71.089,72.13,28.54,1639.125, 436.250,  74.000,  14.000,   0.000,   0.000,   8.250,  13.625,  13.000,28.1411, 1.7006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.2660, 0.2100, 0.0973, 0.0243, 0.0203, 0.0000, 4.6700,16.7200,10.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:49:03","2022-07-22T00:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810047"
0, 42.324,-71.089,78.36,28.54,1393.875, 382.750,  84.750,  10.500,   1.750,   0.750,   7.125,  12.875,  12.000,30.0997, 2.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6387, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.2796, 0.1714, 0.0718, 0.0219, 0.0071, 0.0000, 4.9700,13.7200, 9.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:48:03","2022-07-22T00:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810045"
0, 42.324,-71.089,78.36,28.54,1393.875, 382.750,  84.750,  10.500,   1.750,   0.750,   7.125,  12.875,  12.000,30.0997, 2.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6387, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.2796, 0.1714, 0.0718, 0.0219, 0.0071, 0.0000, 4.9700,13.7200, 9.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:48:03","2022-07-22T00:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153810046"
0, 42.324,-71.089,74.77,28.53,1438.500, 386.250,  74.750,  11.500,   3.000,   1.250,   6.625,  13.625,  11.750,27.7198, 1.8302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.2713, 0.1602, 0.0540, 0.0141, 0.0143, 0.0000, 4.5500,13.0100, 8.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:47:03","2022-07-22T00:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808475"
0, 42.324,-71.089,72.31,28.53,1481.250, 418.000,  66.000,   7.750,   3.500,   0.500,   8.125,  13.750,  11.625,28.2419, 1.8746, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.2387, 0.1793, 0.0577, 0.0299, 0.0148, 0.0069, 4.6100,18.0100, 9.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:46:03","2022-07-22T00:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808474"
0, 42.324,-71.089,71.39,28.53,1576.875, 427.750,  78.750,  12.250,   1.500,   1.500,   7.125,  14.125,  12.500,27.7465, 1.7327, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.2577, 0.2179, 0.0590, 0.0196, 0.0117, 0.0000, 4.6300,16.4000, 9.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:45:03","2022-07-22T00:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808473"
0, 42.324,-71.089,72.02,28.54,1663.500, 450.375,  70.250,   9.250,   1.250,   0.000,   8.250,  13.625,  12.500,28.3687, 1.8571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5663, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.2863, 0.1827, 0.0901, 0.0236, 0.0037, 0.0111, 4.6700,16.7100, 9.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:44:03","2022-07-22T00:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808471"
0, 42.324,-71.089,72.28,28.54,1650.375, 442.000,  98.000,  14.750,   4.750,   0.000,   8.000,  17.250,  14.125,28.3751, 1.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6637, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.2996, 0.1423, 0.0766, 0.0191, 0.0119, 0.0000, 4.7300,13.8500, 9.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:43:03","2022-07-22T00:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808476"
0, 42.324,-71.089,72.28,28.54,1650.375, 442.000,  98.000,  14.750,   4.750,   0.000,   8.000,  17.250,  14.125,28.3751, 1.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6637, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.2996, 0.1423, 0.0766, 0.0191, 0.0119, 0.0000, 4.7300,13.8500, 9.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:43:03","2022-07-22T00:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153808469"
0, 42.324,-71.089,72.37,28.54,1562.625, 429.625,  64.750,  11.750,   1.750,   0.750,   8.000,  14.625,  13.000,28.0913, 1.8521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6158, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.2872, 0.1652, 0.1061, 0.0303, 0.0146, 0.0149, 4.6900,20.1300,10.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:42:03","2022-07-22T00:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153806918"
0, 42.324,-71.089,75.49,28.55,1622.250, 442.500,  75.500,  11.750,   1.250,   0.750,   8.125,  14.125,  13.125,31.3890, 2.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.2849, 0.2352, 0.0991, 0.0073, 0.0188, 0.0000, 5.0800,16.1400,10.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:41:03","2022-07-22T00:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153806917"
0, 42.324,-71.089,74.29,28.54,1686.750, 446.500,  89.375,  20.500,   4.000,   2.750,   8.250,  18.125,  15.250,29.7492, 1.8172, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7142, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.3562, 0.2332, 0.0982, 0.0225, 0.0076, 0.0000, 5.0000,19.1000,10.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:40:03","2022-07-22T00:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153806916"
0, 42.324,-71.089,78.72,28.54,1513.500, 423.875,  90.750,  26.250,   0.250,   0.250,   8.000,  16.750,  16.125,33.2629, 2.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6882, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.2797, 0.2291, 0.0982, 0.0285, 0.0214, 0.0070, 5.4700,20.1500,11.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T04:39:03","2022-07-22T00:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153806915"
