"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.56,22.56,695.250,195.375, 32.000,  5.000,  3.000,  2.500,  3.125,  6.875,  4.750,  6.7906,  0.2828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0065,  0.0064,  0.0033,  0.0000,  0.0097,  0.0000,  0.8900,  2.5400,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:45:55","2022-08-18T00:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971301"
0, 42.324,-71.089,56.49,22.56,638.250,179.500, 25.750,  0.500,  0.000,  0.000,  2.750,  4.250,  4.250,  6.4894,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0065,  0.0094,  0.0126,  0.0000,  0.0000,  0.0000,  0.8900,  1.4600,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:44:55","2022-08-18T00:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971300"
0, 42.324,-71.089,56.47,22.56,592.500,145.750, 23.750,  4.500,  1.250,  1.250,  2.125,  4.375,  3.375,  6.5378,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0032,  0.0096,  0.0129,  0.0127,  0.0000,  0.0000,  0.8800,  2.3200,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:43:55","2022-08-18T00:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971298"
0, 42.324,-71.089,56.63,22.57,725.250,204.375, 31.750,  2.750,  2.000,  0.000,  2.125,  4.625,  3.625,  6.6364,  0.2765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0190,  0.0063,  0.0062,  0.0031,  0.0000,  0.0000,  0.9000,  1.5100,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:42:55","2022-08-18T00:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971296"
0, 42.324,-71.089,56.86,22.57,595.500,162.375, 27.250,  2.250,  0.750,  0.000,  2.125,  3.750,  3.250,  6.9623,  0.2966,  0.0000,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0253,  0.0095,  0.0127,  0.0000,  0.0000,  0.0000,  0.9300,  5.6700,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:41:55","2022-08-18T00:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971294"
0, 42.324,-71.089,56.97,22.57,533.250,147.000, 22.500,  1.750,  0.000,  0.000,  2.000,  3.375,  3.250,  6.6541,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0032,  0.0063,  0.0095,  0.0000,  0.0000,  0.0032,  0.9100,  2.1900,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:40:55","2022-08-18T00:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971290"
0, 42.324,-71.089,56.97,22.57,533.250,147.000, 22.500,  1.750,  0.000,  0.000,  2.000,  3.375,  3.250,  6.6541,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0032,  0.0063,  0.0095,  0.0000,  0.0000,  0.0032,  0.9100,  2.1900,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:40:55","2022-08-18T00:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166971292"
0, 42.324,-71.089,56.88,22.57,575.625,158.875, 36.250,  1.500,  1.500,  0.500,  2.375,  5.000,  4.000,  7.0973,  0.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0307,  0.0061,  0.0092,  0.0031,  0.0000,  0.0000,  0.9700,  1.7200,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:39:55","2022-08-18T00:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969092"
0, 42.324,-71.089,56.90,22.58,570.375,151.625, 31.750,  8.750,  1.750,  1.000,  1.750,  5.875,  4.625,  6.9793,  0.2910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0125,  0.0062,  0.0063,  0.0000,  0.0000,  0.0000,  0.9200,  1.2900,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:38:55","2022-08-18T00:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969091"
0, 42.324,-71.089,56.91,22.58,653.625,166.875, 23.000,  4.500,  0.000,  0.000,  2.375,  4.375,  4.375,  6.7850,  0.2723,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0061,  0.0000,  0.0030,  0.0030,  0.0030,  0.0000,  0.8600,  2.9200,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:37:55","2022-08-18T00:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969090"
0, 42.324,-71.089,57.06,22.58,661.875,187.875, 42.000,  8.750,  1.250,  1.000,  2.875,  6.750,  5.875,  6.5724,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0181,  0.0092,  0.0151,  0.0029,  0.0031,  0.0000,  0.8900,  2.2200,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:36:55","2022-08-18T00:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969089"
0, 42.324,-71.089,56.91,22.58,712.875,183.000, 27.000,  1.250,  1.250,  1.250,  2.625,  4.875,  3.875,  6.5623,  0.2776,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0059,  0.0090,  0.0030,  0.0030,  0.0000,  0.0030,  0.8900,  4.0000,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:35:55","2022-08-18T00:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969088"
0, 42.324,-71.089,56.93,22.58,589.875,163.500, 32.250,  3.750,  0.750,  0.000,  2.000,  5.125,  4.250,  6.9500,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0156,  0.0159,  0.0062,  0.0032,  0.0000,  0.0000,  0.9300,  1.6600,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:34:55","2022-08-18T00:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969087"
0, 42.324,-71.089,56.93,22.58,589.875,163.500, 32.250,  3.750,  0.750,  0.000,  2.000,  5.125,  4.250,  6.9500,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0156,  0.0159,  0.0062,  0.0032,  0.0000,  0.0000,  0.9300,  1.6600,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:34:55","2022-08-18T00:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166969085"
0, 42.324,-71.089,57.00,22.58,711.750,192.000, 30.750,  6.750,  3.000,  2.750,  2.375,  6.375,  4.250,  6.9882,  0.2718,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0063,  0.0189,  0.0095,  0.0000,  0.0000,  0.0033,  0.9300,  4.3100,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:33:55","2022-08-18T00:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967055"
0, 42.324,-71.089,56.97,22.58,614.625,154.375, 41.500,  8.250,  0.000,  0.000,  1.625,  4.750,  4.750,  7.3689,  0.3121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0127,  0.0095,  0.0064,  0.0033,  0.0000,  0.0032,  0.9900,  2.5000,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:32:55","2022-08-18T00:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967054"
0, 42.324,-71.089,57.13,22.58,571.125,162.250, 27.500,  1.750,  0.250,  0.000,  2.375,  3.875,  3.750,  7.2016,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0188,  0.0127,  0.0094,  0.0031,  0.0000,  0.0031,  0.9700,  2.6200,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:31:55","2022-08-18T00:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967053"
0, 42.324,-71.089,57.18,22.58,641.625,176.875, 32.750,  4.750,  1.250,  0.000,  2.500,  5.125,  4.500,  7.1316,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0189,  0.0093,  0.0000,  0.0032,  0.0031,  0.0000,  0.9300,  1.8600,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:30:55","2022-08-18T00:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967052"
0, 42.324,-71.089,57.21,22.59,627.000,161.750, 26.500,  0.000,  0.000,  0.000,  2.500,  3.625,  3.625,  6.8604,  0.3002,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0060,  0.0064,  0.0000,  0.0032,  0.0033,  0.9200,  5.1900,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:29:55","2022-08-18T00:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967051"
0, 42.324,-71.089,57.34,22.58,857.625,221.250, 42.000,  6.000,  3.500,  2.000,  3.750,  8.250,  5.875,  6.6864,  0.3116,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0030,  0.0087,  0.0059,  0.0000,  0.0030,  0.0000,  0.8800,  3.4500,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:28:55","2022-08-18T00:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967049"
0, 42.324,-71.089,57.34,22.58,857.625,221.250, 42.000,  6.000,  3.500,  2.000,  3.750,  8.250,  5.875,  6.6864,  0.3116,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0030,  0.0087,  0.0059,  0.0000,  0.0030,  0.0000,  0.8800,  3.4500,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:28:55","2022-08-18T00:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166967050"
0, 42.324,-71.089,57.44,22.59,708.000,184.750, 29.000,  3.250,  0.500,  0.500,  2.875,  4.750,  4.250,  6.9259,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0059,  0.0030,  0.0119,  0.0000,  0.0059,  0.0030,  0.0059,  0.9000,  3.5300,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:27:55","2022-08-18T00:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964851"
0, 42.324,-71.089,57.31,22.59,544.500,144.875, 22.250,  3.500,  0.000,  0.000,  1.875,  3.125,  3.125,  7.5049,  0.3168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0186,  0.0224,  0.0064,  0.0033,  0.0032,  0.0063,  1.0100,  3.9900,  1.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:26:55","2022-08-18T00:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964850"
0, 42.324,-71.089,57.48,22.59,632.625,163.500, 23.750,  0.500,  0.000,  0.000,  2.250,  3.625,  3.625,  7.3189,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0128,  0.0032,  0.0094,  0.0000,  0.0031,  0.0000,  1.0000,  1.9000,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:25:55","2022-08-18T00:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964849"
0, 42.324,-71.089,57.73,22.59,636.750,177.125, 34.250,  4.000,  1.250,  0.000,  2.875,  5.000,  4.375,  7.5925,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0257,  0.0095,  0.0096,  0.0064,  0.0000,  0.0032,  1.0300,  2.9400,  1.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:24:55","2022-08-18T00:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964848"
0, 42.324,-71.089,57.65,22.60,676.500,184.125, 30.750,  4.250,  0.250,  0.250,  3.000,  5.000,  4.875,  7.3153,  0.3332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0064,  0.0093,  0.0094,  0.0030,  0.0030,  0.0000,  1.0000,  2.1200,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:23:55","2022-08-18T00:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964846"
0, 42.324,-71.089,57.79,22.60,791.625,213.875, 36.000,  3.000,  0.000,  0.000,  3.000,  5.625,  5.625,  7.1662,  0.3118,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0156,  0.0062,  0.0062,  0.0000,  0.0062,  0.0000,  0.9600,  3.5900,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:22:55","2022-08-18T00:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964845"
0, 42.324,-71.089,57.79,22.60,791.625,213.875, 36.000,  3.000,  0.000,  0.000,  3.000,  5.625,  5.625,  7.1662,  0.3118,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0156,  0.0062,  0.0062,  0.0000,  0.0062,  0.0000,  0.9600,  3.5900,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:22:55","2022-08-18T00:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166964852"
0, 42.324,-71.089,57.91,22.61,585.375,164.125, 29.500,  2.500,  2.000,  1.250,  2.125,  4.625,  3.250,  6.9678,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0061,  0.0030,  0.0061,  0.0030,  0.0000,  0.0000,  0.9400,  1.4500,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:21:55","2022-08-18T00:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962620"
0, 42.324,-71.089,57.78,22.61,766.875,199.750, 35.000,  4.000,  0.750,  0.000,  3.375,  5.500,  5.125,  7.3240,  0.3045,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0122,  0.0031,  0.0059,  0.0030,  0.0031,  0.0000,  0.9700,  3.1800,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:20:55","2022-08-18T00:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962618"
0, 42.324,-71.089,57.79,22.61,652.125,187.125, 30.750,  5.750,  1.750,  1.000,  2.625,  5.875,  4.875,  7.1877,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0214,  0.0031,  0.0152,  0.0000,  0.0031,  0.0000,  0.9500,  2.0500,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:19:55","2022-08-18T00:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962615"
0, 42.324,-71.089,57.76,22.60,671.250,176.375, 23.250,  1.250,  0.000,  0.000,  2.500,  3.625,  3.625,  7.0304,  0.2823,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0153,  0.0062,  0.0061,  0.0031,  0.0063,  0.0030,  0.9400,  4.5700,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:18:55","2022-08-18T00:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962612"
0, 42.324,-71.089,57.78,22.62,619.875,165.000, 44.250,  8.000,  2.000,  0.000,  1.625,  6.000,  5.000,  7.2916,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0124,  0.0250,  0.0062,  0.0032,  0.0000,  0.0000,  0.9700,  1.7900,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:17:55","2022-08-18T00:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962609"
0, 42.324,-71.089,57.73,22.62,649.125,178.125, 29.500,  6.500,  2.250,  0.000,  2.875,  6.000,  4.875,  7.2624,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0123,  0.0092,  0.0092,  0.0000,  0.0000,  0.0000,  0.9700,  1.4700,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:16:55","2022-08-18T00:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962603"
0, 42.324,-71.089,57.73,22.62,649.125,178.125, 29.500,  6.500,  2.250,  0.000,  2.875,  6.000,  4.875,  7.2624,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0123,  0.0092,  0.0092,  0.0000,  0.0000,  0.0000,  0.9700,  1.4700,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:16:55","2022-08-18T00:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166962604"
0, 42.324,-71.089,57.67,22.61,693.000,192.250, 28.500,  2.500,  0.000,  0.000,  2.875,  4.375,  4.375,  7.2151,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0150,  0.0119,  0.0000,  0.0000,  0.0060,  0.0000,  0.9500,  2.0900,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:15:55","2022-08-18T00:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960588"
0, 42.324,-71.089,57.60,22.62,718.500,200.500, 35.250,  8.500,  1.750,  0.500,  3.125,  6.875,  5.750,  7.2604,  0.2795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0095,  0.0031,  0.0094,  0.0032,  0.0000,  0.0000,  0.9500,  1.5700,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:14:55","2022-08-18T00:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960587"
0, 42.324,-71.089,57.55,22.63,717.000,194.375, 34.000,  3.500,  0.250,  0.000,  3.125,  5.375,  5.250,  7.3276,  0.3160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0064,  0.0094,  0.0063,  0.0000,  0.0063,  0.0000,  0.9700,  2.2700,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:13:55","2022-08-18T00:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960586"
0, 42.324,-71.089,57.68,22.63,699.750,191.875, 34.750,  6.250,  1.500,  1.000,  3.125,  6.125,  5.000,  7.7175,  0.3178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0157,  0.0032,  0.0000,  0.0000,  0.0033,  0.0000,  1.0300,  1.6600,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:12:55","2022-08-18T00:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960585"
0, 42.324,-71.089,57.66,22.63,657.375,185.250, 32.500,  6.250,  0.000,  0.000,  2.625,  4.625,  4.625,  7.2395,  0.2703,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0151,  0.0151,  0.0000,  0.0030,  0.0031,  0.0061,  0.9500,  4.8600,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:11:55","2022-08-18T00:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960584"
0, 42.324,-71.089,57.80,22.64,667.500,177.250, 44.750,  4.750,  2.750,  1.000,  2.750,  6.125,  4.625,  7.4005,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0123,  0.0215,  0.0030,  0.0000,  0.0031,  0.0062,  0.9800,  3.5400,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:10:55","2022-08-18T00:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960582"
0, 42.324,-71.089,57.80,22.64,667.500,177.250, 44.750,  4.750,  2.750,  1.000,  2.750,  6.125,  4.625,  7.4005,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0123,  0.0215,  0.0030,  0.0000,  0.0031,  0.0062,  0.9800,  3.5400,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:10:55","2022-08-18T00:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166960583"
0, 42.324,-71.089,57.91,22.65,711.750,194.875, 41.500,  1.500,  0.000,  0.000,  3.000,  4.750,  4.750,  7.5939,  0.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0061,  0.0062,  0.0030,  0.0032,  0.0061,  0.0000,  1.0100,  2.3600,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:09:55","2022-08-18T00:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166958457"
