"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.03,23.28, 981.750, 256.125,  29.750,   2.250,   0.000,   0.000,   3.875,   5.625,   5.625, 8.4016, 0.7137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1006, 0.0645, 0.0324, 0.0037, 0.0250, 0.0000, 1.5400, 7.9100, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:29:55","2022-08-16T23:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426471"
0, 42.324,-71.089,64.29,23.28, 918.750, 247.125,  51.500,   9.750,   1.750,   1.250,   3.750,   8.875,   7.500, 8.6588, 0.8022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.1195, 0.0773, 0.0215, 0.0184, 0.0038, 0.0039, 1.6300, 6.9000, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:28:55","2022-08-16T23:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426470"
0, 42.324,-71.089,64.46,23.28, 840.375, 223.125,  40.500,   4.500,   0.000,   0.000,   2.875,   5.375,   5.375, 8.4885, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0965, 0.0603, 0.0538, 0.0070, 0.0177, 0.0070, 1.5600, 9.5100, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:27:55","2022-08-16T23:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426468"
0, 42.324,-71.089,64.46,23.28, 840.375, 223.125,  40.500,   4.500,   0.000,   0.000,   2.875,   5.375,   5.375, 8.4885, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0965, 0.0603, 0.0538, 0.0070, 0.0177, 0.0070, 1.5600, 9.5100, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:27:55","2022-08-16T23:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426469"
0, 42.324,-71.089,64.55,23.28, 891.375, 233.000,  65.750,  18.000,   1.000,   0.000,   3.125,   9.125,   8.625, 8.4142, 0.8296, 0.0034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0968, 0.0785, 0.0210, 0.0138, 0.0069, 0.0104, 1.5500,12.6200, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:26:55","2022-08-16T23:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424707"
0, 42.324,-71.089,64.44,23.29, 854.625, 238.875,  37.750,   6.250,   2.500,   1.250,   3.375,   6.875,   5.500, 8.3690, 0.8105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.1273, 0.0920, 0.0354, 0.0142, 0.0071, 0.0000, 1.6000, 6.6400, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:25:55","2022-08-16T23:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424706"
0, 42.324,-71.089,64.41,23.29, 862.125, 225.625,  34.500,   2.500,   0.000,   0.000,   3.375,   5.750,   5.750, 8.2265, 0.6149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0810, 0.0641, 0.0472, 0.0270, 0.0069, 0.0000, 1.4400, 7.0700, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:24:55","2022-08-16T23:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424705"
0, 42.324,-71.089,64.48,23.29, 931.875, 248.875,  35.750,   3.250,   1.750,   0.500,   4.250,   7.250,   5.750, 8.1699, 0.7876, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1100, 0.0630, 0.0456, 0.0070, 0.0071, 0.0000, 1.5500, 7.4800, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:23:55","2022-08-16T23:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424704"
0, 42.324,-71.089,64.56,23.29, 735.750, 198.125,  35.500,   5.000,   1.000,   1.000,   3.000,   6.000,   5.250, 8.0526, 0.7241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0779, 0.0323, 0.0254, 0.0178, 0.0071, 0.0000, 1.4300, 5.3800, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:22:55","2022-08-16T23:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424703"
0, 42.324,-71.089,64.69,23.29, 696.375, 180.625,  25.250,   2.000,   1.000,   1.000,   3.000,   5.000,   4.250, 7.6699, 0.6034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0694, 0.0439, 0.0257, 0.0107, 0.0073, 0.0036, 1.3700, 5.9700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:21:55","2022-08-16T23:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424701"
0, 42.324,-71.089,64.69,23.29, 696.375, 180.625,  25.250,   2.000,   1.000,   1.000,   3.000,   5.000,   4.250, 7.6699, 0.6034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0694, 0.0439, 0.0257, 0.0107, 0.0073, 0.0036, 1.3700, 5.9700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:21:55","2022-08-16T23:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166424702"
0, 42.324,-71.089,64.80,23.30, 784.500, 207.875,  35.000,   2.750,   0.000,   0.000,   3.625,   5.375,   5.375, 7.4149, 0.6129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0961, 0.0521, 0.0386, 0.0145, 0.0106, 0.0000, 1.3300, 6.3400, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:20:55","2022-08-16T23:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422686"
0, 42.324,-71.089,64.64,23.31, 772.875, 202.250,  40.250,   5.750,   2.000,   1.000,   2.875,   6.875,   5.250, 8.2017, 0.6887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0671, 0.0674, 0.0282, 0.0071, 0.0249, 0.0000, 1.4100, 7.6800, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:19:55","2022-08-16T23:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422682"
0, 42.324,-71.089,64.57,23.31, 806.625, 218.250,  42.750,   7.750,   1.750,   0.000,   3.000,   7.250,   6.375, 7.6259, 0.5664, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0974, 0.0689, 0.0350, 0.0070, 0.0104, 0.0035, 1.3500, 8.9500, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:18:55","2022-08-16T23:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422678"
0, 42.324,-71.089,64.44,23.31, 746.625, 192.000,  34.500,   0.000,   0.000,   0.000,   3.625,   4.750,   4.750, 7.4051, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0956, 0.0963, 0.0354, 0.0142, 0.0105, 0.0071, 1.3000, 8.5800, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:17:55","2022-08-16T23:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422674"
0, 42.324,-71.089,64.35,23.33, 669.375, 186.500,  39.000,   7.000,   1.750,   1.750,   2.750,   6.375,   5.125, 7.3847, 0.5575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1067, 0.0861, 0.0326, 0.0038, 0.0254, 0.0071, 1.3700,10.0000, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:16:55","2022-08-16T23:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422670"
0, 42.324,-71.089,64.26,23.32, 772.875, 205.875,  40.250,   4.000,   1.250,   0.000,   3.500,   6.375,   5.500, 7.1147, 0.5587, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0787, 0.0939, 0.0361, 0.0109, 0.0035, 0.0035, 1.2600, 7.8500, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:15:55","2022-08-16T23:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422657"
0, 42.324,-71.089,64.26,23.32, 772.875, 205.875,  40.250,   4.000,   1.250,   0.000,   3.500,   6.375,   5.500, 7.1147, 0.5587, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0787, 0.0939, 0.0361, 0.0109, 0.0035, 0.0035, 1.2600, 7.8500, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:15:55","2022-08-16T23:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166422658"
0, 42.324,-71.089,64.28,23.33, 788.625, 207.000,  38.250,   1.250,   0.000,   0.000,   3.250,   4.625,   4.625, 7.0944, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0996, 0.0677, 0.0283, 0.0139, 0.0142, 0.0037, 1.2500, 7.6100, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:14:55","2022-08-16T23:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420642"
0, 42.324,-71.089,64.39,23.34, 635.625, 170.500,  20.000,   2.000,   0.000,   0.000,   2.250,   3.375,   3.375, 7.0250, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0971, 0.0781, 0.0222, 0.0150, 0.0074, 0.0037, 1.2900, 6.7000, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:13:55","2022-08-16T23:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420641"
0, 42.324,-71.089,64.59,23.33, 667.875, 184.750,  34.000,   1.250,   0.000,   0.000,   2.875,   4.750,   4.750, 6.7609, 0.4619, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0796, 0.0833, 0.0327, 0.0253, 0.0181, 0.0000, 1.1400,11.0300, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:12:55","2022-08-16T23:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420640"
0, 42.324,-71.089,64.79,23.34, 743.625, 197.625,  29.250,   2.500,   2.500,   2.500,   3.125,   6.500,   4.250, 6.5868, 0.5783, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0616, 0.0583, 0.0330, 0.0149, 0.0000, 0.0109, 1.1700, 9.4700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:11:55","2022-08-16T23:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420639"
0, 42.324,-71.089,64.85,23.34, 666.375, 172.000,  26.000,   4.250,   2.250,   2.250,   2.000,   5.250,   3.125, 7.2702, 0.4870, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0903, 0.0827, 0.0263, 0.0115, 0.0111, 0.0037, 1.3100, 8.7600, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:10:55","2022-08-16T23:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420638"
0, 42.324,-71.089,64.86,23.34, 669.375, 179.250,  29.250,   3.000,   0.500,   0.000,   2.250,   4.250,   4.000, 6.8692, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0941, 0.0719, 0.0258, 0.0181, 0.0147, 0.0036, 1.1900, 7.7700, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:09:55","2022-08-16T23:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420637"
0, 42.324,-71.089,64.86,23.34, 669.375, 179.250,  29.250,   3.000,   0.500,   0.000,   2.250,   4.250,   4.000, 6.8692, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0941, 0.0719, 0.0258, 0.0181, 0.0147, 0.0036, 1.1900, 7.7700, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:09:55","2022-08-16T23:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166420636"
0, 42.324,-71.089,64.90,23.34, 796.500, 207.875,  34.750,   3.750,   2.500,   1.250,   3.000,   6.375,   4.750, 7.1882, 0.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0924, 0.0886, 0.0356, 0.0214, 0.0036, 0.0000, 1.2500, 5.9600, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:08:55","2022-08-16T23:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418518"
0, 42.324,-71.089,64.91,23.34, 717.750, 206.875,  43.750,   4.000,   2.750,   1.750,   3.250,   7.625,   5.625, 6.7913, 0.4769, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.1046, 0.0619, 0.0397, 0.0216, 0.0183, 0.0036, 1.2400,10.4200, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:07:55","2022-08-16T23:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418517"
0, 42.324,-71.089,64.97,23.35, 711.375, 182.000,  28.500,   4.250,   0.000,   0.000,   2.750,   4.375,   4.000, 6.8155, 0.4464, 0.0072, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0685, 0.0612, 0.0650, 0.0109, 0.0179, 0.0036, 1.1800,14.3100, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:06:55","2022-08-16T23:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418516"
0, 42.324,-71.089,64.87,23.35, 811.875, 226.875,  41.500,   4.750,   1.500,   0.000,   4.000,   6.750,   6.000, 6.7450, 0.4174, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0610, 0.0825, 0.0284, 0.0249, 0.0252, 0.0036, 1.1800,12.4300, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:05:55","2022-08-16T23:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418515"
0, 42.324,-71.089,64.92,23.35, 655.125, 168.875,  31.250,   3.000,   0.250,   0.250,   2.250,   4.875,   4.625, 6.8990, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.1177, 0.0649, 0.0318, 0.0110, 0.0111, 0.0073, 1.1900, 7.9500, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:04:55","2022-08-16T23:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418514"
0, 42.324,-71.089,64.92,23.35, 655.125, 168.875,  31.250,   3.000,   0.250,   0.250,   2.250,   4.875,   4.625, 6.8990, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.1177, 0.0649, 0.0318, 0.0110, 0.0111, 0.0073, 1.1900, 7.9500, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:04:55","2022-08-16T23:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166418513"
0, 42.324,-71.089,64.72,23.35, 729.375, 208.125,  35.250,   5.750,   0.000,   0.000,   2.875,   5.125,   5.125, 6.9935, 0.5903, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0611, 0.0624, 0.0215, 0.0074, 0.0182, 0.0218, 1.2600,16.5400, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:03:55","2022-08-16T23:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416781"
0, 42.324,-71.089,64.63,23.35, 863.625, 241.250,  48.250,   7.750,   1.750,   0.000,   3.250,   7.250,   6.125, 7.1650, 0.4450, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1284, 0.0851, 0.0219, 0.0221, 0.0038, 0.0036, 1.2700,10.6700, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:02:55","2022-08-16T23:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416780"
0, 42.324,-71.089,64.70,23.36, 769.875, 203.625,  31.500,   1.000,   0.000,   0.000,   3.000,   4.750,   4.750, 6.7216, 0.5226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0919, 0.0659, 0.0222, 0.0147, 0.0185, 0.0000, 1.2200, 6.9800, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:01:55","2022-08-16T23:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416779"
0, 42.324,-71.089,64.89,23.36, 757.500, 195.750,  34.750,   2.250,   0.750,   0.750,   3.000,   5.500,   4.875, 6.9395, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.1028, 0.0996, 0.0250, 0.0143, 0.0175, 0.0000, 1.2300, 7.3600, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:00:55","2022-08-16T23:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416778"
0, 42.324,-71.089,64.96,23.37, 756.000, 194.750,  30.250,   5.000,   1.250,   0.000,   2.625,   5.750,   4.625, 6.4352, 0.4209, 0.0000, 0.0000, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0737, 0.0840, 0.0318, 0.0209, 0.0140, 0.0070, 1.1300,14.0200, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:59:55","2022-08-16T22:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416777"
0, 42.324,-71.089,64.96,23.37, 756.000, 194.750,  30.250,   5.000,   1.250,   0.000,   2.625,   5.750,   4.625, 6.4352, 0.4209, 0.0000, 0.0000, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0737, 0.0840, 0.0318, 0.0209, 0.0140, 0.0070, 1.1300,14.0200, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:59:55","2022-08-16T22:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166416776"
0, 42.324,-71.089,64.98,23.36, 796.125, 224.250,  38.250,   4.750,   0.000,   0.000,   3.625,   6.125,   6.125, 6.9231, 0.5111, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.1167, 0.0929, 0.0498, 0.0141, 0.0177, 0.0036, 1.2300,12.1200, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:58:55","2022-08-16T22:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415035"
0, 42.324,-71.089,64.82,23.37, 726.000, 198.625,  35.000,   3.750,   1.250,   1.250,   3.375,   5.875,   5.000, 6.7732, 0.4561, 0.0035, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0929, 0.0830, 0.0358, 0.0215, 0.0071, 0.0071, 1.2000,12.4800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:57:55","2022-08-16T22:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415029"
0, 42.324,-71.089,64.95,23.37, 768.375, 198.625,  31.250,   3.000,   0.250,   0.250,   3.500,   5.500,   5.250, 7.1670, 0.4621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0747, 0.0641, 0.0216, 0.0214, 0.0106, 0.0071, 1.2000, 8.0400, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:56:55","2022-08-16T22:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415024"
0, 42.324,-71.089,64.92,23.37, 606.750, 160.750,  31.250,   5.250,   3.250,   3.250,   2.375,   6.500,   4.000, 7.3106, 0.4242, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0866, 0.0720, 0.0617, 0.0147, 0.0035, 0.0000, 1.2500,10.6600, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:55:55","2022-08-16T22:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415018"
0, 42.324,-71.089,64.80,23.37, 706.125, 188.000,  32.500,   3.750,   0.000,   0.000,   2.625,   5.000,   5.000, 6.4792, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0865, 0.0824, 0.0537, 0.0214, 0.0072, 0.0037, 1.1400, 7.8100, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:54:56","2022-08-16T22:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415013"
0, 42.324,-71.089,64.80,23.37, 706.125, 188.000,  32.500,   3.750,   0.000,   0.000,   2.625,   5.000,   5.000, 6.4792, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0865, 0.0824, 0.0537, 0.0214, 0.0072, 0.0037, 1.1400, 7.8100, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T02:54:56","2022-08-16T22:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166415012"
