"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.33,25.29, 459.375, 131.875,  28.000,   4.750,   0.250,   0.000,   1.500,   3.875,   3.750,  7.2827,  0.7035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0306,  0.0371,  0.0202,  0.0067,  0.0034,  0.0000,  1.2100,  3.4800,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:59:04","2022-07-11T20:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272912"
0, 42.324,-71.089,53.15,25.30, 590.250, 162.875,  27.250,   4.500,   3.500,   2.250,   2.000,   5.875,   3.375,  7.1508,  0.6320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0578,  0.0340,  0.0270,  0.0101,  0.0068,  0.0000,  1.1700,  4.4400,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:58:04","2022-07-11T20:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272911"
0, 42.324,-71.089,53.08,25.33, 547.875, 147.750,  19.250,   1.250,   1.250,   0.000,   2.000,   3.000,   2.250,  7.6974,  0.6218,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0502,  0.0340,  0.0100,  0.0035,  0.0033,  0.0035,  1.2200,  6.0400,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:57:04","2022-07-11T20:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272907"
0, 42.324,-71.089,53.13,25.35, 518.625, 138.875,  26.500,  11.250,   3.250,   1.250,   1.500,   6.125,   4.000,  7.3116,  0.7008,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0354,  0.0162,  0.0160,  0.0064,  0.0065,  0.0000,  1.2000,  7.3800,  1.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:56:04","2022-07-11T20:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272906"
0, 42.324,-71.089,53.08,25.37, 517.125, 136.000,  19.250,   1.500,   0.000,   0.000,   2.000,   3.000,   2.875,  8.7836,  0.7844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0546,  0.0267,  0.0103,  0.0069,  0.0136,  0.0000,  1.4100,  4.9000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:55:04","2022-07-11T20:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272905"
0, 42.324,-71.089,52.79,25.39, 580.500, 140.875,  26.750,   3.250,   1.250,   1.250,   1.875,   4.125,   3.125,  7.0840,  0.5271,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0385,  0.0256,  0.0289,  0.0128,  0.0032,  0.0000,  1.1000,  6.1900,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:54:04","2022-07-11T20:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272904"
0, 42.324,-71.089,52.79,25.39, 580.500, 140.875,  26.750,   3.250,   1.250,   1.250,   1.875,   4.125,   3.125,  7.0840,  0.5271,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0385,  0.0256,  0.0289,  0.0128,  0.0032,  0.0000,  1.1000,  6.1900,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:54:04","2022-07-11T20:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149272909"
0, 42.324,-71.089,52.71,25.42, 486.375, 126.250,  31.250,   2.750,   0.000,   0.000,   1.000,   2.375,   2.375,  7.4214,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0436,  0.0201,  0.0201,  0.0200,  0.0099,  0.0034,  1.1400,  5.9700,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:53:04","2022-07-11T20:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271106"
0, 42.324,-71.089,52.65,25.45, 631.875, 179.000,  31.250,   3.500,   0.000,   0.000,   1.625,   4.000,   4.000,  7.2614,  0.5957,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0421,  0.0259,  0.0224,  0.0065,  0.0064,  0.0000,  1.1400,  6.0700,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:52:04","2022-07-11T20:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271105"
0, 42.324,-71.089,52.53,25.48, 569.625, 160.750,  31.750,   3.250,   1.250,   1.250,   1.250,   4.250,   3.625,  7.6236,  0.5966,  0.0176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0311,  0.0275,  0.0137,  0.0174,  0.0034,  0.0070,  1.2000, 13.3100,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:51:04","2022-07-11T20:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271103"
0, 42.324,-71.089,52.36,25.51, 478.875, 131.125,  33.750,   2.750,   1.250,   1.250,   2.000,   4.250,   3.375,  7.6670,  0.5165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0272,  0.0377,  0.0240,  0.0136,  0.0139,  0.0000,  1.1800,  5.5300,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:50:04","2022-07-11T20:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271102"
0, 42.324,-71.089,52.34,25.54, 437.625, 115.625,  20.750,   2.250,   1.000,   0.000,   1.500,   3.250,   2.750,  7.2031,  0.4619,  0.0032,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0165,  0.0234,  0.0298,  0.0098,  0.0068,  0.0034,  1.0600,  8.7900,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:49:04","2022-07-11T20:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271101"
0, 42.324,-71.089,52.34,25.54, 437.625, 115.625,  20.750,   2.250,   1.000,   0.000,   1.500,   3.250,   2.750,  7.2031,  0.4619,  0.0032,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0165,  0.0234,  0.0298,  0.0098,  0.0068,  0.0034,  1.0600,  8.7900,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:49:04","2022-07-11T20:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149271104"
0, 42.324,-71.089,52.26,25.58, 599.250, 158.500,  30.750,   1.250,   0.000,   0.000,   2.375,   3.500,   3.500,  7.7242,  0.6447,  0.0068,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0273,  0.0277,  0.0138,  0.0102,  0.0034,  0.0037,  1.2200,  9.7700,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:48:04","2022-07-11T20:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269654"
0, 42.324,-71.089,52.24,25.60, 543.750, 144.000,  30.750,   5.500,   1.250,   0.000,   2.000,   4.625,   4.000,  7.3237,  0.5478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0506,  0.0272,  0.0134,  0.0145,  0.0068,  0.0000,  1.1600,  4.2200,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:47:04","2022-07-11T20:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269653"
0, 42.324,-71.089,52.12,25.63, 502.125, 129.750,  24.750,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  6.8557,  0.5112,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0438,  0.0156,  0.0280,  0.0124,  0.0188,  0.0000,  1.0800,  9.2400,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:46:04","2022-07-11T20:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269652"
0, 42.324,-71.089,52.08,25.67, 502.500, 133.000,  23.000,   2.250,   0.000,   0.000,   1.625,   2.875,   2.875,  7.3374,  0.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0489,  0.0163,  0.0165,  0.0197,  0.0130,  0.0000,  1.1200,  5.3500,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:45:04","2022-07-11T20:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269651"
0, 42.324,-71.089,51.96,25.70, 509.625, 148.000,  27.250,   2.250,   0.000,   0.000,   1.750,   3.625,   3.625,  7.6371,  0.5364,  0.0070,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0598,  0.0143,  0.0351,  0.0104,  0.0105,  0.0034,  1.2400, 11.4900,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:44:04","2022-07-11T20:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269649"
0, 42.324,-71.089,51.90,25.73, 606.375, 157.625,  28.750,   4.750,   0.000,   0.000,   2.000,   4.375,   4.375,  7.5159,  0.6187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0541,  0.0166,  0.0203,  0.0102,  0.0099,  0.0034,  1.2100,  5.4400,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:43:04","2022-07-11T20:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269650"
0, 42.324,-71.089,51.90,25.73, 606.375, 157.625,  28.750,   4.750,   0.000,   0.000,   2.000,   4.375,   4.375,  7.5159,  0.6187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0541,  0.0166,  0.0203,  0.0102,  0.0099,  0.0034,  1.2100,  5.4400,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:43:04","2022-07-11T20:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149269648"
0, 42.324,-71.089,51.93,25.75, 575.625, 151.375,  35.500,   2.250,   0.000,   0.000,   2.000,   4.125,   3.875,  7.6242,  0.6980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0298,  0.0296,  0.0200,  0.0033,  0.0033,  0.0068,  1.2600,  5.0500,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:42:04","2022-07-11T20:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267794"
0, 42.324,-71.089,51.73,25.78, 494.250, 140.250,  25.750,   3.500,   1.250,   0.000,   2.125,   4.125,   3.125,  7.3245,  0.6296,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0300,  0.0232,  0.0135,  0.0136,  0.0130,  0.0033,  1.1700,  7.3000,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:41:04","2022-07-11T20:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267793"
0, 42.324,-71.089,51.66,25.80, 555.750, 140.625,  20.250,   1.000,   0.000,   0.000,   2.250,   3.125,   3.125,  7.1132,  0.5518,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0325,  0.0163,  0.0195,  0.0161,  0.0098,  0.0000,  1.1100,  7.9900,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:40:04","2022-07-11T20:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267792"
0, 42.324,-71.089,51.52,25.83, 563.250, 149.750,  33.750,   7.000,   0.000,   0.000,   2.000,   4.750,   4.750,  6.8773,  0.5062,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0341,  0.0280,  0.0220,  0.0124,  0.0032,  0.0093,  1.0900,  9.7900,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:39:04","2022-07-11T20:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267791"
0, 42.324,-71.089,51.54,25.86, 533.625, 152.125,  40.750,   2.500,   1.250,   0.000,   2.375,   5.000,   4.250,  7.2162,  0.6056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0505,  0.0370,  0.0139,  0.0171,  0.0170,  0.0032,  1.1700,  6.8700,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:38:04","2022-07-11T20:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267790"
0, 42.324,-71.089,51.54,25.86, 533.625, 152.125,  40.750,   2.500,   1.250,   0.000,   2.375,   5.000,   4.250,  7.2162,  0.6056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0505,  0.0370,  0.0139,  0.0171,  0.0170,  0.0032,  1.1700,  6.8700,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:38:04","2022-07-11T20:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149267789"
0, 42.324,-71.089,51.53,25.89, 533.250, 156.000,  32.500,   4.250,   1.250,   0.000,   2.375,   5.125,   4.375,  7.2332,  0.5812,  0.0000,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0458,  0.0193,  0.0356,  0.0063,  0.0000,  0.0034,  1.1600, 10.3500,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:37:04","2022-07-11T20:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266282"
0, 42.324,-71.089,51.31,25.91, 521.250, 125.750,  33.250,   2.250,   1.000,   0.750,   1.250,   3.125,   2.250,  6.7848,  0.5916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0223,  0.0385,  0.0159,  0.0032,  0.0096,  0.0032,  1.0400,  4.6200,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:36:04","2022-07-11T20:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266281"
0, 42.324,-71.089,51.27,25.94, 525.750, 146.875,  30.250,   8.000,   3.500,   2.250,   1.875,   7.250,   3.875,  7.2338,  0.6013,  0.0036,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0455,  0.0239,  0.0236,  0.0136,  0.0108,  0.0000,  1.1700,  8.4900,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:35:04","2022-07-11T20:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266280"
0, 42.324,-71.089,51.33,25.97, 554.250, 129.500,  19.000,   3.000,   1.000,   0.000,   1.500,   3.250,   2.750,  7.3439,  0.5349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0427,  0.0392,  0.0166,  0.0132,  0.0099,  0.0000,  1.1500,  4.7600,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:34:04","2022-07-11T20:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266279"
0, 42.324,-71.089,51.19,25.99, 486.375, 146.500,  25.750,   6.500,   0.500,   0.500,   1.750,   4.875,   4.375,  7.1035,  0.5084,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0435,  0.0234,  0.0271,  0.0101,  0.0034,  0.0034,  1.0900,  5.9900,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:33:04","2022-07-11T20:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266274"
0, 42.324,-71.089,51.19,25.99, 486.375, 146.500,  25.750,   6.500,   0.500,   0.500,   1.750,   4.875,   4.375,  7.1035,  0.5084,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0435,  0.0234,  0.0271,  0.0101,  0.0034,  0.0034,  1.0900,  5.9900,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:33:04","2022-07-11T20:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149266278"
0, 42.324,-71.089,51.10,26.02, 492.375, 133.125,  37.250,   4.750,   0.000,   0.000,   1.875,   4.125,   4.125,  7.1043,  0.5705,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0437,  0.0401,  0.0307,  0.0033,  0.0000,  0.0033,  1.1500,  5.9800,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:32:04","2022-07-11T20:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264804"
0, 42.324,-71.089,51.05,26.05, 544.500, 150.750,  27.000,   5.500,   3.500,   1.250,   2.000,   6.000,   3.625,  7.3774,  0.5384,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0547,  0.0237,  0.0380,  0.0070,  0.0103,  0.0033,  1.1600,  8.2300,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:31:04","2022-07-11T20:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264803"
0, 42.324,-71.089,50.90,26.08, 529.875, 147.625,  34.250,   5.500,   0.500,   0.500,   1.625,   4.750,   4.500,  7.1273,  0.5535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0205,  0.0435,  0.0168,  0.0101,  0.0068,  0.0000,  1.1100,  4.0100,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:30:04","2022-07-11T20:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264802"
0, 42.324,-71.089,50.82,26.11, 518.250, 143.625,  18.000,   3.000,   1.500,   0.000,   2.000,   4.125,   3.250,  7.2385,  0.5343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0521,  0.0196,  0.0261,  0.0100,  0.0099,  0.0033,  1.1400,  5.5000,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:29:04","2022-07-11T20:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264801"
0, 42.324,-71.089,50.66,26.14, 644.250, 170.375,  24.750,   6.500,   3.000,   0.750,   2.750,   6.250,   4.125,  7.1815,  0.6165,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0408,  0.0338,  0.0169,  0.0133,  0.0035,  0.0068,  1.1500,  7.7000,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:28:04","2022-07-11T20:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264800"
0, 42.324,-71.089,50.66,26.14, 644.250, 170.375,  24.750,   6.500,   3.000,   0.750,   2.750,   6.250,   4.125,  7.1815,  0.6165,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0408,  0.0338,  0.0169,  0.0133,  0.0035,  0.0068,  1.1500,  7.7000,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:28:04","2022-07-11T20:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149264799"
0, 42.324,-71.089,50.75,26.17, 565.125, 141.125,  22.500,   2.000,   0.500,   0.000,   1.875,   3.875,   3.625,  7.8674,  0.5906,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0372,  0.0472,  0.0368,  0.0034,  0.0033,  0.0000,  1.2500,  5.9800,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:27:04","2022-07-11T20:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149263326"
0, 42.324,-71.089,50.60,26.19, 446.250, 120.750,  18.250,   1.750,   1.750,   0.000,   1.750,   3.125,   2.125,  6.9831,  0.5927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0256,  0.0258,  0.0196,  0.0127,  0.0159,  0.0000,  1.1100,  5.4200,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:26:04","2022-07-11T20:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149263325"
0, 42.324,-71.089,50.41,26.23, 480.375, 128.500,  25.750,   3.250,   1.000,   0.000,   1.500,   3.750,   3.250,  6.8895,  0.5884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0443,  0.0350,  0.0098,  0.0030,  0.0032,  0.0032,  1.1200,  3.7200,  1.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:25:04","2022-07-11T20:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149263324"
0, 42.324,-71.089,50.31,26.24, 529.125, 136.000,  26.250,   3.000,   3.000,   0.750,   1.500,   4.125,   2.375,  6.5304,  0.5356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0389,  0.0387,  0.0164,  0.0097,  0.0192,  0.0033,  1.0500,  6.6200,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:24:04","2022-07-11T20:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149263323"
0, 42.324,-71.089,50.07,26.29, 505.500, 130.500,  21.500,   3.750,   0.750,   0.000,   1.750,   3.500,   2.750,  6.8318,  0.5951,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0513,  0.0203,  0.0272,  0.0205,  0.0099,  0.0033,  1.0800,  8.5400,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T00:23:04","2022-07-11T20:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149263321"
