"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.60,20.37,568.875,160.875, 30.000,  1.250,  1.000,  0.000,  2.625,  4.250,  3.750, 6.8722, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0158, 0.0322, 0.0097, 0.0034, 0.0065, 0.0000, 1.0200, 3.0400, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:32:56","2022-08-14T01:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768881"
0, 42.324,-71.089,63.54,20.37,610.125,174.375, 32.750,  6.000,  2.000,  0.750,  2.750,  6.250,  4.875, 7.1479, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0300, 0.0236, 0.0100, 0.0068, 0.0034, 0.0000, 1.0400, 2.8200, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:31:56","2022-08-14T01:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768880"
0, 42.324,-71.089,63.47,20.38,569.250,146.875, 30.750,  4.250,  1.750,  0.750,  2.625,  5.000,  3.875, 6.9562, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0198, 0.0164, 0.0131, 0.0032, 0.0099, 0.0033, 1.0400, 4.3500, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:30:56","2022-08-14T01:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768879"
0, 42.324,-71.089,63.38,20.37,607.500,166.375, 26.250,  3.250,  0.500,  0.000,  2.750,  4.500,  3.625, 6.8226, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0065, 0.0132, 0.0033, 0.0000, 0.0130, 0.0000, 1.0100, 3.3200, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:29:56","2022-08-14T01:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768878"
0, 42.324,-71.089,63.38,20.37,607.500,166.375, 26.250,  3.250,  0.500,  0.000,  2.750,  4.500,  3.625, 6.8226, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0065, 0.0132, 0.0033, 0.0000, 0.0130, 0.0000, 1.0100, 3.3200, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:29:56","2022-08-14T01:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768877"
0, 42.324,-71.089,63.33,20.38,497.625,138.500, 26.750,  1.500,  0.000,  0.000,  1.375,  2.750,  2.750, 6.9908, 0.4412, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0427, 0.0230, 0.0227, 0.0098, 0.0098, 0.0032, 1.0800, 8.7000, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:28:56","2022-08-14T01:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766503"
0, 42.324,-71.089,63.20,20.39,572.625,147.875, 31.000,  4.500,  1.250,  1.250,  1.125,  4.125,  3.250, 7.5266, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0134, 0.0130, 0.0130, 0.0099, 0.0068, 0.0000, 1.0900, 3.4500, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:27:56","2022-08-14T01:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766502"
0, 42.324,-71.089,63.15,20.40,657.000,178.000, 24.250,  1.500,  0.000,  0.000,  2.750,  4.125,  4.125, 7.3149, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0395, 0.0163, 0.0164, 0.0000, 0.0065, 0.0000, 1.0800, 3.0000, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:26:56","2022-08-14T01:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766492"
0, 42.324,-71.089,63.14,20.40,528.000,151.250, 26.750,  3.500,  0.000,  0.000,  1.875,  4.000,  4.000, 7.1731, 0.4104, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0127, 0.0254, 0.0063, 0.0064, 0.0063, 0.0000, 1.0400, 4.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:25:56","2022-08-14T01:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766490"
0, 42.324,-71.089,63.20,20.41,581.625,153.875, 22.500,  5.250,  0.750,  0.750,  2.000,  4.750,  4.000, 7.6873, 0.4650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0232, 0.0130, 0.0099, 0.0000, 0.0033, 0.0000, 1.1200, 2.2800, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:24:56","2022-08-14T01:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766489"
0, 42.324,-71.089,63.17,20.41,640.875,183.750, 28.000,  1.750,  0.000,  0.000,  2.500,  4.500,  4.500, 8.0483, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0265, 0.0065, 0.0067, 0.0067, 0.0033, 0.0034, 1.1700, 3.5000, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:23:56","2022-08-14T01:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766487"
0, 42.324,-71.089,63.17,20.41,640.875,183.750, 28.000,  1.750,  0.000,  0.000,  2.500,  4.500,  4.500, 8.0483, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0265, 0.0065, 0.0067, 0.0067, 0.0033, 0.0034, 1.1700, 3.5000, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:23:56","2022-08-14T01:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164766486"
0, 42.324,-71.089,63.07,20.42,770.625,214.000, 42.000,  3.250,  1.500,  1.250,  3.750,  6.750,  5.625, 8.5734, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0298, 0.0100, 0.0132, 0.0034, 0.0034, 0.0000, 1.2300, 2.6900, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:22:56","2022-08-14T01:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764064"
0, 42.324,-71.089,63.08,20.42,705.000,197.125, 35.500,  1.750,  0.000,  0.000,  2.750,  4.500,  4.500, 8.9698, 0.5798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0360, 0.0101, 0.0065, 0.0098, 0.0065, 0.0000, 1.3100, 3.5100, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:21:56","2022-08-14T01:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764063"
0, 42.324,-71.089,63.21,20.43,685.125,186.000, 37.250,  5.250,  1.250,  1.250,  2.125,  5.500,  4.625, 9.2820, 0.6275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0130, 0.0130, 0.0064, 0.0066, 0.0197, 0.0000, 1.3700, 5.1900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:20:56","2022-08-14T01:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764062"
0, 42.324,-71.089,63.21,20.43,688.125,184.375, 39.000,  7.000,  1.750,  1.750,  2.625,  6.750,  5.375, 8.8704, 0.5162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0201, 0.0134, 0.0168, 0.0034, 0.0100, 0.0034, 1.2800, 4.7300, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:19:56","2022-08-14T01:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764061"
0, 42.324,-71.089,63.12,20.43,758.625,212.750, 42.250,  6.500,  2.500,  1.500,  3.250,  7.500,  5.750, 8.4104, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0423, 0.0329, 0.0095, 0.0064, 0.0066, 0.0000, 1.2600, 3.6300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:18:56","2022-08-14T01:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764059"
0, 42.324,-71.089,63.07,20.43,687.750,183.625, 29.000,  3.250,  0.500,  0.000,  2.875,  4.625,  4.375, 8.5173, 0.4756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0284, 0.0095, 0.0032, 0.0190, 0.0000, 0.0032, 1.2200, 3.7800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:17:56","2022-08-14T01:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764058"
0, 42.324,-71.089,63.07,20.43,687.750,183.625, 29.000,  3.250,  0.500,  0.000,  2.875,  4.625,  4.375, 8.5173, 0.4756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0284, 0.0095, 0.0032, 0.0190, 0.0000, 0.0032, 1.2200, 3.7800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:17:56","2022-08-14T01:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164764060"
0, 42.324,-71.089,63.06,20.44,621.375,160.000, 25.750,  1.500,  0.000,  0.000,  2.125,  3.375,  3.375, 7.8192, 0.4802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0191, 0.0256, 0.0095, 0.0031, 0.0000, 0.0000, 1.1500, 2.1500, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:16:56","2022-08-14T01:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761660"
0, 42.324,-71.089,63.06,20.43,540.750,144.625, 33.000,  3.750,  0.000,  0.000,  2.125,  4.375,  4.375, 6.9869, 0.3836, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0195, 0.0292, 0.0129, 0.0032, 0.0065, 0.0000, 1.0200, 6.4300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:15:56","2022-08-14T01:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761659"
0, 42.324,-71.089,63.04,20.43,533.625,141.250, 20.250,  1.500,  0.000,  0.000,  2.125,  3.250,  3.250, 7.2620, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0209, 0.0269, 0.0136, 0.0140, 0.0034, 0.0000, 1.0500, 3.3900, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:14:56","2022-08-14T01:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761658"
0, 42.324,-71.089,63.01,20.44,621.375,167.375, 29.750,  3.000,  1.250,  1.250,  1.875,  4.375,  3.500, 7.4752, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0304, 0.0133, 0.0169, 0.0099, 0.0033, 0.0037, 1.1100, 4.1600, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:13:56","2022-08-14T01:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761657"
0, 42.324,-71.089,63.08,20.44,633.750,172.125, 25.250,  4.000,  1.750,  1.000,  2.250,  5.125,  3.750, 7.0963, 0.4757, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0160, 0.0064, 0.0126, 0.0033, 0.0031, 0.0032, 1.0200, 5.1200, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:12:56","2022-08-14T01:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761656"
0, 42.324,-71.089,63.05,20.44,651.000,188.750, 35.000,  2.500,  0.250,  0.000,  3.375,  5.000,  4.875, 7.4633, 0.4550, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0171, 0.0276, 0.0171, 0.0135, 0.0034, 0.0000, 1.1000, 5.6500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:11:56","2022-08-14T01:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761654"
0, 42.324,-71.089,63.05,20.44,651.000,188.750, 35.000,  2.500,  0.250,  0.000,  3.375,  5.000,  4.875, 7.4633, 0.4550, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0171, 0.0276, 0.0171, 0.0135, 0.0034, 0.0000, 1.1000, 5.6500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:11:56","2022-08-14T01:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164761655"
0, 42.324,-71.089,63.09,20.44,642.000,176.375, 38.000, 15.000,  0.000,  0.000,  2.250,  6.250,  6.250, 6.9442, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0262, 0.0129, 0.0098, 0.0034, 0.0097, 0.0032, 1.0300, 4.1900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:10:56","2022-08-14T01:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759217"
0, 42.324,-71.089,63.06,20.45,479.250,133.125, 29.000,  4.750,  1.000,  1.000,  1.750,  4.125,  3.375, 6.6759, 0.3886, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0328, 0.0290, 0.0130, 0.0098, 0.0000, 0.0000, 0.9700, 3.9800, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:09:56","2022-08-14T01:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759216"
0, 42.324,-71.089,63.07,20.45,601.125,158.250, 32.250,  1.250,  0.000,  0.000,  1.625,  3.375,  3.375, 6.6251, 0.3730, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0291, 0.0098, 0.0127, 0.0032, 0.0000, 0.0000, 0.9700, 3.8100, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:08:56","2022-08-14T01:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759215"
0, 42.324,-71.089,63.05,20.44,522.750,145.375, 31.500,  2.250,  0.000,  0.000,  1.500,  3.375,  3.375, 6.9785, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0292, 0.0131, 0.0097, 0.0033, 0.0096, 0.0000, 1.0100, 3.2800, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:07:56","2022-08-14T01:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759214"
0, 42.324,-71.089,63.13,20.45,577.875,169.750, 30.500,  3.500,  0.500,  0.500,  2.250,  4.375,  4.000, 7.0878, 0.4406, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0201, 0.0133, 0.0133, 0.0033, 0.0066, 0.0000, 1.0800, 5.0000, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:06:56","2022-08-14T01:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759213"
0, 42.324,-71.089,63.12,20.45,651.375,182.625, 26.500,  2.750,  1.250,  0.500,  3.125,  5.000,  4.000, 7.2439, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0263, 0.0132, 0.0132, 0.0066, 0.0000, 0.0033, 1.1000, 3.2300, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:05:56","2022-08-14T01:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759211"
0, 42.324,-71.089,63.12,20.45,651.375,182.625, 26.500,  2.750,  1.250,  0.500,  3.125,  5.000,  4.000, 7.2439, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0263, 0.0132, 0.0132, 0.0066, 0.0000, 0.0033, 1.1000, 3.2300, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:05:56","2022-08-14T01:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164759212"
0, 42.324,-71.089,62.98,20.46,597.750,171.125, 33.250,  5.000,  1.750,  0.000,  2.375,  5.375,  4.000, 7.7129, 0.5566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0293, 0.0033, 0.0066, 0.0000, 0.0033, 0.0000, 1.1800, 2.1300, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:04:56","2022-08-14T01:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756881"
0, 42.324,-71.089,62.78,20.47,660.375,192.500, 35.250,  8.500,  0.000,  0.000,  3.125,  6.125,  6.125, 8.1619, 0.7743, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0380, 0.0126, 0.0125, 0.0032, 0.0031, 0.0000, 1.2900, 5.0000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:03:56","2022-08-14T01:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756880"
0, 42.324,-71.089,62.67,20.48,672.750,188.250, 27.250,  5.250,  3.500,  0.000,  2.625,  6.250,  4.375, 8.4751, 0.7678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0094, 0.0222, 0.0095, 0.0032, 0.0031, 0.0000, 1.3300, 2.7300, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:02:56","2022-08-14T01:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756879"
0, 42.324,-71.089,62.58,20.49,657.375,182.250, 35.000,  2.250,  0.250,  0.000,  2.625,  4.500,  4.375, 8.4441, 0.7477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0223, 0.0255, 0.0064, 0.0189, 0.0062, 0.0000, 1.3200, 4.2200, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:01:56","2022-08-14T01:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756878"
0, 42.324,-71.089,62.55,20.50,719.250,193.750, 32.500,  6.000,  0.000,  0.000,  2.500,  5.250,  5.250, 9.2376, 0.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0253, 0.0032, 0.0160, 0.0000, 0.0095, 0.0000, 1.4200, 3.5800, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:00:56","2022-08-14T01:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756877"
0, 42.324,-71.089,62.50,20.50,670.125,186.375, 37.500,  9.000,  1.750,  1.750,  2.875,  7.250,  5.625, 8.5679, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0263, 0.0133, 0.0066, 0.0065, 0.0000, 0.0034, 1.2700, 3.2100, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T04:59:56","2022-08-14T00:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756876"
0, 42.324,-71.089,62.50,20.50,670.125,186.375, 37.500,  9.000,  1.750,  1.750,  2.875,  7.250,  5.625, 8.5679, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0263, 0.0133, 0.0066, 0.0065, 0.0000, 0.0034, 1.2700, 3.2100, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T04:59:56","2022-08-14T00:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164756875"
0, 42.324,-71.089,62.47,20.52,705.750,188.375, 30.500,  8.250,  0.500,  0.000,  2.750,  5.625,  5.250, 9.7200, 0.6042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0166, 0.0230, 0.0130, 0.0101, 0.0034, 0.0000, 1.4100, 3.4400, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T04:58:56","2022-08-14T00:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164754458"
0, 42.324,-71.089,62.45,20.53,715.125,206.500, 37.750,  4.250,  0.000,  0.000,  3.125,  5.375,  5.375, 9.5898, 0.8262, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0226, 0.0222, 0.0033, 0.0097, 0.0033, 0.0000, 1.4800, 4.6000, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T04:57:56","2022-08-14T00:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164754446"
0, 42.324,-71.089,62.40,20.54,760.500,212.250, 55.000,  7.250,  0.000,  0.000,  2.625,  6.625,  6.625,10.5271, 1.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0217, 0.0154, 0.0030, 0.0062, 0.0062, 0.0030, 1.6900, 4.3600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T04:56:56","2022-08-14T00:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164754445"
