"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.67,24.19, 903.750, 247.625,  47.250,   6.750,   0.750,   0.500,   3.625,   8.000,   7.500,17.0064, 1.1318, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1102, 0.0772, 0.0483, 0.0226, 0.0126, 0.0000, 2.6400,10.5100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:21:57","2022-08-12T00:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622119"
0, 42.324,-71.089,77.70,24.21, 846.750, 222.500,  44.000,   6.000,   0.750,   0.500,   3.000,   6.125,   5.625,16.6463, 1.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.1335, 0.0935, 0.0638, 0.0030, 0.0123, 0.0032, 2.6600, 9.4400, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:20:57","2022-08-12T00:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622118"
0, 42.324,-71.089,77.64,24.20, 858.750, 229.500,  49.250,   6.250,   1.250,   1.250,   3.750,   8.125,   7.125,16.2829, 1.2065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0814, 0.1066, 0.0598, 0.0190, 0.0094, 0.0031, 2.5700,11.2000, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:19:57","2022-08-12T00:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622117"
0, 42.324,-71.089,77.66,24.21, 818.250, 226.750,  30.250,   2.500,   0.000,   0.000,   3.750,   5.375,   5.375,16.9675, 1.2357, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1126, 0.1055, 0.0445, 0.0097, 0.0097, 0.0033, 2.7000,10.5500, 5.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:18:57","2022-08-12T00:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622116"
0, 42.324,-71.089,77.66,24.21, 818.250, 226.750,  30.250,   2.500,   0.000,   0.000,   3.750,   5.375,   5.375,16.9675, 1.2357, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1126, 0.1055, 0.0445, 0.0097, 0.0097, 0.0033, 2.7000,10.5500, 5.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:18:57","2022-08-12T00:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622115"
0, 42.324,-71.089,77.72,24.22, 816.000, 223.625,  40.250,   5.250,   2.250,   1.250,   3.250,   6.875,   5.250,16.2560, 1.2492, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1232, 0.1073, 0.0469, 0.0155, 0.0033, 0.0032, 2.5900,10.8200, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:17:57","2022-08-12T00:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620378"
0, 42.324,-71.089,77.73,24.23, 742.500, 207.375,  45.000,   8.250,   1.500,   0.000,   3.250,   7.125,   6.375,16.3123, 1.1723, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0871, 0.0674, 0.0324, 0.0097, 0.0000, 0.0033, 2.5400, 7.9400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:16:57","2022-08-12T00:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620377"
0, 42.324,-71.089,77.72,24.23, 878.625, 236.125,  43.000,   7.250,   1.250,   0.750,   3.625,   7.750,   7.000,16.1641, 1.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1145, 0.1204, 0.0313, 0.0289, 0.0194, 0.0063, 2.5500,12.2400, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:15:57","2022-08-12T00:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620376"
0, 42.324,-71.089,77.72,24.23, 807.000, 198.625,  35.750,   4.500,   0.750,   0.250,   3.375,   5.750,   5.250,16.6678, 1.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1242, 0.1132, 0.0523, 0.0195, 0.0097, 0.0000, 2.7000, 9.2700, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:14:57","2022-08-12T00:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620375"
0, 42.324,-71.089,77.71,24.23, 794.250, 205.625,  36.000,   3.000,   1.000,   0.000,   3.250,   5.625,   5.125,17.1389, 1.3122, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1021, 0.1117, 0.0460, 0.0162, 0.0000, 0.0000, 2.7500, 9.3900, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:13:57","2022-08-12T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620379"
0, 42.324,-71.089,77.71,24.23, 794.250, 205.625,  36.000,   3.000,   1.000,   0.000,   3.250,   5.625,   5.125,17.1389, 1.3122, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1021, 0.1117, 0.0460, 0.0162, 0.0000, 0.0000, 2.7500, 9.3900, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:13:57","2022-08-12T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163620374"
0, 42.324,-71.089,77.62,24.24, 849.000, 236.375,  39.750,  10.500,   3.750,   1.000,   3.625,   8.875,   5.875,16.9409, 1.2747, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1202, 0.1110, 0.0422, 0.0098, 0.0000, 0.0033, 2.7300,10.5000, 5.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:12:57","2022-08-12T00:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618708"
0, 42.324,-71.089,77.63,24.25, 783.375, 213.750,  47.000,   9.000,   1.500,   0.000,   2.750,   7.000,   6.250,17.7571, 1.3953, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0929, 0.1424, 0.0331, 0.0232, 0.0165, 0.0000, 2.8300,12.1900, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:11:57","2022-08-12T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618707"
0, 42.324,-71.089,77.58,24.25, 917.250, 243.625,  44.250,   4.250,   1.750,   1.750,   4.625,   7.625,   6.375,17.1245, 1.2769, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.1268, 0.1226, 0.0425, 0.0198, 0.0163, 0.0032, 2.7900,12.4300, 5.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:10:57","2022-08-12T00:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618706"
0, 42.324,-71.089,77.48,24.24, 820.875, 212.125,  37.250,   5.750,   1.000,   1.000,   3.375,   6.875,   6.125,16.5866, 1.1780, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0972, 0.1421, 0.0316, 0.0249, 0.0064, 0.0030, 2.6300,10.9100, 5.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:09:57","2022-08-12T00:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618705"
0, 42.324,-71.089,77.48,24.25, 718.125, 188.000,  51.750,   7.000,   2.250,   2.250,   3.125,   7.500,   5.625,17.2559, 1.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0969, 0.1100, 0.0451, 0.0193, 0.0000, 0.0032, 2.7000, 8.3000, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:08:57","2022-08-12T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618704"
0, 42.324,-71.089,77.48,24.25, 718.125, 188.000,  51.750,   7.000,   2.250,   2.250,   3.125,   7.500,   5.625,17.2559, 1.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0969, 0.1100, 0.0451, 0.0193, 0.0000, 0.0032, 2.7000, 8.3000, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:08:57","2022-08-12T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163618703"
0, 42.324,-71.089,77.43,24.26, 684.000, 197.750,  39.750,   3.500,   1.250,   0.000,   2.750,   6.125,   5.375,16.7124, 1.1843, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0685, 0.1093, 0.0611, 0.0162, 0.0222, 0.0000, 2.6000,12.1100, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:07:57","2022-08-12T00:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616918"
0, 42.324,-71.089,77.48,24.26, 909.750, 243.750,  52.000,  20.750,   5.000,   1.750,   3.500,  11.375,   8.125,16.4128, 1.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1082, 0.0887, 0.0280, 0.0062, 0.0093, 0.0033, 2.6000, 7.9900, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:06:57","2022-08-12T00:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616917"
0, 42.324,-71.089,77.42,24.27, 901.875, 242.500,  48.250,   7.750,   4.250,   1.500,   4.000,   9.000,   6.375,16.8135, 1.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0864, 0.1193, 0.0364, 0.0130, 0.0068, 0.0033, 2.6800, 8.6900, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:05:57","2022-08-12T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616916"
0, 42.324,-71.089,77.31,24.26, 805.125, 210.125,  36.500,   2.750,   0.500,   0.000,   3.375,   5.500,   5.125,16.6207, 1.2272, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0806, 0.0830, 0.0450, 0.0032, 0.0095, 0.0000, 2.5500, 8.5200, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:04:57","2022-08-12T00:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616915"
0, 42.324,-71.089,77.40,24.26, 792.000, 224.125,  40.250,   8.250,   0.000,   0.000,   3.125,   7.250,   6.875,16.7432, 1.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1153, 0.1126, 0.0320, 0.0129, 0.0033, 0.0000, 2.6700, 7.2100, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:03:57","2022-08-12T00:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616914"
0, 42.324,-71.089,77.36,24.26, 969.000, 270.625,  55.250,  13.000,   0.250,   0.250,   4.875,   9.625,   9.500,16.9101, 1.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.1019, 0.1284, 0.0447, 0.0225, 0.0032, 0.0000, 2.6500, 8.3100, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:02:57","2022-08-12T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616913"
0, 42.324,-71.089,77.36,24.26, 969.000, 270.625,  55.250,  13.000,   0.250,   0.250,   4.875,   9.625,   9.500,16.9101, 1.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.1019, 0.1284, 0.0447, 0.0225, 0.0032, 0.0000, 2.6500, 8.3100, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:02:57","2022-08-12T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163616912"
0, 42.324,-71.089,77.39,24.27, 825.375, 223.875,  36.750,   5.250,   1.250,   1.250,   3.250,   6.875,   5.625,16.7451, 1.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.1073, 0.1138, 0.0362, 0.0100, 0.0127, 0.0000, 2.6800, 8.5200, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:01:57","2022-08-12T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614803"
0, 42.324,-71.089,77.44,24.26, 828.375, 225.625,  47.250,  15.000,   2.250,   1.250,   3.625,   9.375,   7.625,16.6509, 1.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.1035, 0.0946, 0.0471, 0.0093, 0.0062, 0.0000, 2.6000, 7.4200, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:00:57","2022-08-12T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614802"
0, 42.324,-71.089,77.43,24.27, 917.250, 243.875,  43.000,   5.500,   2.500,   0.000,   4.125,   7.875,   6.625,16.8868, 1.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1091, 0.1398, 0.0396, 0.0130, 0.0033, 0.0066, 2.6600, 9.4500, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:59:57","2022-08-11T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614801"
0, 42.324,-71.089,77.40,24.27, 849.750, 229.125,  36.250,   7.250,   2.500,   1.250,   3.500,   7.750,   5.875,17.0207, 1.3416, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.1336, 0.1368, 0.0362, 0.0098, 0.0065, 0.0066, 2.7200,13.1700, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:58:57","2022-08-11T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614800"
0, 42.324,-71.089,77.37,24.27, 718.125, 185.375,  31.000,   4.000,   0.000,   0.000,   2.625,   4.750,   4.750,16.5746, 1.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0936, 0.0873, 0.0422, 0.0130, 0.0095, 0.0000, 2.6300, 7.9300, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:57:57","2022-08-11T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614798"
0, 42.324,-71.089,77.37,24.27, 718.125, 185.375,  31.000,   4.000,   0.000,   0.000,   2.625,   4.750,   4.750,16.5746, 1.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0936, 0.0873, 0.0422, 0.0130, 0.0095, 0.0000, 2.6300, 7.9300, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:57:57","2022-08-11T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163614799"
0, 42.324,-71.089,77.28,24.27, 741.375, 208.625,  38.000,   3.500,   1.500,   0.250,   2.250,   6.125,   4.750,16.5695, 1.2024, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1398, 0.0900, 0.0291, 0.0128, 0.0032, 0.0064, 2.7000,11.4900, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:56:57","2022-08-11T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613132"
0, 42.324,-71.089,77.21,24.29, 895.875, 228.750,  36.750,   6.750,   1.250,   0.000,   3.875,   6.625,   5.875,16.6665, 1.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0969, 0.0907, 0.0581, 0.0257, 0.0096, 0.0099, 2.6300,12.0000, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:55:57","2022-08-11T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613131"
0, 42.324,-71.089,77.26,24.28, 883.500, 248.625,  44.250,   3.750,   0.000,   0.000,   4.250,   6.625,   6.625,16.5774, 1.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1151, 0.0927, 0.0473, 0.0187, 0.0125, 0.0000, 2.6800, 9.1400, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:54:57","2022-08-11T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613130"
0, 42.324,-71.089,77.21,24.29, 830.250, 219.125,  32.500,   3.250,   2.500,   2.500,   2.875,   6.500,   4.500,17.8599, 1.4201, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.1554, 0.0740, 0.0309, 0.0000, 0.0069, 0.0000, 2.8900, 8.2300, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:53:57","2022-08-11T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613129"
0, 42.324,-71.089,77.23,24.29, 722.625, 192.000,  39.750,   5.000,   0.750,   0.750,   3.375,   6.125,   5.500,16.1477, 1.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0918, 0.0897, 0.0348, 0.0098, 0.0067, 0.0032, 2.5900, 7.9700, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:52:57","2022-08-11T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613127"
0, 42.324,-71.089,77.23,24.29, 722.625, 192.000,  39.750,   5.000,   0.750,   0.750,   3.375,   6.125,   5.500,16.1477, 1.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0918, 0.0897, 0.0348, 0.0098, 0.0067, 0.0032, 2.5900, 7.9700, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:52:57","2022-08-11T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163613128"
0, 42.324,-71.089,77.21,24.29, 762.375, 211.125,  40.500,   5.500,   1.500,   0.750,   3.375,   6.750,   5.750,16.6438, 1.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0990, 0.1013, 0.0320, 0.0094, 0.0256, 0.0000, 2.6300, 9.9200, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:51:57","2022-08-11T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611372"
0, 42.324,-71.089,77.27,24.29, 910.500, 247.750,  43.000,  11.750,   1.000,   0.000,   4.375,   8.750,   8.125,16.3364, 1.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0903, 0.0902, 0.0394, 0.0101, 0.0097, 0.0032, 2.5900, 8.5500, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:50:57","2022-08-11T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611371"
0, 42.324,-71.089,77.36,24.30, 863.250, 249.875,  60.250,   5.750,   2.750,   0.500,   3.375,   8.625,   6.875,15.3663, 1.1902, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.1004, 0.0681, 0.0491, 0.0064, 0.0032, 0.0000, 2.4300, 7.7800, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:49:57","2022-08-11T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611370"
0, 42.324,-71.089,77.34,24.30, 874.125, 243.375,  62.000,  12.750,   4.250,   2.000,   4.125,  11.125,   7.875,16.8793, 1.2176, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0922, 0.0869, 0.0570, 0.0098, 0.0064, 0.0000, 2.6100, 9.7000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:48:57","2022-08-11T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611369"
0, 42.324,-71.089,77.32,24.30, 742.125, 194.875,  30.750,   6.250,   1.250,   0.000,   3.500,   6.125,   5.375,16.6067, 1.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1056, 0.1281, 0.0557, 0.0131, 0.0130, 0.0033, 2.6800,10.3800, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:47:57","2022-08-11T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611367"
0, 42.324,-71.089,77.32,24.30, 742.125, 194.875,  30.750,   6.250,   1.250,   0.000,   3.500,   6.125,   5.375,16.6067, 1.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1056, 0.1281, 0.0557, 0.0131, 0.0130, 0.0033, 2.6800,10.3800, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:47:57","2022-08-11T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163611368"
0, 42.324,-71.089,77.26,24.30, 820.875, 220.500,  45.500,   6.500,   1.250,   0.250,   3.125,   6.875,   6.125,16.1759, 1.2757, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0860, 0.0801, 0.0352, 0.0065, 0.0097, 0.0032, 2.6100, 9.4500, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T03:46:57","2022-08-11T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163609668"
