"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.73,25.69, 368.625,  98.625,  17.750,   0.500,   0.500,   0.000,   0.875,   2.125,   1.875,  2.8529,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0138,  0.0068,  0.0138,  0.0103,  0.0070,  0.0000,  0.4600,  2.7700,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:39:56","2022-08-14T20:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227563"
0, 42.324,-71.089,45.83,25.71, 423.000, 109.125,  15.500,   3.000,   1.250,   0.000,   1.500,   3.000,   2.375,  2.5739,  0.2467,  0.0033,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0169,  0.0303,  0.0102,  0.0000,  0.0134,  0.0000,  0.4600,  7.0700,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:38:56","2022-08-14T20:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227562"
0, 42.324,-71.089,45.63,25.74, 364.125,  95.875,  22.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.5728,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0167,  0.0099,  0.0166,  0.0000,  0.0132,  0.0033,  0.4300,  3.9700,  1.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:37:56","2022-08-14T20:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227561"
0, 42.324,-71.089,45.62,25.76, 343.875,  86.750,   6.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.4703,  0.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0195,  0.0033,  0.0065,  0.0033,  0.0065,  0.0000,  0.4100,  1.9400,  0.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:36:56","2022-08-14T20:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227559"
0, 42.324,-71.089,45.71,25.78, 399.375, 100.000,  20.750,   3.250,   1.250,   0.000,   1.125,   2.750,   2.000,  2.5914,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0302,  0.0134,  0.0134,  0.0033,  0.0035,  0.0000,  0.4800,  1.9800,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:35:56","2022-08-14T20:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227560"
0, 42.324,-71.089,45.71,25.78, 399.375, 100.000,  20.750,   3.250,   1.250,   0.000,   1.125,   2.750,   2.000,  2.5914,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0302,  0.0134,  0.0134,  0.0033,  0.0035,  0.0000,  0.4800,  1.9800,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:35:56","2022-08-14T20:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227558"
0, 42.324,-71.089,45.70,25.78, 344.625,  90.125,  11.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.4843,  0.2308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0170,  0.0035,  0.0203,  0.0067,  0.0033,  0.0034,  0.4300,  3.0400,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:34:56","2022-08-14T20:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225142"
0, 42.324,-71.089,45.55,25.80, 385.125,  99.375,  22.000,   4.750,   1.000,   1.000,   1.125,   3.375,   2.625,  2.5985,  0.2570,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0297,  0.0067,  0.0104,  0.0068,  0.0101,  0.0069,  0.4700,  7.2400,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:33:56","2022-08-14T20:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225141"
0, 42.324,-71.089,45.62,25.82, 303.000,  82.000,  15.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  2.7728,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0240,  0.0137,  0.0136,  0.0103,  0.0034,  0.0000,  0.4700,  2.3900,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:32:56","2022-08-14T20:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225140"
0, 42.324,-71.089,45.62,25.85, 327.000,  87.250,   8.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.7561,  0.2452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0213,  0.0390,  0.0071,  0.0105,  0.0036,  0.0070,  0.5100,  4.5000,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:31:56","2022-08-14T20:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225139"
0, 42.324,-71.089,45.59,25.86, 434.250, 124.250,  19.250,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375,  2.7867,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0173,  0.0139,  0.0035,  0.0035,  0.0069,  0.0034,  0.4700,  3.0300,  0.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:30:56","2022-08-14T20:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225137"
0, 42.324,-71.089,45.73,25.88, 450.375, 108.500,  23.000,   1.250,   0.500,   0.250,   1.250,   2.375,   2.000,  2.6655,  0.2329,  0.0071,  0.0000,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0248,  0.0386,  0.0141,  0.0070,  0.0000,  0.0000,  0.4800, 10.1100,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:29:56","2022-08-14T20:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225138"
0, 42.324,-71.089,45.73,25.88, 450.375, 108.500,  23.000,   1.250,   0.500,   0.250,   1.250,   2.375,   2.000,  2.6655,  0.2329,  0.0071,  0.0000,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0248,  0.0386,  0.0141,  0.0070,  0.0000,  0.0000,  0.4800, 10.1100,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:29:56","2022-08-14T20:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165225136"
0, 42.324,-71.089,45.84,25.89, 454.125, 126.625,  13.750,   0.000,   0.000,   0.000,   1.875,   2.000,   2.000,  3.0218,  0.3003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0138,  0.0208,  0.0139,  0.0069,  0.0067,  0.0067,  0.5300,  4.5900,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:28:56","2022-08-14T20:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222816"
0, 42.324,-71.089,45.74,25.91, 388.875, 101.375,  11.500,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,  2.5866,  0.3000,  0.0034,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0201,  0.0232,  0.0198,  0.0000,  0.0066,  0.0000,  0.4800,  6.2600,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:27:56","2022-08-14T20:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222815"
0, 42.324,-71.089,45.62,25.91, 406.500,  99.875,  13.250,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.7736,  0.3130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0147,  0.0073,  0.0184,  0.0186,  0.0071,  0.0036,  0.4800,  4.4900,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:26:56","2022-08-14T20:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222814"
0, 42.324,-71.089,45.48,25.93, 385.875, 109.250,  15.500,   1.500,   1.250,   1.250,   1.250,   2.625,   2.000,  2.6757,  0.3297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0244,  0.0139,  0.0102,  0.0071,  0.0105,  0.0107,  0.4800,  6.0300,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:25:56","2022-08-14T20:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222813"
0, 42.324,-71.089,45.43,25.95, 396.375, 108.875,  16.750,   0.500,   0.000,   0.000,   1.125,   2.125,   2.125,  2.5473,  0.2165,  0.0032,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0131,  0.0097,  0.0032,  0.0033,  0.0064,  0.0000,  0.4300,  5.5800,  0.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:24:56","2022-08-14T20:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222812"
0, 42.324,-71.089,45.23,25.97, 346.500,  95.750,  14.250,   3.250,   0.250,   0.250,   1.000,   2.125,   1.875,  2.5300,  0.2277,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0292,  0.0066,  0.0131,  0.0066,  0.0032,  0.0000,  0.4600,  3.4900,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:23:56","2022-08-14T20:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222811"
0, 42.324,-71.089,45.23,25.97, 346.500,  95.750,  14.250,   3.250,   0.250,   0.250,   1.000,   2.125,   1.875,  2.5300,  0.2277,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0292,  0.0066,  0.0131,  0.0066,  0.0032,  0.0000,  0.4600,  3.4900,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:23:56","2022-08-14T20:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165222810"
0, 42.324,-71.089,45.15,25.99, 415.125, 111.125,  15.000,   1.500,   0.000,   0.000,   1.250,   2.125,   2.000,  2.8803,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0183,  0.0109,  0.0183,  0.0110,  0.0073,  0.0037,  0.5000,  4.1300,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:22:56","2022-08-14T20:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220470"
0, 42.324,-71.089,45.06,26.00, 343.125, 102.000,  14.500,   2.500,   1.250,   0.000,   1.125,   2.625,   2.000,  2.5787,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0350,  0.0139,  0.0035,  0.0071,  0.0070,  0.0104,  0.4400,  5.2100,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:21:56","2022-08-14T20:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220468"
0, 42.324,-71.089,45.01,26.02, 410.625, 114.750,  17.750,   4.750,   2.000,   2.000,   1.125,   3.625,   1.875,  2.4179,  0.2690,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0234,  0.0099,  0.0197,  0.0098,  0.0066,  0.0000,  0.4400,  4.3700,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:20:56","2022-08-14T20:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220467"
0, 42.324,-71.089,45.10,26.04, 518.625, 142.625,  20.750,   8.500,   1.000,   0.500,   1.875,   5.000,   4.250,  2.4845,  0.2130,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0099,  0.0162,  0.0130,  0.0096,  0.0096,  0.0031,  0.4000,  5.3200,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:19:56","2022-08-14T20:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220466"
0, 42.324,-71.089,45.45,26.06, 399.750,  95.750,  22.750,   4.000,   1.250,   1.250,   0.875,   3.125,   2.125,  3.6078,  0.3530,  0.0000,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0332,  0.0464,  0.0098,  0.0099,  0.0067,  0.0033,  0.6500, 10.3100,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:18:56","2022-08-14T20:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220465"
0, 42.324,-71.089,45.11,26.08, 336.000,  92.500,  14.250,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000,  2.5421,  0.2667,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0307,  0.0205,  0.0069,  0.0034,  0.0035,  0.0000,  0.4500,  7.4700,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:17:56","2022-08-14T20:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220463"
0, 42.324,-71.089,45.11,26.08, 336.000,  92.500,  14.250,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000,  2.5421,  0.2667,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0307,  0.0205,  0.0069,  0.0034,  0.0035,  0.0000,  0.4500,  7.4700,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:17:56","2022-08-14T20:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165220464"
0, 42.324,-71.089,45.32,26.10, 349.125,  90.625,  13.500,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,  2.5211,  0.2077,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0132,  0.0067,  0.0197,  0.0000,  0.0000,  0.0000,  0.4300,  2.6400,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:16:56","2022-08-14T20:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218040"
0, 42.324,-71.089,45.44,26.10, 364.125,  91.500,  13.250,   1.500,   0.000,   0.000,   1.125,   1.750,   1.750,  2.7235,  0.2748,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0166,  0.0133,  0.0101,  0.0000,  0.0102,  0.0000,  0.4700,  5.0400,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:15:56","2022-08-14T20:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218039"
0, 42.324,-71.089,45.64,26.13, 395.250, 111.000,  16.000,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  2.9163,  0.2513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0214,  0.0069,  0.0106,  0.0174,  0.0036,  0.0034,  0.4900,  3.6500,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:14:56","2022-08-14T20:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218038"
0, 42.324,-71.089,45.76,26.14, 372.000,  93.250,  12.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.5794,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0133,  0.0236,  0.0267,  0.0067,  0.0033,  0.0000,  0.4600,  2.5900,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:13:56","2022-08-14T20:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218037"
0, 42.324,-71.089,45.48,26.16, 386.250, 105.750,  13.750,   0.750,   0.000,   0.000,   1.125,   2.250,   2.000,  2.7914,  0.2491,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0302,  0.0164,  0.0099,  0.0032,  0.0032,  0.0000,  0.4600,  3.2000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:12:56","2022-08-14T20:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218035"
0, 42.324,-71.089,45.31,26.17, 481.500, 121.875,  12.000,   2.500,   0.000,   0.000,   1.250,   2.500,   2.500,  2.9325,  0.3394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0139,  0.0137,  0.0035,  0.0035,  0.0103,  0.5200,  4.7400,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:11:56","2022-08-14T20:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218036"
0, 42.324,-71.089,45.31,26.17, 481.500, 121.875,  12.000,   2.500,   0.000,   0.000,   1.250,   2.500,   2.500,  2.9325,  0.3394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0139,  0.0137,  0.0035,  0.0035,  0.0103,  0.5200,  4.7400,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:11:56","2022-08-14T20:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165218034"
0, 42.324,-71.089,45.42,26.19, 415.500, 108.000,  20.500,   3.250,   0.000,   0.000,   1.250,   2.375,   2.375,  2.8962,  0.2203,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0138,  0.0172,  0.0277,  0.0000,  0.0035,  0.0000,  0.4700,  6.5800,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:10:56","2022-08-14T20:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215647"
0, 42.324,-71.089,45.78,26.20, 359.625,  89.750,  15.500,   1.750,   0.250,   0.000,   1.000,   2.250,   2.125,  2.7081,  0.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0210,  0.0244,  0.0175,  0.0035,  0.0000,  0.0035,  0.4900,  2.6500,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:09:56","2022-08-14T20:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215646"
0, 42.324,-71.089,46.11,26.22, 421.125, 106.375,  18.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  2.9400,  0.2586,  0.0069,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0252,  0.0249,  0.0036,  0.0071,  0.0070,  0.0070,  0.5300, 10.0100,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:08:56","2022-08-14T20:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215645"
0, 42.324,-71.089,46.12,26.24, 421.875, 104.625,  12.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,  3.0826,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0444,  0.0104,  0.0103,  0.0103,  0.0068,  0.0035,  0.5300,  3.8600,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:07:56","2022-08-14T20:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215644"
0, 42.324,-71.089,46.30,26.25, 417.750, 121.000,  18.250,   3.500,   0.000,   0.000,   1.250,   2.875,   2.875,  2.9537,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0270,  0.0337,  0.0168,  0.0034,  0.0033,  0.0068,  0.5500,  4.2100,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:06:56","2022-08-14T20:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215643"
0, 42.324,-71.089,46.06,26.27, 453.750, 124.250,  18.000,   1.000,   0.000,   0.000,   1.750,   2.750,   2.375,  2.9963,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0235,  0.0101,  0.0033,  0.0033,  0.0000,  0.0000,  0.5200,  1.1400,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:05:56","2022-08-14T20:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215642"
0, 42.324,-71.089,46.06,26.27, 453.750, 124.250,  18.000,   1.000,   0.000,   0.000,   1.750,   2.750,   2.375,  2.9963,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0235,  0.0101,  0.0033,  0.0033,  0.0000,  0.0000,  0.5200,  1.1400,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:05:56","2022-08-14T20:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165215641"
0, 42.324,-71.089,46.10,26.29, 369.375,  96.500,  14.250,   1.000,   1.000,   1.000,   1.125,   2.375,   1.750,  3.1028,  0.2988,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0176,  0.0178,  0.0035,  0.0105,  0.0070,  0.0035,  0.5500,  5.8200,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:04:56","2022-08-14T20:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165213302"
0, 42.324,-71.089,45.90,26.31, 444.750, 116.500,  16.750,   0.250,   0.000,   0.000,   1.625,   2.000,   2.000,  3.2618,  0.3766,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0106,  0.0246,  0.0106,  0.0070,  0.0141,  0.0036,  0.5700,  8.3800,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:03:56","2022-08-14T20:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165213301"
