"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.72,18.71,  448.500,  127.375,   30.750,    2.750,    0.000,    0.000,    1.500,    3.125,    3.000,  6.3221,  0.6873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0760,  0.0307,  0.0344,  0.0136,  0.0070,  0.0000,  1.2000,  5.0800,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:15:48","2022-09-09T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985116"
0, 42.324,-71.089,76.72,18.71,  448.500,  127.375,   30.750,    2.750,    0.000,    0.000,    1.500,    3.125,    3.000,  6.3221,  0.6873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0760,  0.0307,  0.0344,  0.0136,  0.0070,  0.0000,  1.2000,  5.0800,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:15:48","2022-09-09T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985113"
0, 42.324,-71.089,76.72,18.71,  520.500,  138.500,   29.000,    3.250,    0.000,    0.000,    1.375,    3.000,    3.000,  6.1253,  0.5898,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0989,  0.0410,  0.0375,  0.0171,  0.0103,  0.0069,  1.1600,  9.3900,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:14:48","2022-09-09T01:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983016"
0, 42.324,-71.089,76.60,18.73,  426.000,  111.000,   21.750,    2.250,    1.000,    0.000,    0.375,    2.250,    1.750,  6.1708,  0.5138,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0772,  0.0500,  0.0568,  0.0067,  0.0067,  0.0033,  1.1300,  8.2000,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:13:48","2022-09-09T01:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983015"
0, 42.324,-71.089,76.66,18.73,  357.375,  101.500,   21.500,    4.500,    0.750,    0.750,    0.875,    3.125,    2.750,  6.0363,  0.6091,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0908,  0.0712,  0.0336,  0.0136,  0.0067,  0.0100,  1.1500, 10.2400,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:12:48","2022-09-09T01:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983014"
0, 42.324,-71.089,76.74,18.73,  501.000,  125.750,   28.500,    5.750,    2.500,    1.250,    1.625,    4.500,    3.000,  5.9772,  0.5226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0740,  0.0734,  0.0571,  0.0032,  0.0167,  0.0068,  1.1200,  8.7300,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:11:48","2022-09-09T01:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983013"
0, 42.324,-71.089,76.72,18.73,  475.875,  120.375,   19.750,    2.000,    0.000,    0.000,    1.750,    2.625,    2.625,  6.3392,  0.5296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0634,  0.0668,  0.0494,  0.0212,  0.0069,  0.0071,  1.1200,  8.2100,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:10:48","2022-09-09T01:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983012"
0, 42.324,-71.089,76.77,18.74,  473.625,  127.750,   17.000,    2.500,    0.250,    0.000,    1.625,    2.875,    2.750,  6.4943,  0.6091,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.1037,  0.0589,  0.0554,  0.0312,  0.0138,  0.0035,  1.2300, 10.8000,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:09:48","2022-09-09T01:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983010"
0, 42.324,-71.089,76.77,18.74,  473.625,  127.750,   17.000,    2.500,    0.250,    0.000,    1.625,    2.875,    2.750,  6.4943,  0.6091,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.1037,  0.0589,  0.0554,  0.0312,  0.0138,  0.0035,  1.2300, 10.8000,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:09:48","2022-09-09T01:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177983011"
0, 42.324,-71.089,76.82,18.75,  455.625,  124.750,   15.000,    2.250,    0.500,    0.000,    1.125,    2.875,    2.625,  6.0862,  0.6077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0604,  0.0713,  0.0286,  0.0317,  0.0387,  0.0035,  1.1500, 12.0500,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:08:48","2022-09-09T01:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980771"
0, 42.324,-71.089,76.96,18.75,  489.375,  139.250,   23.500,    2.750,    0.000,    0.000,    1.875,    3.375,    3.375,  5.5349,  0.5896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0925,  0.0560,  0.0528,  0.0231,  0.0100,  0.0067,  1.1000,  8.7900,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:07:48","2022-09-09T01:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980770"
0, 42.324,-71.089,76.72,18.75,  419.625,  115.125,   16.750,    2.250,    0.000,    0.000,    1.375,    2.500,    2.500,  6.1077,  0.5753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0806,  0.0471,  0.0508,  0.0101,  0.0068,  0.0034,  1.1400,  6.3700,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:06:48","2022-09-09T01:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980769"
0, 42.324,-71.089,76.60,18.76,  448.875,  120.625,   18.500,    5.750,    3.250,    2.500,    1.500,    4.875,    2.625,  5.9902,  0.5397,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0706,  0.0831,  0.0528,  0.0131,  0.0132,  0.0000,  1.1400,  8.5000,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:05:48","2022-09-09T01:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980768"
0, 42.324,-71.089,76.40,18.77,  433.125,  113.750,   18.250,    1.250,    1.250,    1.250,    1.125,    3.250,    2.375,  5.9617,  0.5589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0814,  0.0675,  0.0506,  0.0138,  0.0235,  0.0000,  1.1500,  8.4000,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:04:48","2022-09-09T01:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980767"
0, 42.324,-71.089,76.40,18.77,  433.125,  113.750,   18.250,    1.250,    1.250,    1.250,    1.125,    3.250,    2.375,  5.9617,  0.5589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0814,  0.0675,  0.0506,  0.0138,  0.0235,  0.0000,  1.1500,  8.4000,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:04:48","2022-09-09T01:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177980766"
0, 42.324,-71.089,76.24,18.77,  517.125,  140.000,   18.250,    1.000,    0.500,    0.000,    2.000,    3.250,    3.000,  5.4620,  0.4533,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0852,  0.0557,  0.0295,  0.0228,  0.0099,  0.0098,  1.0300, 10.1900,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:03:48","2022-09-09T01:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978951"
0, 42.324,-71.089,76.18,18.77,  527.250,  128.750,   21.250,    1.000,    0.000,    0.000,    1.875,    2.875,    2.875,  5.5721,  0.5110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0733,  0.0419,  0.0384,  0.0139,  0.0069,  0.0070,  1.0600,  7.1000,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:02:48","2022-09-09T01:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978948"
0, 42.324,-71.089,76.21,18.78,  392.250,  113.875,   16.000,    2.250,    0.000,    0.000,    1.500,    2.750,    2.625,  5.7227,  0.5159,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0716,  0.0576,  0.0357,  0.0255,  0.0107,  0.0179,  1.0800, 13.5600,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:01:48","2022-09-09T01:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978946"
0, 42.324,-71.089,76.16,18.77,  381.375,  100.250,   24.500,    4.250,    2.500,    2.500,    1.000,    4.625,    2.750,  5.5469,  0.5695,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0677,  0.0868,  0.0287,  0.0142,  0.0216,  0.0036,  1.0900, 13.7800,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:00:48","2022-09-09T01:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978945"
0, 42.324,-71.089,76.39,18.79,  448.125,  124.125,   11.750,    1.000,    0.000,    0.000,    1.625,    2.500,    2.500,  5.6301,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0975,  0.0598,  0.0314,  0.0177,  0.0141,  0.0071,  1.0900,  8.5500,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:59:48","2022-09-09T00:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978943"
0, 42.324,-71.089,76.17,18.80,  501.000,  128.375,   19.000,    1.250,    0.750,    0.000,    1.625,    3.000,    2.500,  5.2478,  0.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0583,  0.0293,  0.0392,  0.0229,  0.0064,  0.0032,  0.9900,  6.3100,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:58:48","2022-09-09T00:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978947"
0, 42.324,-71.089,76.17,18.80,  501.000,  128.375,   19.000,    1.250,    0.750,    0.000,    1.625,    3.000,    2.500,  5.2478,  0.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0583,  0.0293,  0.0392,  0.0229,  0.0064,  0.0032,  0.9900,  6.3100,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:58:48","2022-09-09T00:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177978941"
0, 42.324,-71.089,75.99,18.81,  415.875,  113.375,   21.750,    0.000,    0.000,    0.000,    1.125,    2.625,    2.625,  5.1875,  0.5172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0864,  0.0872,  0.0470,  0.0101,  0.0133,  0.0033,  1.0700,  7.6600,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:57:48","2022-09-09T00:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976530"
0, 42.324,-71.089,76.21,18.81,  435.375,  123.000,   22.500,    3.250,    0.000,    0.000,    1.375,    3.250,    3.000,  5.6914,  0.5480,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0794,  0.0860,  0.0519,  0.0135,  0.0241,  0.0034,  1.1200, 11.7300,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:56:48","2022-09-09T00:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976528"
0, 42.324,-71.089,76.28,18.82,  452.625,  122.500,   23.500,    1.750,    0.750,    0.750,    1.875,    3.000,    2.500,  6.0028,  0.5639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0625,  0.0760,  0.0800,  0.0137,  0.0209,  0.0069,  1.1100, 10.7300,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:55:48","2022-09-09T00:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976526"
0, 42.324,-71.089,76.10,18.82,  477.000,  127.500,   20.750,    2.000,    1.500,    0.500,    1.500,    3.500,    2.500,  5.8685,  0.5458,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0792,  0.0791,  0.0448,  0.0280,  0.0137,  0.0035,  1.1200, 10.2600,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:54:48","2022-09-09T00:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976524"
0, 42.324,-71.089,76.05,18.83,  504.375,  146.000,   23.750,    4.500,    0.250,    0.250,    2.000,    4.250,    3.500,  5.4913,  0.6236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0536,  0.0633,  0.0200,  0.0168,  0.0133,  0.0033,  1.0700,  6.8200,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:53:48","2022-09-09T00:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976523"
0, 42.324,-71.089,76.12,18.84,  498.750,  136.375,   21.500,    2.750,    1.000,    1.000,    2.000,    3.750,    2.875,  5.4717,  0.4461,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0836,  0.0592,  0.0385,  0.0106,  0.0105,  0.0068,  1.0200,  9.0300,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:52:48","2022-09-09T00:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976521"
0, 42.324,-71.089,76.12,18.84,  498.750,  136.375,   21.500,    2.750,    1.000,    1.000,    2.000,    3.750,    2.875,  5.4717,  0.4461,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0836,  0.0592,  0.0385,  0.0106,  0.0105,  0.0068,  1.0200,  9.0300,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:52:48","2022-09-09T00:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177976522"
0, 42.324,-71.089,76.07,18.84,  405.375,  101.750,   17.750,    2.750,    0.000,    0.000,    1.000,    2.375,    2.375,  5.6954,  0.5214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0746,  0.0849,  0.0372,  0.0034,  0.0169,  0.0033,  1.1000,  7.3700,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:51:48","2022-09-09T00:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974580"
0, 42.324,-71.089,76.31,18.84,  450.375,  128.875,   33.750,    4.250,    1.750,    1.750,    1.750,    5.000,    3.500,  5.3376,  0.5372,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0802,  0.0729,  0.0417,  0.0139,  0.0105,  0.0069,  1.0700,  9.6200,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:50:48","2022-09-09T00:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974579"
0, 42.324,-71.089,76.15,18.85,  363.000,   99.625,   18.750,    3.000,    0.000,    0.000,    1.000,    2.375,    2.375,  5.6154,  0.6787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0675,  0.1070,  0.0271,  0.0270,  0.0173,  0.0101,  1.1400, 10.8000,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:49:48","2022-09-09T00:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974577"
0, 42.324,-71.089,75.91,18.86,  501.750,  134.750,   23.750,    1.250,    0.000,    0.000,    1.875,    2.875,    2.875,  5.8324,  0.7438,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0798,  0.0667,  0.0398,  0.0134,  0.0133,  0.0000,  1.1600,  7.9700,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:48:48","2022-09-09T00:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974576"
0, 42.324,-71.089,75.87,18.87,  485.625,  130.125,   24.750,    3.750,    1.750,    0.000,    1.875,    3.875,    2.875,  5.5412,  0.5426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0858,  0.0534,  0.0303,  0.0097,  0.0101,  0.0000,  1.0600,  5.3200,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:47:48","2022-09-09T00:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974575"
0, 42.324,-71.089,75.87,18.87,  485.625,  130.125,   24.750,    3.750,    1.750,    0.000,    1.875,    3.875,    2.875,  5.5412,  0.5426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0858,  0.0534,  0.0303,  0.0097,  0.0101,  0.0000,  1.0600,  5.3200,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:47:48","2022-09-09T00:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177974578"
0, 42.324,-71.089,75.85,18.88,  440.625,  117.000,   13.000,    3.000,    0.000,    0.000,    1.375,    2.375,    2.375,  5.6475,  0.6293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0773,  0.0573,  0.0570,  0.0136,  0.0168,  0.0034,  1.1300,  8.3700,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:46:48","2022-09-09T00:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972592"
0, 42.324,-71.089,75.68,18.89,  462.750,  113.250,   15.500,    3.500,    1.000,    1.000,    1.125,    2.750,    2.000,  5.7005,  0.6254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0528,  0.0987,  0.0211,  0.0070,  0.0107,  0.0035,  1.1000,  6.3500,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:45:48","2022-09-09T00:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972591"
0, 42.324,-71.089,75.77,18.90,  428.250,  115.500,   19.750,    0.000,    0.000,    0.000,    1.125,    2.000,    2.000,  5.5792,  0.5015,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0620,  0.0555,  0.0379,  0.0208,  0.0277,  0.0000,  1.0300, 11.2000,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:44:48","2022-09-09T00:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972590"
0, 42.324,-71.089,75.54,18.91,  537.750,  140.125,   20.000,    2.000,    0.000,    0.000,    1.750,    2.875,    2.875,  5.4643,  0.5904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0967,  0.0751,  0.0651,  0.0207,  0.0276,  0.0068,  1.1100, 11.8600,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:43:48","2022-09-09T00:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972589"
0, 42.324,-71.089,75.46,18.92,  413.625,  110.375,   15.000,    0.750,    0.250,    0.000,    1.125,    2.250,    2.125,  5.9185,  0.5556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0524,  0.0522,  0.0450,  0.0243,  0.0208,  0.0036,  1.0700,  9.0600,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:42:48","2022-09-09T00:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972588"
0, 42.324,-71.089,75.29,18.93,  511.875,  137.250,   35.250,    2.250,    0.000,    0.000,    1.875,    3.750,    3.750,  5.6337,  0.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0834,  0.0566,  0.0468,  0.0000,  0.0067,  0.0000,  1.0600,  4.6900,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:41:48","2022-09-09T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972586"
0, 42.324,-71.089,75.29,18.93,  511.875,  137.250,   35.250,    2.250,    0.000,    0.000,    1.875,    3.750,    3.750,  5.6337,  0.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0834,  0.0566,  0.0468,  0.0000,  0.0067,  0.0000,  1.0600,  4.6900,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:41:48","2022-09-09T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177972587"
0, 42.324,-71.089,75.44,18.94,  465.375,  114.000,   22.250,    2.750,    0.000,    0.000,    1.500,    2.750,    2.750,  5.3868,  0.5005,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0666,  0.0435,  0.0267,  0.0166,  0.0000,  0.0034,  1.0200,  6.9400,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T04:40:48","2022-09-09T00:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177970581"
