"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.10,24.33, 664.125, 174.875,  24.000,   5.000,   0.000,   0.000,   2.500,   4.625,   4.125, 5.8133, 0.5089, 0.0000, 0.0035, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0485, 0.0275, 0.0240, 0.0169, 0.0172, 0.0204, 0.9900,18.8100, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:59:01","2022-07-27T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480518"
0, 42.324,-71.089,56.12,24.34, 703.500, 184.625,  27.250,   2.750,   1.750,   0.000,   3.000,   5.000,   4.000, 6.2527, 0.4228, 0.0068, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0526, 0.0280, 0.0417, 0.0210, 0.0208, 0.0140, 1.0100,16.5800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:58:01","2022-07-27T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478718"
0, 42.324,-71.089,56.05,24.34, 717.750, 181.125,  24.250,   4.500,   1.750,   0.000,   2.875,   5.125,   4.250, 6.2923, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0599, 0.0318, 0.0283, 0.0209, 0.0211, 0.0069, 1.0500, 9.0200, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:57:01","2022-07-27T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478717"
0, 42.324,-71.089,55.94,24.35, 716.625, 189.625,  28.000,   4.000,   2.250,   2.250,   3.250,   6.375,   4.750, 5.9101, 0.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0511, 0.0781, 0.0376, 0.0068, 0.0239, 0.0069, 1.0600, 9.3000, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:56:01","2022-07-27T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478716"
0, 42.324,-71.089,55.80,24.36, 643.125, 178.125,  26.250,   4.000,   0.500,   0.500,   2.500,   4.500,   4.125, 5.7351, 0.4937, 0.0067, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0509, 0.0505, 0.0368, 0.0171, 0.0032, 0.0169, 0.9900,16.4600, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:55:01","2022-07-27T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478715"
0, 42.324,-71.089,55.79,24.37, 583.875, 157.000,  26.750,   3.250,   0.000,   0.000,   2.125,   4.125,   4.125, 5.9907, 0.5625, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0316, 0.0352, 0.0318, 0.0175, 0.0246, 0.0036, 1.0500, 9.9900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:54:01","2022-07-27T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478714"
0, 42.324,-71.089,55.79,24.37, 583.875, 157.000,  26.750,   3.250,   0.000,   0.000,   2.125,   4.125,   4.125, 5.9907, 0.5625, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0316, 0.0352, 0.0318, 0.0175, 0.0246, 0.0036, 1.0500, 9.9900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:54:01","2022-07-27T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156478713"
0, 42.324,-71.089,55.79,24.37, 667.500, 186.250,  22.000,   2.750,   0.250,   0.000,   2.875,   4.500,   4.375, 5.5456, 0.5402, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0655, 0.0487, 0.0446, 0.0311, 0.0171, 0.0033, 0.9900,10.2700, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:53:01","2022-07-27T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477194"
0, 42.324,-71.089,55.67,24.37, 587.625, 159.750,  26.750,   2.750,   0.250,   0.000,   2.375,   4.000,   3.875, 5.6259, 0.4994, 0.0067, 0.0066, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0593, 0.0331, 0.0397, 0.0133, 0.0300, 0.0066, 0.9500,21.5500, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:52:01","2022-07-27T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477193"
0, 42.324,-71.089,55.60,24.38, 749.625, 199.375,  37.750,  11.000,   2.750,   0.000,   2.750,   6.875,   5.375, 5.3504, 0.4373, 0.0066, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0261, 0.0463, 0.0199, 0.0196, 0.0262, 0.0097, 0.8600,16.8100, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:51:01","2022-07-27T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477192"
0, 42.324,-71.089,55.54,24.39, 639.000, 166.000,  24.000,   1.750,   0.000,   0.000,   2.375,   3.875,   3.375, 5.4814, 0.4151, 0.0068, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0203, 0.0370, 0.0272, 0.0168, 0.0068, 0.0170, 0.8700,16.0000, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:50:01","2022-07-27T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477191"
0, 42.324,-71.089,55.71,24.40, 628.500, 182.125,  23.500,   1.000,   0.000,   0.000,   2.750,   3.750,   3.750, 4.8600, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0357, 0.0228, 0.0291, 0.0161, 0.0164, 0.0129, 0.8100, 9.1400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:49:01","2022-07-27T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477190"
0, 42.324,-71.089,55.71,24.40, 628.500, 182.125,  23.500,   1.000,   0.000,   0.000,   2.750,   3.750,   3.750, 4.8600, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0357, 0.0228, 0.0291, 0.0161, 0.0164, 0.0129, 0.8100, 9.1400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:49:01","2022-07-27T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156477189"
0, 42.324,-71.089,55.80,24.40, 565.500, 152.000,  13.250,   0.750,   0.250,   0.000,   2.125,   2.750,   2.625, 5.4256, 0.3855, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0478, 0.0271, 0.0236, 0.0205, 0.0238, 0.0034, 0.8800,10.0800, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:48:01","2022-07-27T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475742"
0, 42.324,-71.089,55.79,24.41, 673.125, 178.875,  33.000,   4.250,   1.000,   1.000,   1.500,   4.250,   3.625, 5.2382, 0.4752, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0275, 0.0273, 0.0339, 0.0136, 0.0206, 0.0173, 0.8800,15.1500, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:47:01","2022-07-27T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475740"
0, 42.324,-71.089,55.52,24.42, 673.875, 176.375,  24.000,   1.500,   1.000,   1.000,   2.000,   3.875,   3.125, 5.4448, 0.3268, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0358, 0.0213, 0.0214, 0.0108, 0.0180, 0.0000, 0.8500,10.5900, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:46:01","2022-07-27T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475738"
0, 42.324,-71.089,55.35,24.42, 575.250, 140.375,  18.250,   0.250,   0.250,   0.000,   1.625,   2.500,   2.375, 5.3043, 0.5030, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0502, 0.0362, 0.0249, 0.0215, 0.0177, 0.0104, 0.9000,11.3100, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:45:01","2022-07-27T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475736"
0, 42.324,-71.089,55.22,24.43, 651.000, 175.250,  28.500,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250, 5.4170, 0.3906, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0399, 0.0472, 0.0286, 0.0145, 0.0145, 0.0071, 0.8700,10.1800, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:44:01","2022-07-27T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475733"
0, 42.324,-71.089,55.22,24.43, 651.000, 175.250,  28.500,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250, 5.4170, 0.3906, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0399, 0.0472, 0.0286, 0.0145, 0.0145, 0.0071, 0.8700,10.1800, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:44:01","2022-07-27T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156475735"
0, 42.324,-71.089,55.16,24.44, 506.625, 133.875,  12.250,   5.500,   2.250,   0.000,   1.250,   3.375,   2.000, 5.0639, 0.4028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0317, 0.0246, 0.0140, 0.0248, 0.0070, 0.0035, 0.8000, 5.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:43:01","2022-07-27T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474212"
0, 42.324,-71.089,55.19,24.45, 660.000, 182.000,  20.250,   2.250,   0.000,   0.000,   2.500,   3.875,   3.875, 5.2175, 0.3672, 0.0072, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0533, 0.0286, 0.0284, 0.0143, 0.0071, 0.0143, 0.8600,13.5300, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:42:01","2022-07-27T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474211"
0, 42.324,-71.089,55.13,24.46, 572.625, 156.500,  21.250,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875, 5.0511, 0.3674, 0.0034, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0661, 0.0385, 0.0311, 0.0207, 0.0103, 0.0104, 0.8600,14.0400, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:41:01","2022-07-27T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474210"
0, 42.324,-71.089,55.21,24.48, 448.500, 128.750,  18.750,   3.000,   1.250,   1.250,   1.250,   4.000,   2.500, 5.1452, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0467, 0.0218, 0.0577, 0.0217, 0.0146, 0.0070, 0.8300, 8.5700, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:40:01","2022-07-27T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474209"
0, 42.324,-71.089,55.10,24.49, 531.000, 147.375,  17.250,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500, 4.6499, 0.3819, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0475, 0.0405, 0.0167, 0.0103, 0.0236, 0.0102, 0.7600,10.8400, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:39:01","2022-07-27T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474207"
0, 42.324,-71.089,55.10,24.49, 531.000, 147.375,  17.250,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500, 4.6499, 0.3819, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0475, 0.0405, 0.0167, 0.0103, 0.0236, 0.0102, 0.7600,10.8400, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:39:01","2022-07-27T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156474208"
0, 42.324,-71.089,55.04,24.51, 555.750, 143.250,  27.750,   3.000,   2.000,   1.250,   1.500,   4.375,   3.000, 4.4399, 0.3202, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0427, 0.0459, 0.0461, 0.0129, 0.0131, 0.0000, 0.7300, 8.5200, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:38:01","2022-07-27T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472743"
0, 42.324,-71.089,54.98,24.53, 472.500, 113.250,  12.250,   1.250,   1.250,   0.000,   1.250,   2.625,   2.000, 4.7295, 0.3320, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0209, 0.0343, 0.0413, 0.0136, 0.0276, 0.0068, 0.7700,11.3400, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:37:01","2022-07-27T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472742"
0, 42.324,-71.089,54.96,24.55, 606.000, 162.125,  28.000,   4.250,   2.500,   1.250,   1.375,   4.500,   2.625, 4.8270, 0.3748, 0.0069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0141, 0.0391, 0.0419, 0.0349, 0.0211, 0.0174, 0.7700,17.7800, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:36:01","2022-07-27T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472741"
0, 42.324,-71.089,54.79,24.56, 499.875, 127.250,  21.000,   1.750,   0.000,   0.000,   1.125,   2.500,   2.500, 4.9215, 0.3326, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0666, 0.0352, 0.0491, 0.0282, 0.0246, 0.0035, 0.8300,12.5700, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:35:01","2022-07-27T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472740"
0, 42.324,-71.089,54.76,24.58, 493.125, 126.250,  20.750,   3.000,   1.000,   0.000,   1.250,   3.125,   2.625, 4.6339, 0.3073, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0293, 0.0516, 0.0146, 0.0111, 0.0224, 0.0148, 0.7600,13.8300, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:34:01","2022-07-27T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472739"
0, 42.324,-71.089,54.76,24.58, 493.125, 126.250,  20.750,   3.000,   1.000,   0.000,   1.250,   3.125,   2.625, 4.6339, 0.3073, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0293, 0.0516, 0.0146, 0.0111, 0.0224, 0.0148, 0.7600,13.8300, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:34:01","2022-07-27T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156472738"
0, 42.324,-71.089,54.67,24.61, 618.750, 167.750,  33.500,   3.250,   1.000,   1.000,   2.625,   5.250,   3.750, 4.4774, 0.2940, 0.0034, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0369, 0.0314, 0.0232, 0.0138, 0.0178, 0.0138, 0.7200,15.1000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:33:01","2022-07-27T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471206"
0, 42.324,-71.089,54.67,24.63, 488.250, 132.375,  15.250,   1.000,   0.000,   0.000,   1.625,   2.375,   2.375, 4.5010, 0.3362, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0266, 0.0328, 0.0395, 0.0099, 0.0230, 0.0066, 0.7600,11.2300, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:32:01","2022-07-27T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471205"
0, 42.324,-71.089,54.63,24.65, 442.125, 121.875,  19.500,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 4.7248, 0.3018, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0515, 0.0543, 0.0411, 0.0137, 0.0308, 0.0070, 0.8000,14.7300, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:31:01","2022-07-27T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471204"
0, 42.324,-71.089,54.54,24.68, 523.500, 138.000,  19.250,   0.750,   0.000,   0.000,   2.000,   2.625,   2.625, 4.6718, 0.3207, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0452, 0.0623, 0.0411, 0.0386, 0.0208, 0.0100, 0.8300,17.4600, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:30:01","2022-07-27T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471203"
0, 42.324,-71.089,54.55,24.70, 551.625, 140.750,  25.750,   4.250,   1.250,   0.000,   1.375,   3.875,   3.250, 5.1289, 0.3781, 0.0074, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0360, 0.0463, 0.0362, 0.0217, 0.0181, 0.0110, 0.8500,17.3000, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:29:01","2022-07-27T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471202"
0, 42.324,-71.089,54.55,24.70, 551.625, 140.750,  25.750,   4.250,   1.250,   0.000,   1.375,   3.875,   3.250, 5.1289, 0.3781, 0.0074, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0360, 0.0463, 0.0362, 0.0217, 0.0181, 0.0110, 0.8500,17.3000, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:29:01","2022-07-27T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156471201"
0, 42.324,-71.089,54.69,24.71, 638.625, 159.000,  26.250,   1.750,   0.000,   0.000,   2.125,   3.375,   3.375, 4.8294, 0.3618, 0.0068, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0417, 0.0563, 0.0312, 0.0348, 0.0070, 0.0069, 0.8100,13.3800, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:28:01","2022-07-27T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469689"
0, 42.324,-71.089,54.53,24.73, 518.250, 146.875,  20.500,   2.750,   1.000,   0.000,   2.000,   3.625,   2.875, 4.7330, 0.3699, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0615, 0.0379, 0.0241, 0.0168, 0.0139, 0.0035, 0.7800,14.6600, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:27:01","2022-07-27T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469688"
0, 42.324,-71.089,54.59,24.73, 522.375, 140.750,  26.000,   5.500,   1.000,   1.000,   2.000,   4.625,   3.875, 4.6512, 0.3821, 0.0069, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0518, 0.0341, 0.0344, 0.0175, 0.0068, 0.0070, 0.7800,11.6500, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:26:01","2022-07-27T20:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469687"
0, 42.324,-71.089,54.64,24.75, 534.000, 135.250,  24.250,   1.250,   1.000,   0.000,   1.625,   3.250,   2.750, 4.9292, 0.3417, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0520, 0.0349, 0.0209, 0.0173, 0.0139, 0.0067, 0.7900,11.0900, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:25:01","2022-07-27T20:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469685"
0, 42.324,-71.089,54.50,24.77, 553.125, 153.250,  32.000,   6.750,   3.000,   1.500,   1.625,   5.625,   3.625, 4.7573, 0.3902, 0.0171, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0549, 0.0270, 0.0308, 0.0277, 0.0202, 0.0171, 0.7900,21.1600, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:24:01","2022-07-27T20:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469684"
0, 42.324,-71.089,54.50,24.77, 553.125, 153.250,  32.000,   6.750,   3.000,   1.500,   1.625,   5.625,   3.625, 4.7573, 0.3902, 0.0171, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0549, 0.0270, 0.0308, 0.0277, 0.0202, 0.0171, 0.7900,21.1600, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:24:01","2022-07-27T20:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156469686"
