"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.26,22.08, 364.875, 101.375,  22.500,   2.500,   1.750,   0.000,   1.000,   2.875,   2.000, 6.7949, 1.4730, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.2022, 0.1384, 0.0750, 0.0371, 0.0410, 0.0114, 1.9800,20.4900, 6.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:11:59","2022-08-10T02:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674557"
0, 42.324,-71.089,77.19,22.09, 381.000, 106.750,  22.750,   1.000,   0.000,   0.000,   0.250,   1.750,   1.750, 6.8795, 1.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.2209, 0.1856, 0.0684, 0.0525, 0.0149, 0.0111, 2.0100,16.5600, 6.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:10:59","2022-08-10T02:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674556"
0, 42.324,-71.089,77.26,22.08, 399.375, 108.500,  24.500,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875, 6.9631, 1.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.2698, 0.1624, 0.1037, 0.0406, 0.0331, 0.0108, 2.0700,19.4200, 7.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:09:59","2022-08-10T02:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674555"
0, 42.324,-71.089,77.32,22.07, 360.750, 104.375,  31.000,   3.000,   1.250,   1.250,   0.375,   3.250,   2.375, 6.9274, 1.5179, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5580, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.2289, 0.1636, 0.1132, 0.0461, 0.0276, 0.0077, 2.0900,22.7500, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:08:59","2022-08-10T02:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674554"
0, 42.324,-71.089,77.32,22.07, 360.750, 104.375,  31.000,   3.000,   1.250,   1.250,   0.375,   3.250,   2.375, 6.9274, 1.5179, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5580, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.2289, 0.1636, 0.1132, 0.0461, 0.0276, 0.0077, 2.0900,22.7500, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:08:59","2022-08-10T02:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674553"
0, 42.324,-71.089,77.36,22.06, 421.500, 114.750,  18.250,   5.750,   2.500,   2.500,   1.125,   4.625,   2.625, 6.8738, 1.5596, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5588, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.1790, 0.2089, 0.0757, 0.0340, 0.0342, 0.0191, 2.0400,22.2700, 7.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:07:59","2022-08-10T02:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672818"
0, 42.324,-71.089,77.50,22.05, 431.625, 117.125,  19.000,   3.000,   1.750,   1.250,   1.875,   3.750,   2.625, 7.1206, 1.4127, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4873, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.2141, 0.1762, 0.0690, 0.0305, 0.0230, 0.0156, 1.9700,19.5900, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:06:59","2022-08-10T02:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672817"
0, 42.324,-71.089,77.58,22.05, 309.750,  87.625,  15.250,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875, 7.0478, 1.2828, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.1828, 0.2141, 0.1148, 0.0496, 0.0380, 0.0115, 1.8800,23.9000, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:05:59","2022-08-10T02:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672816"
0, 42.324,-71.089,77.70,22.05, 396.000, 103.250,  16.500,   6.000,   1.000,   0.000,   0.750,   3.000,   2.375, 6.8525, 1.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.1801, 0.1417, 0.0567, 0.0610, 0.0309, 0.0118, 1.9300,18.5000, 6.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:04:59","2022-08-10T02:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672814"
0, 42.324,-71.089,77.75,22.04, 298.875,  86.250,  20.250,   2.750,   0.000,   0.000,   0.625,   2.250,   2.250, 6.9522, 1.4824, 0.0080, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.1958, 0.1627, 0.0709, 0.0490, 0.0195, 0.0117, 2.0500,22.5500, 6.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:03:59","2022-08-10T02:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672815"
0, 42.324,-71.089,77.75,22.04, 298.875,  86.250,  20.250,   2.750,   0.000,   0.000,   0.625,   2.250,   2.250, 6.9522, 1.4824, 0.0080, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.1958, 0.1627, 0.0709, 0.0490, 0.0195, 0.0117, 2.0500,22.5500, 6.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:03:59","2022-08-10T02:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162672813"
0, 42.324,-71.089,77.89,22.03, 278.625,  68.750,  14.250,   1.750,   0.000,   0.000,   0.500,   1.625,   1.250, 6.7447, 1.1934, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.1863, 0.2092, 0.0979, 0.0484, 0.0260, 0.0113, 1.8400,25.2400, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:02:59","2022-08-10T02:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671088"
0, 42.324,-71.089,77.83,22.02, 429.000, 112.500,  23.500,   4.750,   0.750,   0.750,   1.250,   3.625,   2.875, 6.1074, 1.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2160, 0.1842, 0.1027, 0.0257, 0.0407, 0.0073, 1.8000,18.2400, 6.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:01:59","2022-08-10T02:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671087"
0, 42.324,-71.089,77.96,22.01, 377.250, 103.000,  22.250,   0.500,   0.000,   0.000,   0.125,   1.375,   1.375, 6.6942, 1.2329, 0.0078, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.1770, 0.1891, 0.1007, 0.0312, 0.0311, 0.0190, 1.8000,25.7900, 6.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:00:59","2022-08-10T02:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671086"
0, 42.324,-71.089,77.77,22.00, 422.250, 119.000,  31.750,   2.750,   0.000,   0.000,   1.000,   3.000,   3.000, 6.6765, 1.1540, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.2146, 0.1496, 0.0992, 0.0420, 0.0420, 0.0267, 1.8800,27.6200, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:59:59","2022-08-10T01:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671085"
0, 42.324,-71.089,77.81,22.01, 401.250, 108.750,  22.500,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 6.4158, 1.2109, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.2225, 0.2427, 0.0896, 0.0221, 0.0259, 0.0266, 1.9000,23.6900, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:58:59","2022-08-10T01:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671083"
0, 42.324,-71.089,77.81,22.01, 401.250, 108.750,  22.500,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 6.4158, 1.2109, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.2225, 0.2427, 0.0896, 0.0221, 0.0259, 0.0266, 1.9000,23.6900, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:58:59","2022-08-10T01:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162671084"
0, 42.324,-71.089,77.70,21.99, 306.000,  87.375,  15.750,   4.250,   2.000,   0.000,   1.000,   3.375,   2.250, 6.4289, 1.2953, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.1847, 0.1694, 0.0994, 0.0688, 0.0382, 0.0192, 1.8700,27.5800, 7.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:57:59","2022-08-10T01:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669318"
0, 42.324,-71.089,77.73,22.00, 401.250, 100.875,  26.250,   6.250,   1.250,   1.250,   0.625,   3.500,   2.500, 6.7570, 1.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.2280, 0.2121, 0.0661, 0.0353, 0.0230, 0.0153, 1.8600,17.8000, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:56:59","2022-08-10T01:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669317"
0, 42.324,-71.089,77.73,22.00, 371.250, 109.000,  20.250,   2.500,   0.500,   0.000,   0.750,   2.500,   2.250, 6.6561, 1.0104, 0.0081, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5395, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.1865, 0.1838, 0.0967, 0.0385, 0.0153, 0.0041, 1.8100,20.0400, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:55:59","2022-08-10T01:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669316"
0, 42.324,-71.089,77.63,22.01, 493.125, 135.375,  29.500,   4.250,   1.000,   1.000,   1.250,   3.750,   2.875, 6.7141, 1.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.2468, 0.1910, 0.1112, 0.0416, 0.0425, 0.0040, 1.8000,19.1000, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:54:59","2022-08-10T01:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669315"
0, 42.324,-71.089,77.64,22.01, 342.750,  89.250,  17.250,   0.750,   0.750,   0.000,   1.000,   2.250,   1.875, 6.9194, 1.0671, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.2392, 0.1837, 0.1223, 0.0267, 0.0527, 0.0150, 1.9100,24.5800, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:53:59","2022-08-10T01:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669314"
0, 42.324,-71.089,77.64,22.01, 342.750,  89.250,  17.250,   0.750,   0.750,   0.000,   1.000,   2.250,   1.875, 6.9194, 1.0671, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.2392, 0.1837, 0.1223, 0.0267, 0.0527, 0.0150, 1.9100,24.5800, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:53:59","2022-08-10T01:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162669306"
0, 42.324,-71.089,77.94,22.01, 496.875, 130.000,  33.500,   7.000,   0.000,   0.000,   1.250,   4.000,   4.000, 6.6606, 1.1260, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.1888, 0.2079, 0.0836, 0.0263, 0.0300, 0.0038, 1.7800,18.5900, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:52:59","2022-08-10T01:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667611"
0, 42.324,-71.089,78.06,22.01, 382.500, 106.500,  23.000,   4.250,   0.000,   0.000,   0.375,   2.250,   2.250, 6.5362, 1.0247, 0.0000, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.2332, 0.1282, 0.0941, 0.0410, 0.0368, 0.0188, 1.7900,25.7700, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:51:59","2022-08-10T01:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667610"
0, 42.324,-71.089,78.24,22.02, 430.875, 115.125,  20.250,   3.500,   1.000,   0.000,   0.875,   2.625,   2.125, 6.6985, 1.2044, 0.0076, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5278, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.1975, 0.2155, 0.1202, 0.0304, 0.0387, 0.0113, 1.8900,25.9900, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:50:59","2022-08-10T01:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667609"
0, 42.324,-71.089,77.95,22.02, 333.750,  97.500,  19.750,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 6.9939, 1.0387, 0.0079, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.1829, 0.1742, 0.1175, 0.0634, 0.0391, 0.0158, 1.8300,30.9500, 7.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:49:59","2022-08-10T01:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667607"
0, 42.324,-71.089,78.02,22.03, 411.750, 118.625,  28.500,   6.000,   1.250,   1.250,   1.625,   4.625,   3.625, 6.8408, 1.0972, 0.0080, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.2571, 0.1862, 0.1517, 0.0236, 0.0271, 0.0039, 1.9200,23.2900, 7.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:48:59","2022-08-10T01:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667608"
0, 42.324,-71.089,78.02,22.03, 411.750, 118.625,  28.500,   6.000,   1.250,   1.250,   1.625,   4.625,   3.625, 6.8408, 1.0972, 0.0080, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.2571, 0.1862, 0.1517, 0.0236, 0.0271, 0.0039, 1.9200,23.2900, 7.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:48:59","2022-08-10T01:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162667606"
0, 42.324,-71.089,77.87,22.04, 412.500, 113.375,  15.750,   4.000,   0.000,   0.000,   1.250,   2.500,   2.500, 7.0652, 1.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5209, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.1802, 0.1866, 0.1431, 0.0326, 0.0475, 0.0084, 1.9400,21.2600, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:47:59","2022-08-10T01:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665943"
0, 42.324,-71.089,77.87,22.03, 352.875,  96.750,  20.000,   3.500,   2.250,   0.000,   0.000,   2.500,   1.375, 7.1109, 1.1486, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5013, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.2139, 0.2465, 0.1287, 0.0369, 0.0413, 0.0247, 1.9500,29.0400, 8.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:46:59","2022-08-10T01:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665942"
0, 42.324,-71.089,77.96,22.04, 320.250,  87.250,  24.250,   3.500,   0.000,   0.000,   0.500,   1.750,   1.750, 6.8236, 1.2177, 0.0073, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.2274, 0.1754, 0.1376, 0.0227, 0.0341, 0.0077, 1.9100,23.7100, 7.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:45:59","2022-08-10T01:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665941"
0, 42.324,-71.089,77.87,22.05, 364.500, 102.000,  15.250,   0.250,   0.250,   0.000,   1.250,   2.500,   2.375, 6.8468, 1.1981, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5028, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.2629, 0.1855, 0.0741, 0.0463, 0.0502, 0.0117, 1.9600,26.8000, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:44:59","2022-08-10T01:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665940"
0, 42.324,-71.089,77.74,22.05, 272.250,  84.750,  21.250,   2.500,   1.500,   0.000,   0.875,   2.750,   1.875, 6.4417, 1.0841, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.1854, 0.1543, 0.0480, 0.0337, 0.0370, 0.0109, 1.7200,19.2400, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:43:59","2022-08-10T01:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665938"
0, 42.324,-71.089,77.74,22.05, 272.250,  84.750,  21.250,   2.500,   1.500,   0.000,   0.875,   2.750,   1.875, 6.4417, 1.0841, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.1854, 0.1543, 0.0480, 0.0337, 0.0370, 0.0109, 1.7200,19.2400, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:43:59","2022-08-10T01:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162665939"
0, 42.324,-71.089,77.57,22.06, 437.625, 121.750,  21.250,   5.000,   0.250,   0.000,   1.000,   2.875,   2.750, 6.4564, 1.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.1504, 0.1609, 0.0862, 0.0299, 0.0191, 0.0227, 1.7700,18.4400, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:42:59","2022-08-10T01:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664192"
0, 42.324,-71.089,77.56,22.07, 424.500, 111.000,  17.000,   3.750,   1.250,   1.000,   0.875,   3.000,   2.375, 6.5569, 1.1747, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5630, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.1891, 0.1891, 0.1231, 0.0386, 0.0264, 0.0038, 1.9000,20.0000, 7.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:41:59","2022-08-10T01:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664191"
0, 42.324,-71.089,77.88,22.07, 357.000, 104.000,  19.500,   5.750,   0.000,   0.000,   1.125,   3.125,   2.875, 6.6709, 1.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.1696, 0.2014, 0.0826, 0.0118, 0.0276, 0.0079, 1.8200,14.9800, 6.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:40:59","2022-08-10T01:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664190"
0, 42.324,-71.089,77.73,22.07, 428.625, 106.000,  21.250,   1.750,   1.000,   0.250,   1.625,   3.500,   2.875, 6.6894, 1.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.1715, 0.2092, 0.1057, 0.0315, 0.0357, 0.0194, 1.8100,21.3500, 7.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:39:59","2022-08-10T01:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664189"
0, 42.324,-71.089,77.93,22.07, 514.125, 140.125,  29.250,   2.750,   0.000,   0.000,   1.875,   3.500,   3.500, 6.0492, 1.1159, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.2289, 0.2000, 0.0854, 0.0223, 0.0254, 0.0075, 1.8000,17.8600, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:38:59","2022-08-10T01:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664187"
0, 42.324,-71.089,77.93,22.07, 514.125, 140.125,  29.250,   2.750,   0.000,   0.000,   1.875,   3.500,   3.500, 6.0492, 1.1159, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.2289, 0.2000, 0.0854, 0.0223, 0.0254, 0.0075, 1.8000,17.8600, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:38:59","2022-08-10T01:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162664188"
0, 42.324,-71.089,77.83,22.08, 295.875,  83.375,  19.750,   8.000,   1.250,   1.250,   0.000,   3.125,   1.875, 6.1623, 1.1958, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.1434, 0.2104, 0.0720, 0.0494, 0.0305, 0.0117, 1.7700,20.1100, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:37:59","2022-08-10T01:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162662465"
0, 42.324,-71.089,77.73,22.08, 386.625, 108.375,  24.750,   5.000,   2.000,   0.000,   0.875,   3.875,   2.750, 6.3740, 1.0593, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4873, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.2116, 0.1837, 0.0999, 0.0152, 0.0191, 0.0115, 1.7600,16.9000, 6.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T05:36:59","2022-08-10T01:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162662464"
