"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.57,15.01,178.125, 50.000,  7.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 2.7624, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0230, 0.0394, 0.0428, 0.0229, 0.0033, 0.0066, 0.5000, 6.2100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:03:42","2022-09-22T23:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065897"
0, 42.324,-71.089,82.57,15.01,178.125, 50.000,  7.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 2.7624, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0230, 0.0394, 0.0428, 0.0229, 0.0033, 0.0066, 0.5000, 6.2100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:03:42","2022-09-22T23:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065900"
0, 42.324,-71.089,82.20,15.01,174.750, 52.750, 11.000,  2.500,  0.000,  0.000,  0.250,  0.875,  0.875, 2.7429, 0.2613, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0199, 0.0300, 0.0268, 0.0066, 0.0100, 0.0000, 0.4800, 5.1100, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:02:42","2022-09-22T23:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063853"
0, 42.324,-71.089,82.70,15.02,207.000, 52.500, 11.750,  2.750,  1.000,  1.000,  0.125,  1.625,  1.125, 2.8793, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0237, 0.0169, 0.0372, 0.0237, 0.0067, 0.0067, 0.5100, 6.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:01:42","2022-09-22T23:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063852"
0, 42.324,-71.089,83.39,15.03,172.500, 47.750, 12.000,  1.250,  0.000,  0.000,  0.000,  1.125,  1.125, 3.1130, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0310, 0.0241, 0.0445, 0.0171, 0.0135, 0.0000, 0.5400, 5.4700, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:00:42","2022-09-22T23:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063851"
0, 42.324,-71.089,82.81,15.03,172.500, 47.750,  7.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.8684, 0.2410, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0133, 0.0394, 0.0460, 0.0132, 0.0033, 0.0000, 0.5100, 5.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:59:42","2022-09-22T22:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063850"
0, 42.324,-71.089,81.99,15.04,192.375, 54.250, 10.250,  2.750,  0.250,  0.000,  0.000,  1.375,  1.250, 2.7753, 0.2482, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0200, 0.0132, 0.0100, 0.0166, 0.0000, 0.0032, 0.4700, 4.4900, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:58:42","2022-09-22T22:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063849"
0, 42.324,-71.089,83.77,15.05,141.000, 39.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1052, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0098, 0.0428, 0.0529, 0.0299, 0.0233, 0.0000, 0.5700, 8.2000, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:57:42","2022-09-22T22:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063847"
0, 42.324,-71.089,83.77,15.05,141.000, 39.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1052, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0098, 0.0428, 0.0529, 0.0299, 0.0233, 0.0000, 0.5700, 8.2000, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:57:42","2022-09-22T22:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185063848"
0, 42.324,-71.089,83.46,15.05,222.000, 60.250,  9.000,  2.500,  0.000,  0.000,  0.125,  0.250,  0.250, 4.0555, 0.4463, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0343, 0.0340, 0.0444, 0.0206, 0.0177, 0.0000, 0.7700, 8.7200, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:56:42","2022-09-22T22:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061720"
0, 42.324,-71.089,84.01,15.06,148.500, 42.000,  8.750,  1.750,  0.500,  0.000,  0.000,  0.375,  0.250, 3.5439, 0.4081, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0202, 0.0068, 0.0368, 0.0133, 0.0167, 0.0033, 0.6200,10.6300, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:55:42","2022-09-22T22:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061719"
0, 42.324,-71.089,83.93,15.06,228.750, 63.750, 12.750,  1.750,  0.000,  0.000,  0.250,  1.000,  1.000, 3.5333, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0199, 0.0364, 0.0430, 0.0297, 0.0167, 0.0000, 0.5900, 6.9100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:54:42","2022-09-22T22:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061717"
0, 42.324,-71.089,83.78,15.06,218.250, 52.000,  9.750,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.4196, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0265, 0.0463, 0.0367, 0.0233, 0.0099, 0.0033, 0.6200, 6.4000, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:53:42","2022-09-22T22:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061716"
0, 42.324,-71.089,83.22,15.06,231.750, 66.000, 13.500,  2.750,  0.000,  0.000,  0.250,  1.125,  1.125, 3.0456, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0322, 0.0322, 0.0420, 0.0032, 0.0097, 0.0000, 0.5500, 4.0500, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:52:42","2022-09-22T22:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061715"
0, 42.324,-71.089,83.01,15.07,207.000, 60.000, 13.000,  2.250,  0.000,  0.000,  0.500,  1.125,  1.125, 3.0588, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0322, 0.0161, 0.0323, 0.0064, 0.0064, 0.0000, 0.5700, 3.3300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:51:42","2022-09-22T22:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061713"
0, 42.324,-71.089,83.01,15.07,207.000, 60.000, 13.000,  2.250,  0.000,  0.000,  0.500,  1.125,  1.125, 3.0588, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0322, 0.0161, 0.0323, 0.0064, 0.0064, 0.0000, 0.5700, 3.3300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:51:42","2022-09-22T22:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185061714"
0, 42.324,-71.089,84.24,15.08,174.000, 48.250,  8.250,  0.250,  0.250,  0.250,  0.000,  0.750,  0.625, 3.3265, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0357, 0.0259, 0.0421, 0.0162, 0.0065, 0.0032, 0.5600, 5.2600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:50:42","2022-09-22T22:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059618"
0, 42.324,-71.089,83.77,15.08,237.375, 58.250,  7.000,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 3.3420, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0192, 0.0361, 0.0523, 0.0162, 0.0130, 0.0000, 0.5700, 5.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:49:42","2022-09-22T22:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059617"
0, 42.324,-71.089,83.83,15.09,145.500, 42.250, 10.750,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 3.2658, 0.3567, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0226, 0.0353, 0.0420, 0.0128, 0.0033, 0.0000, 0.5700, 5.1500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:48:42","2022-09-22T22:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059616"
0, 42.324,-71.089,84.44,15.10,202.875, 53.375,  9.000,  1.250,  1.250,  0.750,  0.250,  1.375,  0.750, 4.0448, 0.4634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0376, 0.0309, 0.0240, 0.0136, 0.0171, 0.0000, 0.7100, 5.4500, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:47:42","2022-09-22T22:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059615"
0, 42.324,-71.089,83.67,15.10,234.750, 65.000, 17.500,  2.000,  0.000,  0.000,  0.250,  1.500,  1.500, 4.1474, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0240, 0.0412, 0.0310, 0.0170, 0.0136, 0.0000, 0.7200, 5.4700, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:46:42","2022-09-22T22:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059614"
0, 42.324,-71.089,84.40,15.11,202.500, 49.750,  9.750,  1.250,  1.250,  0.000,  0.125,  1.250,  0.625, 3.9136, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0202, 0.0236, 0.0676, 0.0102, 0.0135, 0.0068, 0.6300, 7.5700, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:45:42","2022-09-22T22:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059611"
0, 42.324,-71.089,84.40,15.11,202.500, 49.750,  9.750,  1.250,  1.250,  0.000,  0.125,  1.250,  0.625, 3.9136, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0202, 0.0236, 0.0676, 0.0102, 0.0135, 0.0068, 0.6300, 7.5700, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:45:42","2022-09-22T22:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185059613"
0, 42.324,-71.089,83.27,15.11,184.500, 55.250, 13.250,  1.750,  1.250,  0.000,  0.000,  1.375,  0.750, 3.7410, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0234, 0.0404, 0.0268, 0.0100, 0.0000, 0.0033, 0.6300, 3.6800, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:44:42","2022-09-22T22:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057598"
0, 42.324,-71.089,83.12,15.11,189.000, 55.750, 10.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 3.4271, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0166, 0.0165, 0.0299, 0.0268, 0.0199, 0.0000, 0.5800, 6.5000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:43:42","2022-09-22T22:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057597"
0, 42.324,-71.089,83.09,15.12,234.000, 61.250, 10.000,  2.250,  2.250,  1.250,  0.000,  1.500,  0.250, 3.7261, 0.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0333, 0.0637, 0.0301, 0.0270, 0.0068, 0.0034, 0.7000, 6.3200, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:42:42","2022-09-22T22:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057596"
0, 42.324,-71.089,83.06,15.13,176.250, 47.500,  7.250,  0.500,  0.500,  0.500,  0.000,  0.500,  0.250, 3.8873, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0239, 0.0170, 0.0238, 0.0101, 0.0035, 0.0102, 0.7000, 5.7700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:41:42","2022-09-22T22:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057595"
0, 42.324,-71.089,82.84,15.13,248.250, 68.750, 11.500,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 3.3850, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0168, 0.0337, 0.0235, 0.0135, 0.0067, 0.0000, 0.5900, 3.7500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:40:42","2022-09-22T22:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057594"
0, 42.324,-71.089,82.85,15.13,261.000, 70.500, 14.750,  2.250,  1.250,  1.250,  0.625,  2.125,  1.125, 3.7916, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0274, 0.0240, 0.0239, 0.0169, 0.0035, 0.0034, 0.6600, 4.4500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:39:42","2022-09-22T22:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057592"
0, 42.324,-71.089,82.85,15.13,261.000, 70.500, 14.750,  2.250,  1.250,  1.250,  0.625,  2.125,  1.125, 3.7916, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0274, 0.0240, 0.0239, 0.0169, 0.0035, 0.0034, 0.6600, 4.4500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:39:42","2022-09-22T22:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185057593"
0, 42.324,-71.089,84.12,15.14,192.375, 54.500, 10.250,  0.500,  0.000,  0.000,  0.625,  0.625,  0.625, 3.2550, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0295, 0.0067, 0.0297, 0.0201, 0.0033, 0.0068, 0.5600, 5.4100, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:38:42","2022-09-22T22:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055358"
0, 42.324,-71.089,84.67,15.14,207.750, 53.000,  9.250,  2.000,  1.250,  0.000,  0.125,  1.500,  0.500, 3.4562, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0329, 0.0261, 0.0458, 0.0133, 0.0263, 0.0033, 0.6200, 8.1600, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:37:42","2022-09-22T22:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055356"
0, 42.324,-71.089,84.28,15.15,214.875, 61.875,  8.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 3.5262, 0.3366, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0204, 0.0509, 0.0240, 0.0103, 0.0136, 0.0000, 0.6100, 6.8500, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:36:42","2022-09-22T22:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055355"
0, 42.324,-71.089,85.02,15.17,186.000, 52.000, 10.500,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 3.7244, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0172, 0.0274, 0.0476, 0.0272, 0.0034, 0.0000, 0.6200, 4.8500, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:35:42","2022-09-22T22:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055354"
0, 42.324,-71.089,84.31,15.16,181.500, 43.500,  6.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.250, 3.3739, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0300, 0.0234, 0.0468, 0.0134, 0.0066, 0.0000, 0.6100, 4.4000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:34:42","2022-09-22T22:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055353"
0, 42.324,-71.089,84.53,15.17,200.250, 52.750, 14.750,  5.250,  1.250,  1.250,  0.000,  2.125,  1.250, 3.3038, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0300, 0.0399, 0.0505, 0.0166, 0.0100, 0.0100, 0.5600, 8.0000, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:33:42","2022-09-22T22:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055351"
0, 42.324,-71.089,84.53,15.17,200.250, 52.750, 14.750,  5.250,  1.250,  1.250,  0.000,  2.125,  1.250, 3.3038, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0300, 0.0399, 0.0505, 0.0166, 0.0100, 0.0100, 0.5600, 8.0000, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:33:42","2022-09-22T22:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185055352"
0, 42.324,-71.089,83.98,15.18,136.500, 40.250,  4.500,  2.000,  0.000,  0.000,  0.000,  0.750,  0.750, 3.1887, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0202, 0.0440, 0.0404, 0.0270, 0.0101, 0.0034, 0.5200, 6.6200, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:32:42","2022-09-22T22:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053387"
0, 42.324,-71.089,83.27,15.18,216.750, 62.500,  9.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 3.2014, 0.2934, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0236, 0.0204, 0.0438, 0.0135, 0.0000, 0.0067, 0.5500, 7.0500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:31:42","2022-09-22T22:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053386"
0, 42.324,-71.089,82.99,15.19,221.625, 60.875, 18.250,  4.000,  2.750,  1.500,  0.125,  2.375,  0.250, 2.8561, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0233, 0.0501, 0.0233, 0.0264, 0.0032, 0.0033, 0.5200, 5.1500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:30:42","2022-09-22T22:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053385"
0, 42.324,-71.089,84.29,15.19,202.875, 55.125,  8.500,  1.000,  0.000,  0.000,  0.125,  0.625,  0.625, 3.2484, 0.2546, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0325, 0.0291, 0.0293, 0.0230, 0.0132, 0.0000, 0.5400, 9.1200, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:29:42","2022-09-22T22:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053384"
0, 42.324,-71.089,83.72,15.19,182.250, 50.750, 12.250,  0.500,  0.500,  0.000,  0.250,  1.125,  0.875, 3.0750, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0168, 0.0336, 0.0201, 0.0066, 0.0000, 0.0067, 0.5700, 4.0100, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:28:42","2022-09-22T22:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053383"
0, 42.324,-71.089,83.58,15.20,160.500, 48.500,  7.750,  2.250,  0.000,  0.000,  0.000,  1.000,  1.000, 2.8746, 0.2551, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0132, 0.0263, 0.0262, 0.0065, 0.0000, 0.0033, 0.5000, 4.4700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T02:27:42","2022-09-22T22:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185053380"
