"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.28,25.56, 668.625, 177.375,  31.750,   7.250,   1.250,   1.250,   2.750,   5.500,   4.625, 9.2433, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0258, 0.0224, 0.0128, 0.0128, 0.0032, 0.0000, 1.3000, 3.4900, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:23:04","2022-07-12T23:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754227"
0, 42.324,-71.089,69.28,25.56, 668.625, 177.375,  31.750,   7.250,   1.250,   1.250,   2.750,   5.500,   4.625, 9.2433, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0258, 0.0224, 0.0128, 0.0128, 0.0032, 0.0000, 1.3000, 3.4900, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:23:04","2022-07-12T23:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754226"
0, 42.324,-71.089,69.17,25.59, 772.875, 208.875,  53.250,  14.250,   0.750,   0.500,   2.250,   7.750,   7.125, 9.1932, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0438, 0.0162, 0.0223, 0.0000, 0.0000, 0.0000, 1.2800, 2.4300, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:22:04","2022-07-12T23:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752378"
0, 42.324,-71.089,69.16,25.60, 792.375, 219.375,  41.000,   6.750,   1.250,   0.000,   3.125,   6.750,   6.000, 9.1797, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0380, 0.0222, 0.0191, 0.0031, 0.0000, 0.0000, 1.3100, 2.6400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:21:04","2022-07-12T23:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752377"
0, 42.324,-71.089,69.25,25.62, 709.500, 198.000,  39.500,   5.500,   1.000,   0.500,   3.125,   6.375,   5.625, 9.7361, 0.4735, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0164, 0.0197, 0.0166, 0.0066, 0.0032, 0.0000, 1.3500, 4.5500, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:20:04","2022-07-12T23:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752376"
0, 42.324,-71.089,69.01,25.64, 791.625, 211.000,  39.250,   6.750,   0.000,   0.000,   3.625,   6.375,   6.375, 9.0276, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0257, 0.0062, 0.0190, 0.0032, 0.0032, 0.0000, 1.2500, 2.7800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:19:04","2022-07-12T23:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752375"
0, 42.324,-71.089,69.27,25.65, 725.625, 187.000,  37.000,   2.750,   1.250,   0.000,   3.000,   5.625,   5.000,10.0441, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0363, 0.0169, 0.0098, 0.0034, 0.0033, 0.0000, 1.4200, 2.9100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:18:04","2022-07-12T23:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752373"
0, 42.324,-71.089,69.59,25.67, 599.250, 171.625,  32.000,   3.500,   0.500,   0.000,   2.750,   4.625,   4.375, 9.5602, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0188, 0.0222, 0.0095, 0.0000, 0.0000, 0.0000, 1.3300, 2.1100, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:17:04","2022-07-12T23:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752374"
0, 42.324,-71.089,69.59,25.67, 599.250, 171.625,  32.000,   3.500,   0.500,   0.000,   2.750,   4.625,   4.375, 9.5602, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0188, 0.0222, 0.0095, 0.0000, 0.0000, 0.0000, 1.3300, 2.1100, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:17:04","2022-07-12T23:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149752372"
0, 42.324,-71.089,69.59,25.69, 795.375, 216.500,  32.500,   7.000,   3.750,   2.250,   3.500,   8.000,   5.000, 9.7755, 0.4908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0442, 0.0280, 0.0032, 0.0000, 0.0000, 0.0000, 1.3800, 2.1400, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:16:04","2022-07-12T23:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750548"
0, 42.324,-71.089,69.56,25.71, 718.500, 180.500,  34.500,   1.750,   0.500,   0.500,   3.125,   5.000,   4.375,10.2256, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0383, 0.0127, 0.0095, 0.0032, 0.0000, 0.0000, 1.4200, 2.3500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:15:04","2022-07-12T23:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750547"
0, 42.324,-71.089,69.66,25.74, 736.875, 202.375,  32.500,   2.000,   0.000,   0.000,   3.625,   5.000,   5.000, 9.7349, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0225, 0.0100, 0.0227, 0.0096, 0.0063, 0.0033, 1.3600, 4.8400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:14:04","2022-07-12T23:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750546"
0, 42.324,-71.089,69.24,25.76, 719.625, 188.875,  33.250,   2.500,   0.250,   0.250,   2.875,   5.000,   4.750, 9.6621, 0.4542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0451, 0.0193, 0.0229, 0.0065, 0.0033, 0.0000, 1.3700, 3.5300, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:13:04","2022-07-12T23:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750545"
0, 42.324,-71.089,69.11,25.79, 755.250, 190.500,  30.750,   0.750,   0.000,   0.000,   2.875,   4.625,   4.625, 9.4027, 0.4858, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0407, 0.0125, 0.0094, 0.0032, 0.0031, 0.0000, 1.3200, 4.9500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:12:04","2022-07-12T23:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750544"
0, 42.324,-71.089,69.31,25.82, 685.875, 185.875,  37.500,   8.000,   2.000,   1.250,   2.500,   6.875,   5.625, 9.8218, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0225, 0.0326, 0.0034, 0.0032, 0.0096, 0.0000, 1.3200, 3.6500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:11:04","2022-07-12T23:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750543"
0, 42.324,-71.089,69.31,25.82, 685.875, 185.875,  37.500,   8.000,   2.000,   1.250,   2.500,   6.875,   5.625, 9.8218, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0225, 0.0326, 0.0034, 0.0032, 0.0096, 0.0000, 1.3200, 3.6500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:11:04","2022-07-12T23:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149750542"
0, 42.324,-71.089,68.72,25.85, 606.750, 166.875,  32.250,   3.750,   1.000,   0.000,   2.750,   5.125,   4.500, 9.9473, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0264, 0.0131, 0.0098, 0.0000, 0.0000, 0.0000, 1.3700, 2.0600, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:10:04","2022-07-12T23:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748692"
0, 42.324,-71.089,69.05,25.88, 696.375, 187.000,  36.250,   5.500,   1.000,   1.000,   2.750,   6.500,   4.875,10.0527, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0466, 0.0334, 0.0168, 0.0100, 0.0000, 0.0000, 1.4000, 3.3100, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:09:04","2022-07-12T23:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748691"
0, 42.324,-71.089,68.80,25.91, 752.625, 207.750,  31.250,   3.250,   0.000,   0.000,   3.625,   5.500,   5.500,10.2268, 0.5159, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0276, 0.0136, 0.0103, 0.0000, 0.0036, 0.0035, 1.4200, 5.0200, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:08:04","2022-07-12T23:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748690"
0, 42.324,-71.089,68.87,25.94, 748.500, 200.375,  27.750,   2.500,   2.250,   1.000,   2.500,   5.375,   3.875, 9.8186, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0400, 0.0166, 0.0066, 0.0099, 0.0000, 0.0000, 1.4200, 2.8000, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:07:04","2022-07-12T23:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748689"
0, 42.324,-71.089,68.65,25.98, 706.500, 186.750,  27.000,   4.750,   2.500,   1.250,   2.250,   5.625,   3.750, 9.2710, 0.5729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0222, 0.0127, 0.0064, 0.0000, 0.0000, 0.0033, 1.3400, 2.8000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:06:04","2022-07-12T23:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748688"
0, 42.324,-71.089,68.30,26.01, 695.250, 192.375,  35.250,   3.750,   0.250,   0.000,   2.250,   4.500,   4.375, 9.3273, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0289, 0.0255, 0.0126, 0.0000, 0.0064, 0.0033, 1.3100, 4.0400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:05:04","2022-07-12T23:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748687"
0, 42.324,-71.089,68.30,26.01, 695.250, 192.375,  35.250,   3.750,   0.250,   0.000,   2.250,   4.500,   4.375, 9.3273, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0289, 0.0255, 0.0126, 0.0000, 0.0064, 0.0033, 1.3100, 4.0400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:05:04","2022-07-12T23:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149748686"
0, 42.324,-71.089,68.14,26.04, 697.500, 177.000,  36.250,   6.000,   1.500,   0.250,   2.875,   5.875,   5.125, 8.9909, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0442, 0.0193, 0.0065, 0.0032, 0.0031, 0.0000, 1.2800, 2.7000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:04:04","2022-07-12T23:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746832"
0, 42.324,-71.089,67.92,26.08, 600.000, 158.625,  25.750,   1.750,   1.500,   1.500,   2.500,   4.750,   3.625,10.0243, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0342, 0.0170, 0.0137, 0.0000, 0.0033, 0.0000, 1.3400, 2.6600, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:03:04","2022-07-12T23:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746831"
0, 42.324,-71.089,67.92,26.11, 709.125, 192.875,  40.250,   6.000,   1.250,   0.000,   2.625,   5.875,   5.250, 9.5011, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0451, 0.0192, 0.0096, 0.0066, 0.0032, 0.0064, 1.3200, 4.8000, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:02:04","2022-07-12T23:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746830"
0, 42.324,-71.089,67.49,26.15, 718.500, 189.875,  26.250,   1.000,   0.750,   0.000,   3.125,   4.875,   4.500, 9.0439, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0447, 0.0065, 0.0127, 0.0033, 0.0033, 0.0000, 1.2500, 2.7100, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:01:04","2022-07-12T23:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746829"
0, 42.324,-71.089,66.99,26.18, 612.750, 160.500,  29.500,   7.500,   1.750,   0.750,   2.250,   5.500,   4.500, 9.4497, 0.4570, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0418, 0.0130, 0.0194, 0.0066, 0.0033, 0.0000, 1.3200, 5.2000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:00:04","2022-07-12T23:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746827"
0, 42.324,-71.089,66.71,26.21, 778.500, 200.375,  39.500,   7.500,   0.250,   0.250,   2.875,   6.125,   5.875, 8.5675, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0382, 0.0321, 0.0031, 0.0062, 0.0097, 0.0000, 1.2500, 3.8400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:59:04","2022-07-12T22:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746826"
0, 42.324,-71.089,66.71,26.21, 778.500, 200.375,  39.500,   7.500,   0.250,   0.250,   2.875,   6.125,   5.875, 8.5675, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0382, 0.0321, 0.0031, 0.0062, 0.0097, 0.0000, 1.2500, 3.8400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:59:04","2022-07-12T22:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149746828"
0, 42.324,-71.089,67.20,26.24, 667.500, 180.750,  36.000,   5.000,   1.250,   0.000,   2.500,   5.875,   4.500, 9.2008, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0268, 0.0170, 0.0104, 0.0000, 0.0000, 0.0000, 1.3200, 2.0700, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:58:04","2022-07-12T22:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744989"
0, 42.324,-71.089,66.25,26.25, 836.250, 219.125,  38.250,  15.750,   1.000,   0.000,   2.625,   7.375,   6.750, 8.8157, 0.3997, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0266, 0.0167, 0.0166, 0.0067, 0.0067, 0.0033, 1.2300, 6.4700, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:57:04","2022-07-12T22:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744988"
0, 42.324,-71.089,65.31,26.26, 616.875, 158.000,  29.250,   2.750,   0.000,   0.000,   2.750,   4.125,   4.125, 8.7021, 0.4029, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0199, 0.0166, 0.0098, 0.0032, 0.0064, 0.0000, 1.2100, 6.7200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:56:04","2022-07-12T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744987"
0, 42.324,-71.089,65.28,26.28, 627.375, 172.250,  24.250,   1.250,   0.000,   0.000,   3.000,   4.250,   4.250, 8.0878, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0477, 0.0097, 0.0127, 0.0000, 0.0095, 0.0000, 1.1700, 3.3700, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:55:04","2022-07-12T22:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744986"
0, 42.324,-71.089,65.13,26.29, 693.375, 184.000,  39.250,   3.250,   0.000,   0.000,   2.750,   5.250,   5.250, 8.4670, 0.3201, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0336, 0.0167, 0.0099, 0.0033, 0.0000, 0.0033, 1.1600, 4.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:54:04","2022-07-12T22:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744985"
0, 42.324,-71.089,65.08,26.30, 717.375, 185.875,  33.000,   5.750,   1.000,   0.000,   2.875,   5.875,   5.375, 8.4854, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0227, 0.0389, 0.0032, 0.0066, 0.0063, 0.0000, 1.1900, 3.3200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:53:04","2022-07-12T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744984"
0, 42.324,-71.089,65.08,26.30, 717.375, 185.875,  33.000,   5.750,   1.000,   0.000,   2.875,   5.875,   5.375, 8.4854, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0227, 0.0389, 0.0032, 0.0066, 0.0063, 0.0000, 1.1900, 3.3200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:53:04","2022-07-12T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149744983"
0, 42.324,-71.089,64.87,26.31, 652.125, 179.500,  43.250,   4.500,   2.250,   2.250,   2.875,   6.750,   5.250, 8.3932, 0.3881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0230, 0.0200, 0.0070, 0.0064, 0.0070, 0.0000, 1.1700, 3.2700, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:52:04","2022-07-12T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743136"
0, 42.324,-71.089,64.74,26.33, 618.375, 164.250,  30.000,   4.500,   3.500,   1.250,   2.125,   5.625,   3.375, 8.9419, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0274, 0.0274, 0.0069, 0.0000, 0.0035, 0.0000, 1.2700, 2.5500, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:51:04","2022-07-12T22:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743135"
0, 42.324,-71.089,64.62,26.35, 522.375, 145.125,  25.000,   1.250,   1.250,   0.000,   1.750,   3.625,   3.000, 8.6903, 0.3854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0342, 0.0306, 0.0135, 0.0103, 0.0000, 0.0034, 1.2300, 3.8900, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:50:04","2022-07-12T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743133"
0, 42.324,-71.089,64.41,26.35, 636.375, 175.250,  26.000,   3.000,   0.000,   0.000,   2.500,   4.250,   4.250, 8.4228, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0421, 0.0000, 0.0159, 0.0031, 0.0031, 0.0000, 1.1900, 2.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:49:04","2022-07-12T22:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743130"
0, 42.324,-71.089,64.27,26.37, 553.500, 150.500,  30.750,   2.750,   0.000,   0.000,   1.750,   4.125,   4.125, 8.3030, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0393, 0.0099, 0.0098, 0.0065, 0.0065, 0.0000, 1.1700, 3.2300, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:48:04","2022-07-12T22:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743127"
0, 42.324,-71.089,64.34,26.38, 563.250, 154.875,  21.000,   9.250,   2.250,   1.250,   1.875,   5.625,   3.625, 8.7049, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0300, 0.0267, 0.0135, 0.0000, 0.0033, 0.0000, 1.2200, 2.6700, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T02:47:04","2022-07-12T22:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149743125"
