"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.44,20.48, 530.250, 141.750,  16.250,   6.000,   1.000,   1.000,   1.875,   4.500,   3.750, 5.5723, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0163, 0.0225, 0.0096, 0.0130, 0.0000, 0.0033, 0.8600, 3.3500, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:08:50","2022-09-04T01:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465241"
0, 42.324,-71.089,63.56,20.49, 412.500, 116.750,  21.500,   3.500,   0.000,   0.000,   1.375,   2.750,   2.375, 3.7845, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0431, 0.0156, 0.0217, 0.0032, 0.0062, 0.0000, 0.6800, 2.9200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:07:50","2022-09-04T01:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465240"
0, 42.324,-71.089,63.59,20.49, 439.500, 123.500,  24.250,   3.750,   1.500,   0.000,   1.375,   3.250,   2.500, 4.5731, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0424, 0.0355, 0.0227, 0.0097, 0.0133, 0.0034, 0.7800, 5.6800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:06:50","2022-09-04T01:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465239"
0, 42.324,-71.089,63.51,20.49, 395.625, 103.875,  14.250,   1.750,   0.000,   0.000,   1.375,   2.375,   2.375, 4.9627, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0260, 0.0262, 0.0262, 0.0033, 0.0066, 0.0032, 0.8400, 4.2300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:05:50","2022-09-04T01:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465238"
0, 42.324,-71.089,63.53,20.50, 405.750, 108.625,  21.000,   0.500,   0.500,   0.000,   0.625,   2.500,   2.250, 3.7000, 0.3617, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0264, 0.0293, 0.0197, 0.0064, 0.0066, 0.0034, 0.6500, 5.4500, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:04:50","2022-09-04T01:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465237"
0, 42.324,-71.089,63.40,20.51, 331.125,  93.000,  21.250,   3.250,   0.000,   0.000,   1.000,   2.500,   2.500, 3.6807, 0.3518, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0165, 0.0198, 0.0102, 0.0132, 0.0098, 0.0034, 0.6400, 6.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:03:50","2022-09-04T01:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465236"
0, 42.324,-71.089,63.40,20.51, 331.125,  93.000,  21.250,   3.250,   0.000,   0.000,   1.000,   2.500,   2.500, 3.6807, 0.3518, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0165, 0.0198, 0.0102, 0.0132, 0.0098, 0.0034, 0.6400, 6.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:03:50","2022-09-04T01:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175465234"
0, 42.324,-71.089,63.26,20.52, 400.500, 109.875,  19.250,   2.000,   0.750,   0.750,   1.125,   2.750,   2.125, 3.6229, 0.3481, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0423, 0.0259, 0.0130, 0.0097, 0.0032, 0.0033, 0.6600, 5.0700, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:02:50","2022-09-04T01:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462884"
0, 42.324,-71.089,63.27,20.52, 384.375, 103.875,  22.750,   7.250,   0.750,   0.750,   0.500,   3.500,   2.625, 3.7523, 0.3286, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0235, 0.0301, 0.0033, 0.0034, 0.0033, 0.0033, 0.6300, 4.9300, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:01:50","2022-09-04T01:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462883"
0, 42.324,-71.089,63.39,20.53, 284.625,  78.000,  14.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.6690, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0230, 0.0131, 0.0232, 0.0000, 0.0130, 0.0034, 0.6400, 4.5000, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:00:50","2022-09-04T01:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462882"
0, 42.324,-71.089,63.43,20.54, 394.500, 107.250,  15.500,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.4757, 0.2674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0102, 0.0443, 0.0137, 0.0034, 0.0103, 0.0000, 0.6100, 3.4600, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:59:50","2022-09-04T00:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462880"
0, 42.324,-71.089,63.26,20.54, 404.250,  94.750,  13.750,   0.750,   0.750,   0.750,   1.000,   2.375,   1.625, 3.8210, 0.3407, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0306, 0.0344, 0.0099, 0.0035, 0.0034, 0.0033, 0.6800, 7.0600, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:58:50","2022-09-04T00:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462879"
0, 42.324,-71.089,63.10,20.55, 412.500, 101.000,  13.000,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.6026, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0337, 0.0404, 0.0203, 0.0033, 0.0099, 0.0069, 0.6600, 5.5200, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:57:50","2022-09-04T00:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462878"
0, 42.324,-71.089,63.10,20.55, 412.500, 101.000,  13.000,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.6026, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0337, 0.0404, 0.0203, 0.0033, 0.0099, 0.0069, 0.6600, 5.5200, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:57:50","2022-09-04T00:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175462877"
0, 42.324,-71.089,63.07,20.56, 276.750,  72.875,  13.750,   2.750,   0.000,   0.000,   0.250,   0.875,   0.875, 3.7838, 0.3456, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0311, 0.0141, 0.0245, 0.0103, 0.0067, 0.0000, 0.6700, 5.0100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:56:50","2022-09-04T00:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460569"
0, 42.324,-71.089,63.06,20.56, 446.625, 114.625,  20.500,   1.750,   0.000,   0.000,   1.125,   2.000,   2.000, 3.3971, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0230, 0.0228, 0.0261, 0.0197, 0.0000, 0.0034, 0.6000, 4.0900, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:55:50","2022-09-04T00:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460567"
0, 42.324,-71.089,63.03,20.56, 349.500,  92.375,  19.250,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 3.2238, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0228, 0.0226, 0.0131, 0.0032, 0.0032, 0.0033, 0.5600, 3.0000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:54:50","2022-09-04T00:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460565"
0, 42.324,-71.089,63.01,20.57, 321.375,  85.000,   9.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.3900, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0258, 0.0252, 0.0193, 0.0096, 0.0000, 0.0065, 0.5900, 4.0500, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:53:50","2022-09-04T00:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460564"
0, 42.324,-71.089,63.09,20.58, 354.750, 105.500,  24.250,   1.000,   0.000,   0.000,   0.625,   2.125,   2.125, 3.1675, 0.3418, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0219, 0.0186, 0.0094, 0.0062, 0.0031, 0.5400, 6.1500, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:52:50","2022-09-04T00:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460563"
0, 42.324,-71.089,63.18,20.58, 373.875, 102.750,  13.250,   2.750,   0.000,   0.000,   0.875,   2.250,   2.250, 3.3040, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0448, 0.0227, 0.0129, 0.0064, 0.0033, 0.0000, 0.6000, 2.4600, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:51:50","2022-09-04T00:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460562"
0, 42.324,-71.089,63.18,20.58, 373.875, 102.750,  13.250,   2.750,   0.000,   0.000,   0.875,   2.250,   2.250, 3.3040, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0448, 0.0227, 0.0129, 0.0064, 0.0033, 0.0000, 0.6000, 2.4600, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:51:50","2022-09-04T00:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175460575"
0, 42.324,-71.089,63.03,20.59, 277.125,  78.500,  15.750,   2.250,   1.750,   1.750,   0.125,   1.750,   0.375, 3.4253, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0289, 0.0321, 0.0097, 0.0097, 0.0032, 0.0000, 0.6100, 2.6400, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:50:50","2022-09-04T00:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458272"
0, 42.324,-71.089,63.02,20.59, 350.625,  92.625,  11.000,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250, 3.5341, 0.3946, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0325, 0.0399, 0.0101, 0.0000, 0.0032, 0.0033, 0.6600, 4.4400, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:49:50","2022-09-04T00:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458271"
0, 42.324,-71.089,62.96,20.61, 330.000,  89.500,  10.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.3136, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0132, 0.0163, 0.0235, 0.0035, 0.0100, 0.0068, 0.5700, 5.1500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:48:50","2022-09-04T00:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458270"
0, 42.324,-71.089,62.83,20.60, 312.375,  82.000,  12.500,   1.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.3512, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0200, 0.0264, 0.0198, 0.0067, 0.0033, 0.0033, 0.5900, 3.4900, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:47:50","2022-09-04T00:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458269"
0, 42.324,-71.089,62.90,20.60, 328.500,  82.625,  13.500,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.6245, 0.3263, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0477, 0.0340, 0.0205, 0.0000, 0.0068, 0.0000, 0.6400, 4.4400, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:46:50","2022-09-04T00:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458266"
0, 42.324,-71.089,62.92,20.61, 290.250,  82.375,  12.500,   1.250,   1.000,   0.000,   0.750,   2.125,   1.625, 3.2739, 0.3886, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0411, 0.0069, 0.0137, 0.0105, 0.0035, 0.0000, 0.6300, 6.2300, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:45:50","2022-09-04T00:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458265"
0, 42.324,-71.089,62.92,20.61, 290.250,  82.375,  12.500,   1.250,   1.000,   0.000,   0.750,   2.125,   1.625, 3.2739, 0.3886, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0411, 0.0069, 0.0137, 0.0105, 0.0035, 0.0000, 0.6300, 6.2300, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:45:50","2022-09-04T00:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175458268"
0, 42.324,-71.089,62.78,20.61, 260.250,  67.750,  14.000,   1.750,   0.000,   0.000,   0.125,   1.250,   1.250, 3.2589, 0.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0166, 0.0234, 0.0099, 0.0068, 0.0067, 0.0033, 0.5500, 3.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:44:50","2022-09-04T00:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456046"
0, 42.324,-71.089,62.66,20.61, 258.375,  62.750,   5.750,   1.750,   1.250,   0.000,   0.000,   1.000,   0.250, 3.2401, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0358, 0.0196, 0.0131, 0.0064, 0.0034, 0.0000, 0.5900, 2.4100, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:43:50","2022-09-04T00:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456044"
0, 42.324,-71.089,62.60,20.62, 328.875,  94.125,  16.750,   5.500,   1.000,   0.000,   0.250,   2.250,   1.125, 3.5559, 0.3566, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0073, 0.0178, 0.0428, 0.0069, 0.0000, 0.0000, 0.6100, 4.8200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:42:50","2022-09-04T00:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456042"
0, 42.324,-71.089,62.69,20.63, 311.250,  85.750,  12.000,   2.000,   0.750,   0.750,   0.250,   1.875,   1.250, 3.5616, 0.3571, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0175, 0.0209, 0.0175, 0.0071, 0.0105, 0.0070, 0.6200, 9.1000, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:41:50","2022-09-04T00:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456041"
0, 42.324,-71.089,62.74,20.63, 245.625,  71.125,   8.000,   1.250,   1.250,   1.250,   0.625,   2.000,   0.875, 3.4984, 0.3313, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0370, 0.0134, 0.0169, 0.0102, 0.0033, 0.0000, 0.6100, 4.1400, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:40:50","2022-09-04T00:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456040"
0, 42.324,-71.089,62.59,20.64, 402.000, 107.000,  16.250,   2.500,   1.000,   0.000,   0.875,   2.375,   1.500, 3.1748, 0.3019, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0324, 0.0261, 0.0031, 0.0064, 0.0031, 0.0000, 0.5600, 5.3500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:39:50","2022-09-04T00:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456035"
0, 42.324,-71.089,62.59,20.64, 402.000, 107.000,  16.250,   2.500,   1.000,   0.000,   0.875,   2.375,   1.500, 3.1748, 0.3019, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0324, 0.0261, 0.0031, 0.0064, 0.0031, 0.0000, 0.5600, 5.3500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:39:50","2022-09-04T00:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175456039"
0, 42.324,-71.089,62.34,20.64, 420.375, 103.500,  26.750,   2.000,   1.750,   0.500,   0.375,   2.500,   1.500, 3.3750, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0264, 0.0362, 0.0198, 0.0032, 0.0099, 0.0000, 0.6100, 3.5000, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:38:50","2022-09-04T00:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453772"
0, 42.324,-71.089,62.40,20.64, 387.000,  96.500,  11.000,   2.000,   0.000,   0.000,   0.250,   1.125,   1.125, 3.2567, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0225, 0.0352, 0.0064, 0.0032, 0.0097, 0.0032, 0.5800, 3.8700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:37:50","2022-09-04T00:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453770"
0, 42.324,-71.089,62.26,20.64, 365.250,  99.625,  15.500,   1.750,   0.500,   0.000,   1.000,   2.250,   2.000, 3.5615, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0259, 0.0097, 0.0097, 0.0032, 0.0065, 0.0032, 0.5900, 3.2000, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:36:50","2022-09-04T00:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453767"
0, 42.324,-71.089,62.13,20.65, 424.500, 116.375,  22.250,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 3.3797, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0294, 0.0197, 0.0163, 0.0032, 0.0032, 0.0065, 0.6200, 4.0200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:35:50","2022-09-04T00:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453764"
0, 42.324,-71.089,62.06,20.66, 358.500, 101.625,  20.500,   4.250,   0.750,   0.000,   1.000,   2.750,   2.375, 3.4272, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0332, 0.0267, 0.0067, 0.0167, 0.0067, 0.0000, 0.6200, 3.4700, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:34:50","2022-09-04T00:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453762"
0, 42.324,-71.089,62.07,20.67, 332.625,  89.000,  15.500,   0.250,   0.250,   0.250,   0.375,   1.125,   0.875, 3.3627, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0307, 0.0171, 0.0206, 0.0136, 0.0138, 0.0069, 0.6000, 6.4300, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:33:50","2022-09-04T00:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453761"
0, 42.324,-71.089,62.07,20.67, 332.625,  89.000,  15.500,   0.250,   0.250,   0.250,   0.375,   1.125,   0.875, 3.3627, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0307, 0.0171, 0.0206, 0.0136, 0.0138, 0.0069, 0.6000, 6.4300, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:33:50","2022-09-04T00:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175453760"
0, 42.324,-71.089,62.22,20.68, 377.250, 101.375,  19.250,   2.000,   1.250,   0.250,   0.750,   2.375,   1.750, 3.3184, 0.3173, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0423, 0.0362, 0.0099, 0.0032, 0.0065, 0.0033, 0.6200, 5.0800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T04:32:50","2022-09-04T00:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175451448"
