"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.40,24.21, 953.625, 257.250,  48.250,   6.000,   1.250,   0.000,   4.000,   8.000,   7.250, 11.9143,  0.7364,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0804,  0.0563,  0.0313,  0.0175,  0.0176,  0.0000,  1.8300,  9.2600,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:30:04","2022-07-14T01:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237430"
0, 42.324,-71.089,66.46,24.21,1044.000, 288.750,  63.750,  18.250,   3.000,   1.500,   4.875,  12.250,  10.000, 12.3867,  0.6077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.1051,  0.0671,  0.0351,  0.0071,  0.0070,  0.0070,  1.8800,  7.8300,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:29:04","2022-07-14T01:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235496"
0, 42.324,-71.089,66.46,24.20, 940.125, 245.250,  52.250,   9.250,   3.000,   2.250,   3.750,   9.000,   6.625, 11.9561,  0.6272,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0904,  0.0346,  0.0621,  0.0138,  0.0206,  0.0070,  1.8100, 12.5500,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:28:04","2022-07-14T01:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235495"
0, 42.324,-71.089,66.50,24.20, 876.000, 239.125,  42.750,   3.250,   0.750,   0.750,   3.125,   6.500,   6.000, 12.2319,  0.6780,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0775,  0.0614,  0.0409,  0.0135,  0.0099,  0.0069,  1.8300, 10.5600,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:27:04","2022-07-14T01:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235494"
0, 42.324,-71.089,66.59,24.19, 974.625, 257.500,  59.250,   7.500,   2.500,   0.000,   4.250,   8.750,   7.500, 11.0483,  0.6567,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0481,  0.0322,  0.0651,  0.0101,  0.0128,  0.0031,  1.6700, 10.1600,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:26:04","2022-07-14T01:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235493"
0, 42.324,-71.089,66.51,24.17,1075.500, 294.250,  38.750,   5.750,   2.000,   2.000,   5.250,   8.750,   7.375, 11.1248,  0.6191,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0793,  0.0546,  0.0272,  0.0101,  0.0066,  0.0034,  1.6800,  7.7000,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:25:04","2022-07-14T01:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235492"
0, 42.324,-71.089,66.51,24.17,1075.500, 294.250,  38.750,   5.750,   2.000,   2.000,   5.250,   8.750,   7.375, 11.1248,  0.6191,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0793,  0.0546,  0.0272,  0.0101,  0.0066,  0.0034,  1.6800,  7.7000,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:25:04","2022-07-14T01:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150235491"
0, 42.324,-71.089,66.57,24.15, 983.625, 255.375,  48.250,   6.500,   1.250,   0.000,   4.625,   8.125,   7.000, 11.6112,  0.5970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.1168,  0.0499,  0.0574,  0.0212,  0.0108,  0.0037,  1.8300,  8.8900,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:24:04","2022-07-14T01:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233937"
0, 42.324,-71.089,66.72,24.15, 951.000, 253.750,  58.000,   6.500,   0.000,   0.000,   4.625,   7.750,   7.750, 11.5058,  0.8084,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0596,  0.0601,  0.0353,  0.0107,  0.0173,  0.0176,  1.7800, 13.5400,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:23:04","2022-07-14T01:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233936"
0, 42.324,-71.089,66.70,24.15,1022.625, 281.375,  62.750,   6.000,   0.000,   0.000,   4.750,   8.625,   8.625, 11.7761,  0.6435,  0.0069,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0882,  0.0891,  0.0249,  0.0142,  0.0141,  0.0035,  1.8400, 13.3500,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:22:04","2022-07-14T01:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233935"
0, 42.324,-71.089,66.73,24.13, 922.500, 245.875,  45.750,   5.750,   0.000,   0.000,   4.125,   7.375,   7.375, 11.9353,  0.6795,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0879,  0.0499,  0.0542,  0.0107,  0.0210,  0.0000,  1.8300,  9.8900,  3.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:21:04","2022-07-14T01:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233933"
0, 42.324,-71.089,66.76,24.13, 969.000, 264.875,  39.250,   7.500,   1.250,   1.250,   4.375,   7.500,   6.625, 11.3979,  0.6702,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0728,  0.0342,  0.0335,  0.0211,  0.0142,  0.0071,  1.7500, 11.1000,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:20:04","2022-07-14T01:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233932"
0, 42.324,-71.089,66.76,24.13, 969.000, 264.875,  39.250,   7.500,   1.250,   1.250,   4.375,   7.500,   6.625, 11.3979,  0.6702,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0728,  0.0342,  0.0335,  0.0211,  0.0142,  0.0071,  1.7500, 11.1000,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:20:04","2022-07-14T01:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150233930"
0, 42.324,-71.089,66.76,24.12, 922.125, 249.125,  43.750,   8.250,   1.750,   0.250,   3.500,   7.625,   6.500, 11.2934,  0.6010,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0812,  0.0485,  0.0390,  0.0348,  0.0103,  0.0000,  1.7100, 10.8300,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:19:04","2022-07-14T01:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232337"
0, 42.324,-71.089,66.90,24.12, 855.000, 230.375,  43.000,   3.250,   0.000,   0.000,   3.375,   6.000,   6.000, 11.3712,  0.6751,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0385,  0.0487,  0.0302,  0.0069,  0.0102,  0.0035,  1.7300,  8.0700,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:18:04","2022-07-14T01:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232336"
0, 42.324,-71.089,66.79,24.12,1071.750, 286.750,  51.750,  11.250,   5.750,   2.750,   4.875,  11.875,   8.125, 11.2588,  0.6662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0691,  0.0484,  0.0383,  0.0104,  0.0035,  0.0000,  1.7100,  5.1600,  3.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:17:04","2022-07-14T01:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232335"
0, 42.324,-71.089,66.90,24.10, 930.375, 254.750,  41.750,   8.750,   1.750,   1.750,   3.625,   7.875,   6.500, 11.3754,  0.5916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0502,  0.0405,  0.0406,  0.0138,  0.0034,  0.0000,  1.6600,  5.1800,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:16:04","2022-07-14T01:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232334"
0, 42.324,-71.089,66.88,24.11, 935.625, 256.125,  60.250,  11.250,   0.000,   0.000,   4.000,   9.250,   8.875, 11.6834,  0.5851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0580,  0.0512,  0.0383,  0.0072,  0.0106,  0.0071,  1.7800,  7.9500,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:15:04","2022-07-14T01:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232333"
0, 42.324,-71.089,66.88,24.11, 935.625, 256.125,  60.250,  11.250,   0.000,   0.000,   4.000,   9.250,   8.875, 11.6834,  0.5851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0580,  0.0512,  0.0383,  0.0072,  0.0106,  0.0071,  1.7800,  7.9500,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:15:04","2022-07-14T01:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150232332"
0, 42.324,-71.089,66.90,24.10, 953.625, 256.875,  46.750,   4.750,   1.000,   1.000,   4.125,   7.625,   6.875, 10.6898,  0.6169,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0427,  0.0425,  0.0295,  0.0066,  0.0032,  0.0100,  1.5500,  8.3600,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:14:04","2022-07-14T01:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230768"
0, 42.324,-71.089,67.00,24.09, 891.750, 243.750,  36.000,   5.000,   1.750,   0.750,   4.125,   7.250,   5.875, 11.6695,  0.6864,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0549,  0.0414,  0.0204,  0.0068,  0.0068,  0.0000,  1.7400,  6.9200,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:13:04","2022-07-14T01:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230767"
0, 42.324,-71.089,66.88,24.09, 939.000, 260.625,  46.250,   6.750,   0.750,   0.750,   4.625,   8.125,   7.500, 11.9990,  0.6383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0595,  0.0458,  0.0385,  0.0069,  0.0034,  0.0035,  1.8000,  5.8700,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:12:04","2022-07-14T01:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230766"
0, 42.324,-71.089,66.98,24.09,1085.250, 290.750,  47.750,   7.000,   0.000,   0.000,   4.625,   8.000,   8.000, 11.8979,  0.6305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0628,  0.0420,  0.0209,  0.0139,  0.0034,  0.0000,  1.7400,  4.7400,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:11:04","2022-07-14T01:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230765"
0, 42.324,-71.089,66.98,24.08, 960.750, 265.500,  45.000,   3.000,   0.000,   0.000,   4.375,   7.375,   7.375, 11.8649,  0.7506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0593,  0.0593,  0.0174,  0.0036,  0.0034,  0.0000,  1.8100,  4.2500,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:10:04","2022-07-14T01:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230764"
0, 42.324,-71.089,66.92,24.09, 972.375, 268.000,  41.000,   7.000,   2.750,   1.500,   3.875,   7.875,   6.000, 11.6038,  0.6208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0640,  0.0643,  0.0200,  0.0100,  0.0000,  0.0000,  1.7100,  4.2100,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:09:04","2022-07-14T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230763"
0, 42.324,-71.089,66.92,24.09, 972.375, 268.000,  41.000,   7.000,   2.750,   1.500,   3.875,   7.875,   6.000, 11.6038,  0.6208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0640,  0.0643,  0.0200,  0.0100,  0.0000,  0.0000,  1.7100,  4.2100,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:09:04","2022-07-14T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150230762"
0, 42.324,-71.089,66.79,24.08, 916.500, 255.375,  46.500,   6.000,   2.250,   0.000,   3.875,   7.750,   6.375, 10.8407,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0634,  0.0397,  0.0366,  0.0101,  0.0034,  0.0068,  1.6600,  6.7000,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:08:04","2022-07-14T01:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228878"
0, 42.324,-71.089,66.81,24.08, 902.250, 247.000,  34.750,   3.750,   2.500,   1.000,   3.500,   6.750,   5.000, 12.3318,  0.7482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0357,  0.0358,  0.0322,  0.0071,  0.0178,  0.0000,  1.8500,  6.7000,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:07:04","2022-07-14T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228877"
0, 42.324,-71.089,66.87,24.08, 946.875, 267.250,  45.500,   5.000,   1.750,   0.750,   4.500,   7.875,   6.875, 11.7672,  0.6268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0731,  0.0585,  0.0382,  0.0137,  0.0070,  0.0000,  1.7600,  6.0700,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:06:04","2022-07-14T01:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228876"
0, 42.324,-71.089,66.92,24.08, 924.375, 254.250,  46.500,   5.000,   1.250,   0.000,   4.625,   7.750,   7.125, 11.4838,  0.6308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0614,  0.0277,  0.0313,  0.0177,  0.0037,  0.0106,  1.6900,  8.0100,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:05:04","2022-07-14T01:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228875"
0, 42.324,-71.089,66.90,24.08,1006.125, 277.250,  61.750,   9.000,   0.000,   0.000,   3.750,   8.500,   8.500, 11.5500,  0.6408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0557,  0.0344,  0.0203,  0.0107,  0.0032,  0.0000,  1.7200,  4.3700,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:04:04","2022-07-14T01:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228874"
0, 42.324,-71.089,66.92,24.06, 919.500, 239.125,  44.000,   4.250,   1.500,   1.500,   3.500,   7.000,   5.750, 11.4691,  0.7347,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0550,  0.0446,  0.0237,  0.0035,  0.0102,  0.0033,  1.7000,  7.4700,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:03:04","2022-07-14T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228872"
0, 42.324,-71.089,66.92,24.06, 919.500, 239.125,  44.000,   4.250,   1.500,   1.500,   3.500,   7.000,   5.750, 11.4691,  0.7347,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0550,  0.0446,  0.0237,  0.0035,  0.0102,  0.0033,  1.7000,  7.4700,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:03:04","2022-07-14T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150228873"
0, 42.324,-71.089,66.78,24.07, 910.875, 259.875,  46.500,  10.000,   0.000,   0.000,   4.125,   8.375,   8.125, 11.8224,  0.6178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0635,  0.0494,  0.0281,  0.0142,  0.0000,  0.0036,  1.7500,  5.5900,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:02:04","2022-07-14T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226991"
0, 42.324,-71.089,66.78,24.07, 960.375, 253.875,  52.625,   4.250,   0.000,   0.000,   4.000,   7.250,   7.250, 11.8264,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0623,  0.0382,  0.0246,  0.0176,  0.0139,  0.0034,  1.7600,  7.5100,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:01:04","2022-07-14T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226990"
0, 42.324,-71.089,66.73,24.07, 935.250, 257.500,  53.000,   3.750,   1.250,   1.250,   4.375,   8.375,   7.375, 10.7452,  0.6002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0520,  0.0327,  0.0232,  0.0130,  0.0132,  0.0000,  1.6200,  5.9100,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:00:04","2022-07-14T01:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226989"
0, 42.324,-71.089,66.80,24.05, 930.000, 239.250,  41.750,   9.000,   0.000,   0.000,   4.375,   7.500,   7.500, 10.7422,  0.5614,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0226,  0.0491,  0.0321,  0.0096,  0.0032,  0.0032,  1.5800,  9.7800,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:59:04","2022-07-14T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226988"
0, 42.324,-71.089,66.89,24.04, 947.250, 254.625,  39.375,   3.500,   1.500,   0.000,   4.750,   7.375,   6.250, 11.0957,  0.7405,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0655,  0.0657,  0.0310,  0.0034,  0.0067,  0.0035,  1.7200,  8.1200,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:58:04","2022-07-14T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226986"
0, 42.324,-71.089,66.89,24.04, 947.250, 254.625,  39.375,   3.500,   1.500,   0.000,   4.750,   7.375,   6.250, 11.0957,  0.7405,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0655,  0.0657,  0.0310,  0.0034,  0.0067,  0.0035,  1.7200,  8.1200,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:58:04","2022-07-14T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150226987"
0, 42.324,-71.089,66.78,24.04, 984.000, 276.500,  59.875,   5.000,   1.750,   0.500,   4.625,   8.875,   7.750, 11.9014,  0.6381,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0459,  0.0280,  0.0105,  0.0142,  0.0072,  0.0036,  1.7400,  7.2600,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:57:04","2022-07-14T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150225418"
0, 42.324,-71.089,66.88,24.04, 970.875, 244.250,  49.500,   6.750,   3.000,   1.250,   4.250,   8.625,   6.625, 11.3984,  0.6433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0588,  0.0492,  0.0206,  0.0138,  0.0035,  0.0034,  1.7300,  5.7900,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:56:04","2022-07-14T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150225417"
0, 42.324,-71.089,66.72,24.04,1062.375, 287.625,  56.250,   7.500,   1.250,   0.000,   5.125,   8.750,   8.000, 10.5379,  0.6341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0798,  0.0228,  0.0297,  0.0098,  0.0064,  0.0000,  1.6300,  4.9400,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:55:04","2022-07-14T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150225416"
0, 42.324,-71.089,66.88,24.04, 979.500, 262.375,  44.250,   6.500,   1.500,   1.500,   5.000,   8.375,   7.250, 11.0560,  0.6268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0439,  0.0303,  0.0200,  0.0065,  0.0069,  0.0000,  1.6600,  4.4600,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T04:54:04","2022-07-14T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150225414"
