"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.35,28.42, 606.000, 162.125,  42.250,   5.000,   0.000,   0.000,   2.000,   4.750,   4.750, 7.5259, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0302, 0.0134, 0.0099, 0.0035, 0.0000, 0.0000, 1.0500, 1.9400, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:37:00","2022-08-03T01:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323534"
0, 42.324,-71.089,52.27,28.43, 696.375, 188.375,  33.750,   0.750,   0.250,   0.250,   2.500,   4.625,   4.375, 7.6687, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0070, 0.0069, 0.0101, 0.0033, 0.0036, 0.0000, 1.0700, 2.3300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:36:00","2022-08-03T01:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323533"
0, 42.324,-71.089,52.37,28.44, 743.625, 191.500,  31.250,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500, 7.9885, 0.3868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0034, 0.0036, 0.0105, 0.0069, 0.0000, 0.0069, 1.1000, 3.8900, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:35:00","2022-08-03T01:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323532"
0, 42.324,-71.089,52.35,28.45, 515.250, 142.000,  31.750,   0.750,   0.000,   0.000,   2.000,   3.750,   3.750, 7.8720, 0.5193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0205, 0.0141, 0.0138, 0.0068, 0.0000, 0.0000, 1.1300, 2.3600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:34:00","2022-08-03T01:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323530"
0, 42.324,-71.089,52.35,28.45, 515.250, 142.000,  31.750,   0.750,   0.000,   0.000,   2.000,   3.750,   3.750, 7.8720, 0.5193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0205, 0.0141, 0.0138, 0.0068, 0.0000, 0.0000, 1.1300, 2.3600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:34:00","2022-08-03T01:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323531"
0, 42.324,-71.089,52.20,28.47, 627.375, 162.625,  33.000,   2.750,   0.000,   0.000,   2.375,   4.375,   4.375, 7.7731, 0.4322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0145, 0.0214, 0.0071, 0.0073, 0.0000, 1.1000, 3.6400, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:33:00","2022-08-03T01:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321646"
0, 42.324,-71.089,52.29,28.48, 628.875, 170.250,  29.500,   1.250,   0.000,   0.000,   2.875,   4.250,   4.250, 8.0032, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0036, 0.0103, 0.0104, 0.0034, 0.0036, 0.0000, 1.1300, 2.4200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:32:00","2022-08-03T01:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321644"
0, 42.324,-71.089,52.42,28.48, 593.625, 147.750,  30.500,   3.750,   1.500,   0.000,   1.625,   4.375,   3.375, 7.9347, 0.4895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0071, 0.0247, 0.0069, 0.0107, 0.0000, 0.0000, 1.1300, 2.4700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:31:00","2022-08-03T01:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321642"
0, 42.324,-71.089,52.55,28.50, 677.250, 184.750,  27.750,   3.500,   0.000,   0.000,   2.625,   4.750,   4.750, 8.5402, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0502, 0.0142, 0.0215, 0.0107, 0.0000, 0.0037, 1.2500, 4.1000, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:30:00","2022-08-03T01:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321639"
0, 42.324,-71.089,52.91,28.51, 641.625, 168.875,  39.000,   7.250,   0.750,   0.750,   2.500,   5.625,   5.125, 8.9470, 0.5794, 0.0037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0409, 0.0732, 0.0364, 0.0106, 0.0112, 0.0000, 1.3700,10.3300, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:29:00","2022-08-03T01:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321637"
0, 42.324,-71.089,53.00,28.53, 648.000, 180.125,  31.000,   1.000,   0.000,   0.000,   2.500,   4.500,   4.500, 9.5205, 0.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0845, 0.0586, 0.0773, 0.0184, 0.0186, 0.0145, 1.5600,13.0100, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:28:00","2022-08-03T01:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321636"
0, 42.324,-71.089,53.00,28.53, 648.000, 180.125,  31.000,   1.000,   0.000,   0.000,   2.500,   4.500,   4.500, 9.5205, 0.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0845, 0.0586, 0.0773, 0.0184, 0.0186, 0.0145, 1.5600,13.0100, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:28:00","2022-08-03T01:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159321638"
0, 42.324,-71.089,53.17,28.53, 660.375, 178.000,  38.750,   4.500,   1.000,   0.000,   2.875,   5.625,   5.125,10.5388, 0.9061, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.1727, 0.0997, 0.1038, 0.0499, 0.0304, 0.0155, 1.9500,23.1800, 6.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:27:00","2022-08-03T01:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319773"
0, 42.324,-71.089,53.04,28.55, 701.625, 190.625,  39.500,   8.250,   2.500,   0.750,   2.500,   6.875,   5.375,10.3296, 0.9505, 0.0115, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.1480, 0.1439, 0.1177, 0.0263, 0.0491, 0.0113, 1.9600,27.4300, 6.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:26:00","2022-08-03T01:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319772"
0, 42.324,-71.089,53.03,28.55, 696.750, 186.375,  46.750,   9.000,   2.500,   2.500,   2.875,   7.875,   6.000,10.5207, 0.9156, 0.0080, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1797, 0.1093, 0.1227, 0.0472, 0.0191, 0.0310, 1.9600,30.5400, 6.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:25:00","2022-08-03T01:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319771"
0, 42.324,-71.089,52.95,28.57, 656.625, 177.000,  28.500,   0.750,   0.000,   0.000,   2.875,   4.375,   4.000, 9.5117, 0.6402, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0362, 0.0402, 0.0219, 0.0038, 0.0072, 0.0000, 1.4300, 7.3900, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:24:00","2022-08-03T01:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319770"
0, 42.324,-71.089,52.86,28.59, 616.500, 155.750,  33.250,   5.750,   0.000,   0.000,   1.750,   4.250,   4.250, 9.1709, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0112, 0.0112, 0.0036, 0.0074, 0.0000, 0.0000, 1.3000, 2.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:23:00","2022-08-03T01:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319769"
0, 42.324,-71.089,52.86,28.59, 616.500, 155.750,  33.250,   5.750,   0.000,   0.000,   1.750,   4.250,   4.250, 9.1709, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0112, 0.0112, 0.0036, 0.0074, 0.0000, 0.0000, 1.3000, 2.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:23:00","2022-08-03T01:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159319768"
0, 42.324,-71.089,52.84,28.60, 698.625, 187.000,  32.750,   2.500,   1.000,   0.000,   2.375,   4.250,   3.750, 8.9744, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0176, 0.0199, 0.0174, 0.0073, 0.0033, 0.0035, 1.3000, 4.1800, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:22:00","2022-08-03T01:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318180"
0, 42.324,-71.089,52.70,28.61, 845.625, 215.375,  36.750,   7.000,   0.000,   0.000,   3.000,   6.125,   5.750, 8.6993, 0.5464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0272, 0.0240, 0.0136, 0.0105, 0.0034, 0.0068, 1.2700, 5.2400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:21:00","2022-08-03T01:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318179"
0, 42.324,-71.089,52.58,28.62, 586.875, 162.625,  26.500,   4.500,   0.000,   0.000,   2.625,   4.750,   4.375, 8.6180, 0.5407, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0247, 0.0247, 0.0212, 0.0035, 0.0036, 0.0000, 1.2500, 4.6700, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:20:00","2022-08-03T01:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318178"
0, 42.324,-71.089,52.52,28.63, 650.250, 176.125,  33.000,   4.500,   1.500,   1.250,   2.750,   6.000,   4.750, 8.9968, 0.5259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0178, 0.0323, 0.0249, 0.0036, 0.0107, 0.0000, 1.2800, 4.3900, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:19:00","2022-08-03T01:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318177"
0, 42.324,-71.089,52.54,28.64, 738.000, 199.000,  40.250,   5.250,   0.250,   0.000,   3.250,   5.875,   5.750, 8.4181, 0.5593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0171, 0.0240, 0.0242, 0.0035, 0.0070, 0.0000, 1.2400, 3.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:18:00","2022-08-03T01:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318176"
0, 42.324,-71.089,52.45,28.66, 622.875, 165.500,  39.250,   3.750,   0.000,   0.000,   2.500,   5.000,   5.000, 8.5856, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0247, 0.0142, 0.0356, 0.0144, 0.0036, 0.0036, 1.2500, 5.1800, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:17:00","2022-08-03T01:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318175"
0, 42.324,-71.089,52.45,28.66, 622.875, 165.500,  39.250,   3.750,   0.000,   0.000,   2.500,   5.000,   5.000, 8.5856, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0247, 0.0142, 0.0356, 0.0144, 0.0036, 0.0036, 1.2500, 5.1800, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:17:00","2022-08-03T01:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159318174"
0, 42.324,-71.089,52.42,28.66, 573.750, 144.625,  28.750,  11.000,   4.000,   2.500,   1.750,   6.750,   4.000, 8.4520, 0.5421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0035, 0.0070, 0.0035, 0.0036, 0.0000, 1.1800, 2.3100, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:16:00","2022-08-03T01:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316262"
0, 42.324,-71.089,52.23,28.67, 560.625, 147.000,  30.000,   7.000,   1.250,   0.000,   2.000,   4.875,   3.750, 8.7377, 0.4851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0036, 0.0074, 0.0036, 0.0000, 0.0000, 1.2000, 1.8100, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:15:00","2022-08-03T01:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316261"
0, 42.324,-71.089,52.09,28.68, 670.500, 177.875,  24.500,   3.000,   1.000,   0.000,   2.500,   4.500,   4.000, 8.0173, 0.4205, 0.0034, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0209, 0.0139, 0.0104, 0.0070, 0.0000, 0.0036, 1.1200, 6.9100, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:14:00","2022-08-03T01:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316260"
0, 42.324,-71.089,52.15,28.69, 668.250, 180.750,  31.000,   1.250,   0.000,   0.000,   3.125,   4.500,   4.500, 8.1861, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0145, 0.0072, 0.0107, 0.0035, 0.0107, 0.0000, 1.1400, 3.4800, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:13:00","2022-08-03T01:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316259"
0, 42.324,-71.089,52.02,28.70, 662.250, 175.375,  34.500,   1.750,   0.000,   0.000,   2.625,   4.625,   4.625, 8.0750, 0.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0272, 0.0104, 0.0103, 0.0035, 0.0000, 0.0000, 1.1500, 2.0200, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:12:00","2022-08-03T01:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316257"
0, 42.324,-71.089,51.88,28.71, 666.375, 179.375,  37.000,   5.750,   0.000,   0.000,   2.750,   5.375,   5.375, 8.1041, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0171, 0.0207, 0.0069, 0.0068, 0.0000, 0.0000, 1.1100, 2.1800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:11:00","2022-08-03T01:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316256"
0, 42.324,-71.089,51.88,28.71, 666.375, 179.375,  37.000,   5.750,   0.000,   0.000,   2.750,   5.375,   5.375, 8.1041, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0171, 0.0207, 0.0069, 0.0068, 0.0000, 0.0000, 1.1100, 2.1800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:11:00","2022-08-03T01:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159316258"
0, 42.324,-71.089,51.82,28.72, 552.000, 152.375,  31.250,   4.500,   1.250,   0.000,   2.375,   4.625,   3.875, 8.1653, 0.4366, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0232, 0.0099, 0.0099, 0.0065, 0.0033, 0.0000, 1.1000, 3.9900, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:10:00","2022-08-03T01:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314407"
0, 42.324,-71.089,51.64,28.73, 570.000, 147.875,  30.000,   2.000,   0.750,   0.000,   1.625,   4.125,   3.500, 8.3421, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0177, 0.0177, 0.0176, 0.0000, 0.0000, 0.0035, 1.1700, 3.0200, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:09:00","2022-08-03T01:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314406"
0, 42.324,-71.089,51.56,28.74, 566.250, 146.625,  24.750,   3.000,   0.500,   0.500,   1.500,   3.625,   3.250, 8.4193, 0.4508, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0145, 0.0143, 0.0109, 0.0074, 0.0033, 0.0037, 1.1500, 5.8500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:08:00","2022-08-03T01:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314405"
0, 42.324,-71.089,51.66,28.75, 548.250, 150.125,  33.750,   7.250,   1.750,   0.500,   1.875,   5.125,   4.250, 8.2708, 0.4177, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0223, 0.0149, 0.0000, 0.0071, 0.0073, 0.0036, 1.1300, 7.0400, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:07:00","2022-08-03T01:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314404"
0, 42.324,-71.089,51.45,28.76, 555.375, 152.375,  30.000,   0.500,   0.000,   0.000,   2.250,   3.625,   3.625, 7.8342, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0143, 0.0212, 0.0142, 0.0000, 0.0000, 0.0000, 1.0800, 1.9000, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:06:00","2022-08-03T01:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314403"
0, 42.324,-71.089,51.62,28.77, 609.000, 164.750,  29.000,   3.000,   0.250,   0.250,   1.375,   3.750,   3.500, 7.9734, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0216, 0.0256, 0.0073, 0.0110, 0.0000, 0.0035, 1.1300, 3.5200, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:05:00","2022-08-03T01:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314401"
0, 42.324,-71.089,51.62,28.77, 609.000, 164.750,  29.000,   3.000,   0.250,   0.250,   1.375,   3.750,   3.500, 7.9734, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0216, 0.0256, 0.0073, 0.0110, 0.0000, 0.0035, 1.1300, 3.5200, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:05:00","2022-08-03T01:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159314402"
0, 42.324,-71.089,51.36,28.78, 734.250, 190.125,  33.500,   7.750,   1.000,   1.000,   2.750,   6.250,   5.375, 7.3716, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0140, 0.0034, 0.0137, 0.0000, 0.0000, 0.0000, 1.0300, 1.6000, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:04:00","2022-08-03T01:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159312531"
0, 42.324,-71.089,51.14,28.79, 618.000, 160.500,  20.250,   0.000,   0.000,   0.000,   2.250,   3.250,   3.250, 8.2309, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0109, 0.0072, 0.0112, 0.0000, 0.0036, 0.0000, 1.1500, 2.2000, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:03:00","2022-08-03T01:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159312530"
0, 42.324,-71.089,51.00,28.80, 640.875, 161.875,  32.250,   4.750,   1.750,   0.000,   2.375,   5.000,   4.000, 7.9055, 0.5010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0140, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 1.1100, 1.3300, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:02:00","2022-08-03T01:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159312529"
0, 42.324,-71.089,50.97,28.81, 603.750, 164.375,  23.000,   2.250,   1.000,   1.000,   1.875,   4.500,   3.750, 7.6148, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0175, 0.0174, 0.0104, 0.0034, 0.0036, 0.0000, 1.0400, 2.4500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:01:00","2022-08-03T01:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159312528"
