"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,44.2,698.5,674.4,6,680.4,1631.5,12.5999999999999,1644.1,1646.7,9.80000000000018,1653.9,42.3315847,-71.083564,72.8,27.8,208,1.91,254.75,0,1.8,1.2,3.9481,0.878,0,0,0,0,0,0,0,0,NA,NA,0.4867,NA,NA,NA,NA,0.1761,0.294,0.2623,0.1204,0.0179,0.022,0.0039,1.61,15.79,7.63,"MOD-00024","2022-08-09T05:36:58","2022-08-09T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412452"
24,656.4,42.7,699.1,674,6,680,1631.3,12.6000000000001,1643.9,1646.5,10.0999999999999,1654,42.3315847,-71.083564,72.7,27.8,199.7,2.7,225.625,0,1,0.8,3.8332,0.7305,0.0035,0,0,0,0,0,0,0,NA,NA,0.4486,NA,NA,NA,NA,0.2194,0.2044,0.2707,0.0579,0.0236,0.0137,0.0067,1.48,14.98,6.46,"MOD-00024","2022-08-09T05:35:58","2022-08-09T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412451"
24,656.1,42.3,698.4,673.7,6.09999999999991,679.8,1631.4,12.6999999999998,1644.1,1646.5,10,1654.1,42.3315847,-71.083564,72.8,27.8,216.2,2.02,271,0,3.6,2.8,4.2383,0.8185,0.0037,0,0,0,0,0,0,0,NA,NA,0.5122,NA,NA,NA,NA,0.187,0.2978,0.2233,0.1257,0.022,0.0332,0.0038,1.64,18.97,7.6,"MOD-00024","2022-08-09T05:34:58","2022-08-09T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412450"
24,656,42,698,674.3,5.80000000000007,680.1,1631.2,12.8999999999999,1644.1,1646.8,9.80000000000018,1653.9,42.3315847,-71.083564,72.7,27.8,203.6,3.04,212.625,0,1.2,0.8,4.3079,0.9078,0,0,0,0,0,0,0,0,NA,NA,0.5636,NA,NA,NA,NA,0.1969,0.2945,0.2167,0.1015,0.0329,0.0286,0,1.7,15.72,7.38,"MOD-00024","2022-08-09T05:33:58","2022-08-09T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412149"
24,654.4,44.5,698.9,673.7,5.89999999999998,679.6,1631.5,12.5999999999999,1644.1,1646.7,10,1654.1,42.3315847,-71.083564,72.8,27.8,212.1,2.36,297.625,0.1,3,2.2,3.7991,0.7641,0,0,0,0,0,0,0,0,NA,NA,0.5087,NA,NA,NA,NA,0.1609,0.2723,0.2869,0.0979,0.0288,0.0145,0,1.55,13.85,7.44,"MOD-00024","2022-08-09T05:32:58","2022-08-09T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412148"
24,656.9,42.3000000000001,699.2,673.1,6,679.1,1631.2,12.8999999999999,1644.1,1646.6,10,1654.1,42.3315847,-71.083564,72.8,27.8,206.7,2.21,251,0,1.9,1.8,4.1435,0.8048,0,0,0,0,0,0,0,0,NA,NA,0.5569,NA,NA,NA,NA,0.1653,0.292,0.2291,0.0795,0.0332,0.0292,0.0036,1.62,16.16,7.09,"MOD-00024","2022-08-09T05:31:58","2022-08-09T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412147"
24,654.9,43.7,698.6,673.4,5.80000000000007,679.2,1631.5,12.5,1644,1646.6,10,1654,42.3315847,-71.083564,72.8,27.8,241.9,2.29,187.75,0,0.5,0.2,4.1375,0.7872,0,0,0,0,0,0,0,0,NA,NA,0.5486,NA,NA,NA,NA,0.156,0.2372,0.2311,0.0888,0.0653,0.0154,0,1.55,15.29,7.2,"MOD-00024","2022-08-09T05:30:58","2022-08-09T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412146"
24,654.8,44.2,699,673.9,5.70000000000005,679.6,1631.2,12.8999999999999,1644.1,1646.4,10,1654.1,42.3315847,-71.083564,72.9,27.8,206.7,2.14,253.125,0,1.6,0.6,4.041,0.8164,0,0,0,0,0,0,0,0,NA,NA,0.533,NA,NA,NA,NA,0.2232,0.2786,0.193,0.1047,0.04,0.022,0.0078,1.62,17.03,7.18,"MOD-00024","2022-08-09T05:29:58","2022-08-09T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412145"
24,654.7,44.5,699.2,673.8,5.80000000000007,679.6,1631.3,12.8,1644.1,1646.7,10,1654.1,42.3315847,-71.083564,72.8,27.8,208.3,2.78,210.375,0,0.5,0.5,4.3063,0.7752,0,0,0,0,0,0,0,0,NA,NA,0.5614,NA,NA,NA,NA,0.1713,0.2782,0.2035,0.0992,0.0232,0.0268,0,1.62,14.37,6.89,"MOD-00024","2022-08-09T05:28:58","2022-08-09T01:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411837"
24,655.1,45.1,700.2,674.3,5.70000000000005,680,1631.1,13,1644.1,1646.5,10.2,1654.3,42.3315847,-71.083564,72.9,27.8,202.2,1.28,297.5,0,4.1,3.4,4.2945,0.8998,0,0,0,0,0,0,0,0,NA,NA,0.5642,NA,NA,NA,NA,0.2021,0.2161,0.2421,0.0794,0.0255,0.0215,0.0037,1.64,14.41,6.79,"MOD-00024","2022-08-09T05:27:58","2022-08-09T01:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411836"
24,656.5,42.9,699.4,673.4,5.80000000000007,679.2,1631.5,12.7,1644.2,1646.5,10,1654.2,42.3315847,-71.083564,72.9,27.8,201.7,2.74,252.75,0,1.5,1.4,3.9637,0.9047,0,0,0,0,0,0,0,0,NA,NA,0.5799,NA,NA,NA,NA,0.1506,0.2602,0.2472,0.0785,0.0187,0.0111,0.0076,1.61,13.65,6.72,"MOD-00024","2022-08-09T05:26:58","2022-08-09T01:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411835"
24,655.8,44.1,699.9,674.1,5.69999999999993,679.8,1631.5,12.8,1644.3,1646.6,10.1000000000001,1654.4,42.3315847,-71.083564,73,27.8,222.5,1.54,234.5,0,1.4,0.1,4.197,0.8869,0.0038,0,0,0,0,0,0,0,NA,NA,0.5676,NA,NA,NA,NA,0.201,0.2916,0.2579,0.0747,0.0187,0.0112,0.0077,1.7,15.66,7.07,"MOD-00024","2022-08-09T05:25:58","2022-08-09T01:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411834"
24,655.8,43,698.8,673.9,5.70000000000005,679.6,1631.3,12.8,1644.1,1646.4,9.90000000000009,1654,42.3315847,-71.083564,72.9,27.8,245.9,2.55,217.375,0,0.6,0.5,4.3261,0.7649,0,0,0,0,0,0,0,0,NA,NA,0.5778,NA,NA,NA,NA,0.1924,0.2727,0.2324,0.0735,0.0211,0.0254,0.0166,1.65,18.13,6.9,"MOD-00024","2022-08-09T05:24:58","2022-08-09T01:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411833"
24,654.8,43.6,698.4,673.7,5.59999999999991,679.3,1631.2,13,1644.2,1646.5,10.0999999999999,1654.3,42.3315847,-71.083564,73,27.8,215.6,2.14,259.25,0,2.9,2,4.4142,0.7732,0,0.0039,0,0,0,0,0,0,NA,NA,0.5566,NA,NA,NA,NA,0.2358,0.2748,0.2962,0.088,0.0187,0.0227,0.0036,1.73,17.86,7.67,"MOD-00024","2022-08-09T05:23:58","2022-08-09T01:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411527"
24,655.7,42.5999999999999,698.3,673.3,5.90000000000009,679.2,1631.3,12.9000000000001,1644.2,1646.7,10.3,1654.5,42.3315847,-71.083564,72.9,27.7,202.4,2.1,255.875,0,2.2,1.2,4.0607,0.9238,0,0,0,0,0,0,0,0,NA,NA,0.6115,NA,NA,NA,NA,0.1967,0.2291,0.2285,0.0711,0.0185,0.0114,0,1.65,11.15,6.41,"MOD-00024","2022-08-09T05:22:58","2022-08-09T01:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411526"
24,654.5,44.1,698.6,673.9,5.5,679.4,1631.4,12.6999999999998,1644.1,1646.3,9.80000000000018,1653.9,42.3315847,-71.083564,72.9,27.7,201.7,3.08,169.75,0,1.2,0,3.9293,0.7454,0.004,0,0,0,0,0,0,0,NA,NA,0.6394,NA,NA,NA,NA,0.1788,0.2618,0.2217,0.0988,0.0186,0.0117,0.0038,1.62,14.77,6.83,"MOD-00024","2022-08-09T05:21:58","2022-08-09T01:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411525"
24,655.2,43.5999999999999,698.8,673.8,5.5,679.3,1631.3,12.9000000000001,1644.2,1646.4,10.0999999999999,1654.3,42.3315847,-71.083564,73.1,27.7,204.2,2.32,274.5,0,2,1.5,4.1007,0.9435,0,0.0037,0,0,0,0,0,0,NA,NA,0.5052,NA,NA,NA,NA,0.1894,0.3166,0.2224,0.095,0.0216,0.0331,0.0073,1.66,19.74,7.3,"MOD-00024","2022-08-09T05:20:58","2022-08-09T01:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411524"
24,655,44.4,699.4,673.3,5.60000000000002,678.9,1631.3,13,1644.3,1646.5,10.1000000000001,1654.4,42.3315847,-71.083564,73.1,27.7,198.6,1.88,289.5,0,2.9,2.8,3.9435,0.8859,0.0037,0,0,0,0,0,0,0,NA,NA,0.525,NA,NA,NA,NA,0.1217,0.3052,0.2624,0.0679,0.0247,0.0109,0.0037,1.59,14.58,6.88,"MOD-00024","2022-08-09T05:19:58","2022-08-09T01:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411523"
24,654.6,44.3,698.9,674.2,5.59999999999991,679.8,1631.5,12.5,1644,1646.4,10.0999999999999,1654.1,42.3315847,-71.083564,73.1,27.7,191.7,3.22,251.125,0,2.4,0.9,4.077,0.8401,0,0,0,0,0,0,0,0,NA,NA,0.5553,NA,NA,NA,NA,0.1599,0.3051,0.2192,0.0578,0.0272,0.0079,0.0076,1.62,13.02,6.49,"MOD-00024","2022-08-09T05:18:58","2022-08-09T01:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411215"
24,653.4,45.8000000000001,699.2,673.6,5.60000000000002,679.2,1631.2,12.8,1644,1646.4,10,1654,42.3315847,-71.083564,73.1,27.7,242.2,2.55,182.125,0,0,0,4.0691,0.7957,0,0.0037,0,0,0,0,0,0,NA,NA,0.5212,NA,NA,NA,NA,0.1763,0.2609,0.1851,0.0879,0.0181,0.0112,0.0072,1.54,15.21,6.25,"MOD-00024","2022-08-09T05:17:58","2022-08-09T01:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411214"
24,656.5,43.7,700.2,674.3,5.40000000000009,679.7,1631.2,12.8,1644,1646.6,10.5,1654.5,42.3315847,-71.083564,73.2,27.7,208.7,2.63,235,0,0.8,0.8,4.1418,0.8117,0.0038,0,0,0,0,0,0,0,NA,NA,0.4787,NA,NA,NA,NA,0.151,0.3026,0.258,0.055,0.0255,0.0108,0.0038,1.58,14.22,6.7,"MOD-00024","2022-08-09T05:16:58","2022-08-09T01:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411213"
24,655.3,44.1,699.4,674.1,5.5,679.6,1631.3,12.7,1644,1646.5,10.3,1654.3,42.3315847,-71.083564,73.2,27.7,208,2.4,282.125,0,2.9,2.6,4.0718,0.8781,0,0,0,0,0,0,0,0,NA,NA,0.5318,NA,NA,NA,NA,0.1987,0.2773,0.2557,0.0956,0.0299,0.011,0.0073,1.65,15.12,7.34,"MOD-00024","2022-08-09T05:15:58","2022-08-09T01:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411212"
24,655,46.3,701.3,673.1,5.69999999999993,678.8,1631.2,12.8,1644,1646.5,10.0999999999999,1654.1,42.3315847,-71.083564,73.3,27.7,196.5,3.64,209.125,0,0.5,0.5,3.9344,0.7387,0.0035,0,0,0,0,0,0,0,NA,NA,0.4658,NA,NA,NA,NA,0.1788,0.2828,0.2367,0.0707,0.0216,0.0138,0.0077,1.52,15.42,6.61,"MOD-00024","2022-08-09T05:14:58","2022-08-09T01:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11411211"
24,653.6,46.3,699.9,673.7,5.5,679.2,1631.3,12.9000000000001,1644.2,1646.5,10.5999999999999,1654.8,42.3315847,-71.083564,73.3,27.7,210,1.43,248.875,0,3.1,1.6,4.1653,0.8797,0,0,0,0,0,0,0,0,NA,NA,0.4788,NA,NA,NA,NA,0.1579,0.2452,0.2385,0.0734,0.0359,0.0216,0.0177,1.55,18.62,6.83,"MOD-00024","2022-08-09T05:13:58","2022-08-09T01:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410894"
24,654.9,44.9,699.8,674.2,5.39999999999998,679.6,1631.5,12.8,1644.3,1646.4,10.3,1654.6,42.3315847,-71.083564,73.2,27.7,232.7,2.32,197.875,0,1.1,0,3.9897,0.8866,0,0,0,0,0,0,0,0,NA,NA,0.5196,NA,NA,NA,NA,0.1658,0.29,0.2235,0.1042,0.0187,0.03,0.0111,1.6,17.93,7.17,"MOD-00024","2022-08-09T05:12:58","2022-08-09T01:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410893"
24,655.5,44,699.5,673.1,5.5,678.6,1631.2,13,1644.2,1646.4,10,1654.2,42.3315847,-71.083564,73.3,27.7,212.4,2.66,208,0,0.6,0,4.0043,0.842,0,0,0,0,0,0,0,0,NA,NA,0.5787,NA,NA,NA,NA,0.16,0.2421,0.2557,0.0939,0.0037,0.0191,0.0035,1.6,13.2,6.77,"MOD-00024","2022-08-09T05:11:58","2022-08-09T01:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410892"
24,652.7,45.6999999999999,698.4,674.2,5.59999999999991,679.8,1630.9,13.3,1644.2,1646.6,10.5,1654.7,42.3315847,-71.083564,73.3,27.7,212.3,2.51,208.75,0,1,1,4.3367,0.8274,0,0,0,0,0,0,0,0,NA,NA,0.5891,NA,NA,NA,NA,0.1622,0.2883,0.259,0.0612,0.0273,0.0419,0.0078,1.68,18.61,7.22,"MOD-00024","2022-08-09T05:10:58","2022-08-09T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410891"
24,655.1,43.6,698.7,673.6,5.29999999999995,678.9,1631.5,12.8,1644.3,1646.2,10.1000000000001,1654.4,42.3315847,-71.083564,73.2,27.7,229.1,2.47,239.5,0,3,1,3.9993,0.8448,0,0,0,0,0,0,0,0,NA,NA,0.5487,NA,NA,NA,NA,0.2318,0.2956,0.2302,0.0711,0.0479,0.0221,0.0145,1.67,18.99,7.35,"MOD-00024","2022-08-09T05:09:58","2022-08-09T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410890"
24,652.9,44.5,697.4,673.7,5.29999999999995,679,1631.1,13,1644.1,1646.4,10.1000000000001,1654.2,42.3315847,-71.083564,73.3,27.7,194.3,3.68,258,0,2.6,1.2,3.8947,0.8931,0,0,0,0,0,0,0,0,NA,NA,0.581,NA,NA,NA,NA,0.1912,0.2561,0.2819,0.0641,0,0.0111,0.0074,1.65,12.43,6.67,"MOD-00024","2022-08-09T05:08:58","2022-08-09T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410570"
24,655.5,42.4,697.9,673.9,5.60000000000002,679.5,1631.2,13,1644.2,1646.2,10.3,1654.5,42.3315847,-71.083564,73.3,27.7,199,2.47,230.5,0,1.8,0.5,4.3679,0.8899,0,0.0039,0,0,0,0,0,0,NA,NA,0.5725,NA,NA,NA,NA,0.2156,0.2582,0.2816,0.1161,0.0269,0.023,0.0038,1.73,19.02,7.94,"MOD-00024","2022-08-09T05:07:58","2022-08-09T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410569"
24,654.1,43.5,697.6,673.8,5.30000000000007,679.1,1631.3,12.9000000000001,1644.2,1646.2,10.2,1654.4,42.3315847,-71.083564,73.3,27.7,250.8,2.55,229.125,0,0.9,0.1,4.1298,0.7974,0,0,0,0,0,0,0,0,NA,NA,0.4826,NA,NA,NA,NA,0.1747,0.2191,0.2667,0.093,0.0258,0.0151,0.0147,1.54,17.04,7.02,"MOD-00024","2022-08-09T05:06:58","2022-08-09T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410568"
24,652.6,45.1999999999999,697.8,673.9,5.20000000000005,679.1,1631.1,13.2,1644.3,1646.3,10.4000000000001,1654.7,42.3315847,-71.083564,73.4,27.7,221.6,2.59,217.625,0,1.2,0.5,4.1443,0.9026,0,0,0,0,0,0,0,0,NA,NA,0.6103,NA,NA,NA,NA,0.2406,0.3232,0.2184,0.1198,0.0116,0.0306,0,1.78,15.45,7.65,"MOD-00024","2022-08-09T05:05:58","2022-08-09T01:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410567"
24,654.8,43.3000000000001,698.1,674.1,5.10000000000002,679.2,1631.1,13.3000000000002,1644.4,1646.4,10.3999999999999,1654.8,42.3315847,-71.083564,73.3,27.7,236.5,1.76,218.125,0,1.2,1.1,4.184,0.8261,0,0,0,0,0,0,0,0,NA,NA,0.6037,NA,NA,NA,NA,0.1705,0.2912,0.2802,0.073,0.0192,0.0267,0.0037,1.69,15.42,7.32,"MOD-00024","2022-08-09T05:04:58","2022-08-09T01:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410566"
24,655.1,42.8,697.9,674.4,5.39999999999998,679.8,1631.1,12.9000000000001,1644,1646.1,10.2,1654.2,42.3315847,-71.083564,73.2,27.7,191.2,4.09,190.25,0,0.8,0.8,4.0751,0.7241,0,0,0,0,0,0,0,0,NA,NA,0.4993,NA,NA,NA,NA,0.1355,0.2241,0.2227,0.085,0.0265,0.0278,0.0115,1.46,17.16,6.53,"MOD-00024","2022-08-09T05:03:58","2022-08-09T01:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410261"
24,654.1,44.1,698.2,673,5.60000000000002,678.6,1631.1,13,1644.1,1646.3,10.1000000000001,1654.2,42.3315847,-71.083564,73.3,27.7,252.6,2.33,181.875,0,0.2,0.2,3.8398,0.8238,0.0039,0,0,0,0,0,0,0,NA,NA,0.5321,NA,NA,NA,NA,0.1575,0.2575,0.2526,0.1011,0.0508,0.0198,0,1.55,17.36,7.49,"MOD-00024","2022-08-09T05:02:58","2022-08-09T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410260"
24,654.8,43.9000000000001,698.7,673.7,5.09999999999991,678.8,1631.2,13.3,1644.5,1646.1,10.3,1654.8,42.3315847,-71.083564,73.7,27.7,227.2,1.99,263.25,0,2.6,2.1,3.9603,0.8428,0,0,0,0,0,0,0,0,NA,NA,0.6087,NA,NA,NA,NA,0.1937,0.2816,0.2106,0.1141,0.0221,0.0182,0,1.66,13.69,7.15,"MOD-00024","2022-08-09T05:01:58","2022-08-09T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410259"
24,652.2,46.6999999999999,698.9,673.9,5.39999999999998,679.3,1631.2,13.2,1644.4,1646.3,10.1999999999998,1654.6,42.3315847,-71.083564,73.5,27.7,235.5,2.1,232,0,1.6,1.5,4.0689,0.8391,0.0108,0,0,0,0,0,0,0,NA,NA,0.5683,NA,NA,NA,NA,0.1891,0.2492,0.2343,0.1001,0.0076,0.0149,0.0112,1.62,19.58,6.83,"MOD-00024","2022-08-09T05:00:58","2022-08-09T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410258"
24,655.5,44.2,699.7,673.7,5.09999999999991,678.8,1631.1,13.3000000000002,1644.4,1646.2,10.5,1654.9,42.3315847,-71.083564,73.6,27.7,225.6,1.39,232,0,1.4,1,4.0826,0.8948,0.0071,0,0,0,0,0,0,0,NA,NA,0.5021,NA,NA,NA,NA,0.1613,0.224,0.2691,0.0716,0.032,0.0214,0,1.56,16.86,6.87,"MOD-00024","2022-08-09T04:59:58","2022-08-09T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11410257"
24,654.3,44.8000000000001,699.1,673,4.89999999999998,677.9,1631.1,13.4000000000001,1644.5,1646.2,10.0999999999999,1654.6,42.3315847,-71.083564,73.5,27.7,235.2,2.25,223.625,0,1,0.1,4.0067,0.9287,0,0,0,0,0,0,0,0,NA,NA,0.5451,NA,NA,NA,NA,0.1961,0.3265,0.2684,0.1147,0.0342,0.0109,0.0036,1.72,15.43,8.02,"MOD-00024","2022-08-09T04:58:58","2022-08-09T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409935"
24,653.4,46.3000000000001,699.7,673.5,5,678.5,1631.1,13.4000000000001,1644.5,1646.3,10.5,1655,42.3315847,-71.083564,73.5,27.7,200.2,2.77,248.25,0,2.2,1,4.1618,0.8482,0,0,0,0,0,0,0,0,NA,NA,0.5493,NA,NA,NA,NA,0.112,0.2516,0.2813,0.0901,0.0262,0.0189,0.0037,1.58,14.87,7.19,"MOD-00024","2022-08-09T04:57:58","2022-08-09T00:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409933"
24,652.1,46.9,699,674.7,5.19999999999993,679.9,1631.2,13.2,1644.4,1646.1,10.1999999999998,1654.6,42.3315847,-71.083564,73.3,27.7,262.3,2.44,123.125,0,0,0,3.9396,0.7651,0,0,0,0,0,0,0,0,NA,NA,0.4922,NA,NA,NA,NA,0.198,0.2219,0.2745,0.086,0.0263,0.0181,0.015,1.54,17.52,7.08,"MOD-00024","2022-08-09T04:56:58","2022-08-09T00:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409932"
24,652.9,46.1,699,673.2,5.09999999999991,678.3,1631.1,13.2,1644.3,1646.1,10.1000000000001,1654.4,42.3315847,-71.083564,73.3,27.7,244.8,2.36,216.625,0,1.4,0.6,4.0367,0.7292,0,0,0,0,0,0,0,0,NA,NA,0.5658,NA,NA,NA,NA,0.1712,0.2547,0.2311,0.0543,0.0227,0.019,0.0119,1.56,15.25,6.37,"MOD-00024","2022-08-09T04:55:58","2022-08-09T00:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409931"
24,654.2,44.5999999999999,698.8,674.2,5,679.2,1631,13.3,1644.3,1646.1,10.5,1654.8,42.3315847,-71.083564,73.6,27.7,242.9,1.95,237.5,0,2.4,1.4,3.9549,0.8913,0.0073,0,0,0,0,0,0,0,NA,NA,0.4904,NA,NA,NA,NA,0.2278,0.2487,0.2769,0.0672,0.0274,0.0245,0.0139,1.62,21.1,7.19,"MOD-00024","2022-08-09T04:54:58","2022-08-09T00:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409930"
24,652.9,45.6,698.5,673.7,5,678.7,1631.1,13.4000000000001,1644.5,1646,10.4000000000001,1654.9,42.3315847,-71.083564,73.6,27.7,218,2.06,241.125,0,2.4,1.8,4.0375,0.815,0.0035,0,0,0,0,0,0,0,NA,NA,0.5174,NA,NA,NA,NA,0.1891,0.2817,0.2814,0.0823,0.0355,0.0179,0,1.63,15.93,7.48,"MOD-00024","2022-08-09T04:53:58","2022-08-09T00:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409639"
24,653.9,45.1,699,673.4,5.30000000000007,678.7,1631,13.4000000000001,1644.4,1646.1,10.3,1654.7,42.3315847,-71.083564,73.5,27.7,238.1,1.91,274.625,0,3.1,2.9,4.3029,0.8448,0,0,0,0,0,0,0,0,NA,NA,0.4725,NA,NA,NA,NA,0.1643,0.2361,0.1969,0.0845,0.0285,0.0176,0.0074,1.53,14.53,6.36,"MOD-00024","2022-08-09T04:52:58","2022-08-09T00:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409638"
24,651.9,46.8000000000001,698.7,674,4.89999999999998,678.9,1630.9,13.5999999999999,1644.5,1646.1,10.4000000000001,1654.9,42.3315847,-71.083564,73.7,27.7,208.8,2.93,214.625,0,1.2,0.2,4.1223,0.8075,0,0,0,0,0,0,0,0,NA,NA,0.4998,NA,NA,NA,NA,0.1624,0.2631,0.2551,0.0802,0.0185,0.0147,0,1.57,12.22,6.77,"MOD-00024","2022-08-09T04:51:58","2022-08-09T00:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409637"
24,653.6,45.3,698.9,673.6,5,678.6,1630.8,13.8,1644.6,1646,10.2,1654.8,42.3315847,-71.083564,73.6,27.7,233.1,2.89,193,0,0.9,0.1,4.1145,0.8719,0.0078,0,0,0,0,0,0,0,NA,NA,0.5326,NA,NA,NA,NA,0.1894,0.2686,0.2408,0.0869,0.0531,0.0112,0.0037,1.63,18.54,7.34,"MOD-00024","2022-08-09T04:50:58","2022-08-09T00:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409636"
24,653.9,45.1,699,673.5,5.20000000000005,678.7,1631.2,13.0999999999999,1644.3,1645.9,10.4000000000001,1654.7,42.3315847,-71.083564,73.6,27.7,190,2.51,266.25,0,3.6,2.6,3.9676,0.6566,0,0,0,0,0,0,0,0,NA,NA,0.5059,NA,NA,NA,NA,0.1554,0.2627,0.2475,0.0995,0.0295,0.0301,0.0113,1.5,18.63,7.24,"MOD-00024","2022-08-09T04:49:58","2022-08-09T00:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409635"
24,653.2,45.1999999999999,698.4,673.6,5,678.6,1631,13.7,1644.7,1646.1,10.3,1655,42.3315847,-71.083564,73.7,27.7,241.8,1.69,246.5,0,3.4,2.9,4.145,0.7961,0,0.0037,0,0,0,0,0,0,NA,NA,0.5075,NA,NA,NA,NA,0.1848,0.214,0.2534,0.0844,0.0337,0.0183,0.0036,1.55,16.86,6.88,"MOD-00024","2022-08-09T04:48:58","2022-08-09T00:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409325"
24,651.4,46.8000000000001,698.2,674.2,4.89999999999998,679.1,1630.9,14.0999999999999,1645,1646.1,10.4000000000001,1655.4,42.3315847,-71.083564,73.9,27.7,223.5,1.2,299.25,0,4.1,2.9,3.9388,0.8446,0.0031,0,0,0,0,0,0,0,NA,NA,0.4923,NA,NA,NA,NA,0.156,0.2653,0.2448,0.0776,0.0372,0.0201,0,1.54,15.36,6.93,"MOD-00024","2022-08-09T04:47:58","2022-08-09T00:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11409324"
