"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,45.6,699.5,671.3,3.60000000000002,674.9,1633.1,11.8000000000002,1644.9,1645.7,10.5999999999999,1655.5,42.3315847,-71.083564,77.7,24.2,190.6,1.88,690.125,8.5,22.2,18.5,15.7057,1.258,0,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0462,0.0668,0.0584,0.0322,0.0177,0.0029,0,2.39,6.19,4.05,"MOD-00024","2022-08-30T04:55:13","2022-08-30T00:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224584"
24,653.9,45.3000000000001,699.2,671.4,3.70000000000005,675.1,1633.1,11.6000000000001,1644.7,1646,10.7,1655.4,42.3315847,-71.083564,77.6,24.2,256.4,2.21,548,4.9,12.9,10,16.0654,1.1859,0,0,0,0,0,0,0,0,NA,NA,0.2141,NA,NA,NA,NA,0.0722,0.0706,0.078,0.0371,0.0184,0.0248,0.0031,2.47,10.78,4.67,"MOD-00024","2022-08-30T04:54:13","2022-08-30T00:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224583"
24,654.7,44.9,699.6,672.2,3.69999999999993,675.9,1633.2,11.5,1644.7,1645.6,10.8,1655.5,42.3315847,-71.083564,77.6,24.2,238.4,1.65,619.75,5.5,18.4,15.1,15.4533,1.1389,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0882,0.0881,0.0744,0.0393,0.0115,0.0085,0.0056,2.44,11.67,4.5,"MOD-00024","2022-08-30T04:53:13","2022-08-30T00:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224582"
24,655,44.7,699.7,671.5,3.39999999999998,674.9,1633.3,11.5,1644.8,1645.6,10.5,1655.3,42.3315847,-71.083564,77.5,24.3,223.4,1.46,654.25,5.6,19.8,16.5,15.2148,1.239,0.0028,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0575,0.0715,0.0949,0.0404,0.0058,0,0.0028,2.37,7.7,4.33,"MOD-00024","2022-08-30T04:52:13","2022-08-30T00:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224581"
24,653.7,45.1999999999999,698.9,672.3,3.40000000000009,675.7,1632.9,11.8,1644.7,1645.7,10.8999999999999,1655.6,42.3315847,-71.083564,77.5,24.3,197.8,1.28,717.25,7.9,19.6,18.1,15.6614,1.1882,0,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0481,0.0458,0.0682,0.0509,0.0115,0.0114,0.0057,2.37,9.12,4.3,"MOD-00024","2022-08-30T04:51:13","2022-08-30T00:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224364"
24,654.5,45.7,700.2,672.6,3.60000000000002,676.2,1633.1,11.7,1644.8,1645.6,10.6000000000001,1655.4,42.3315847,-71.083564,77.5,24.3,226.5,1.31,657.625,6,20.5,17.5,15.1966,1.2474,0.0029,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0283,0.0599,0.0835,0.0346,0.0029,0.0114,0,2.3,7.92,4.03,"MOD-00024","2022-08-30T04:50:13","2022-08-30T00:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224363"
24,653.2,45.8,699,671.9,3.5,675.4,1632.9,11.8999999999999,1644.8,1645.7,10.6000000000001,1655.4,42.3315847,-71.083564,77.4,24.3,223.7,1.2,655.25,6.1,18.4,16.9,15.5791,1.2947,0.0057,0,0,0,0,0,0,0,NA,NA,0.2064,NA,NA,NA,NA,0.0495,0.0757,0.0468,0.0466,0.0175,0.0028,0.0029,2.4,9.76,4.22,"MOD-00024","2022-08-30T04:49:13","2022-08-30T00:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224362"
24,653.6,45.3,698.9,671.4,3.60000000000002,675,1633,11.7,1644.7,1645.9,10.8,1655.5,42.3315847,-71.083564,77.4,24.3,241.6,1.43,690.75,7,19.5,17.9,15.4444,1.1871,0.0029,0,0,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0313,0.0692,0.0835,0.0432,0.0143,0.0117,0.003,2.34,9.86,4.41,"MOD-00024","2022-08-30T04:48:13","2022-08-30T00:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224361"
24,655.2,44,699.2,671.8,3.60000000000002,675.4,1633.1,11.5,1644.6,1645.6,10.9000000000001,1655.5,42.3315847,-71.083564,77.3,24.3,236.5,1.28,579.75,5.9,15.4,13.9,15.2866,1.161,0,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0606,0.0811,0.0579,0.0465,0.0145,0.0086,0,2.35,7.28,4.29,"MOD-00024","2022-08-30T04:47:13","2022-08-30T00:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224102"
24,654.1,45.5,699.6,672.2,3.69999999999993,675.9,1632.8,11.9000000000001,1644.7,1645.6,10.7,1655.4,42.3315847,-71.083564,77.3,24.3,273.5,0.97,734,8.4,22.6,19.2,15.9345,1.117,0,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.052,0.0491,0.0815,0.035,0.0146,0.0173,0.0058,2.36,9.88,4.31,"MOD-00024","2022-08-30T04:46:13","2022-08-30T00:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224101"
24,654.3,44.9000000000001,699.2,671.7,3.29999999999995,675,1633.3,11.4000000000001,1644.7,1645.8,10.7,1655.4,42.3315847,-71.083564,77.3,24.3,202.2,1.24,722.375,7.6,23.1,19.8,15.7185,1.2175,0,0,0,0,0,0,0,0,NA,NA,0.1975,NA,NA,NA,NA,0.0573,0.0541,0.0631,0.0427,0.0057,0.0114,0.0028,2.39,7.71,4.13,"MOD-00024","2022-08-30T04:45:13","2022-08-30T00:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224100"
24,654.8,45.1,699.9,672.6,3.39999999999998,676,1633.1,11.5,1644.6,1645.8,10.8000000000002,1655.4,42.3315847,-71.083564,77.2,24.3,206.2,1.46,760.625,8.4,24.1,21.1,14.5657,1.1719,0,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0467,0.0631,0.0627,0.0353,0.0029,0.0055,0.0027,2.24,6.3,3.81,"MOD-00024","2022-08-30T04:44:13","2022-08-30T00:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224099"
24,653.7,45.5999999999999,699.3,672.3,3.60000000000002,675.9,1632.7,12,1644.7,1645.8,10.7,1655.4,42.3315847,-71.083564,77.2,24.3,225.7,0.56,769.375,9.6,23.9,20.5,15.5275,1.1498,0,0,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0397,0.0895,0.0957,0.0308,0.0146,0.0055,0.0028,2.38,7.61,4.43,"MOD-00024","2022-08-30T04:43:13","2022-08-30T00:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223846"
24,653.5,46.1,699.6,672.3,3.5,675.8,1633.3,11.3,1644.6,1645.6,10.7,1655.3,42.3315847,-71.083564,77.1,24.3,197.7,0.75,748.75,8.6,22.6,21.4,15.4041,1.1939,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0597,0.0598,0.0769,0.0428,0.0141,0.0114,0.0028,2.33,8.4,4.32,"MOD-00024","2022-08-30T04:42:13","2022-08-30T00:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223845"
24,653.5,46.2,699.7,671.5,3.70000000000005,675.2,1632.8,11.8,1644.6,1645.6,10.8000000000002,1655.4,42.3315847,-71.083564,77.1,24.3,226.1,1.05,697.375,6.6,19.8,18,15.6801,1.2672,0,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.064,0.049,0.0671,0.0351,0.0289,0.0087,0.0029,2.42,8.75,4.39,"MOD-00024","2022-08-30T04:41:13","2022-08-30T00:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223844"
24,655.1,44.6,699.7,672.1,3.60000000000002,675.7,1633,11.5999999999999,1644.6,1645.7,10.9000000000001,1655.5,42.3315847,-71.083564,77,24.4,245.6,0.34,720.5,7.4,21.2,19,15.7208,1.1297,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0493,0.0579,0.0599,0.0265,0.0057,0.0206,0,2.36,7.74,3.94,"MOD-00024","2022-08-30T04:40:13","2022-08-30T00:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223843"
24,656.4,43.3000000000001,699.7,671.7,3.59999999999991,675.3,1633.1,11.5,1644.6,1645.8,10.9000000000001,1655.5,42.3315847,-71.083564,77,24.4,231.7,1.16,693.125,8,22.5,18.8,14.7483,1.051,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0526,0.0557,0.069,0.0447,0.0165,0.0056,0.0057,2.24,8.34,4.16,"MOD-00024","2022-08-30T04:39:13","2022-08-30T00:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223842"
24,654,45.7,699.7,671.9,3.70000000000005,675.6,1633.1,11.6000000000001,1644.7,1645.8,11,1655.7,42.3315847,-71.083564,77,24.4,192,0.83,759.625,9,22.8,20.1,14.5355,1.085,0,0,0,0,0,0,0,0,NA,NA,0.2104,NA,NA,NA,NA,0.0459,0.0697,0.0642,0.0348,0.0109,0.0137,0.0028,2.23,8.04,4.01,"MOD-00024","2022-08-30T04:38:13","2022-08-30T00:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223541"
24,654.2,45.0999999999999,699.3,671.5,3.60000000000002,675.1,1632.9,11.6999999999998,1644.6,1645.9,11.1000000000001,1655.7,42.3315847,-71.083564,76.9,24.4,201.6,1.2,699.5,6.6,21.4,18,15.3176,1.1149,0,0,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.0458,0.0716,0.0551,0.023,0.0204,0.0115,0.0029,2.31,8.03,3.98,"MOD-00024","2022-08-30T04:37:13","2022-08-30T00:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223540"
24,654.8,45.2,700,672.1,3.39999999999998,675.5,1633,11.7,1644.7,1645.7,10.8,1655.5,42.3315847,-71.083564,76.8,24.4,225.3,2.55,538.75,3.9,14.9,11.8,15.0079,1.1459,0,0.0029,0,0,0,0,0,0,NA,NA,0.2277,NA,NA,NA,NA,0.0345,0.0546,0.072,0.0172,0.0088,0.0288,0,2.29,10.63,3.94,"MOD-00024","2022-08-30T04:36:13","2022-08-30T00:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223539"
24,653.7,45.8,699.5,672.3,3.90000000000009,676.2,1633.2,11.5999999999999,1644.8,1645.8,10.8,1655.6,42.3315847,-71.083564,76.9,24.4,218.1,1.99,649,7.4,19.1,17.5,15.4697,1.0828,0,0,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.056,0.0592,0.0703,0.0233,0.0059,0.0236,0.0089,2.33,10.59,4.05,"MOD-00024","2022-08-30T04:35:13","2022-08-30T00:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223538"
24,654.2,46,700.2,671.7,3.59999999999991,675.3,1632.9,11.8,1644.7,1645.6,10.8999999999999,1655.6,42.3315847,-71.083564,76.8,24.4,198.5,1.69,659,6.8,19.8,17.2,15.1174,1.1582,0.0027,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0397,0.0796,0.0678,0.0338,0.0199,0.0112,0,2.29,8.82,4.21,"MOD-00024","2022-08-30T04:34:13","2022-08-30T00:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223537"
24,654.9,45.3000000000001,700.2,672.4,3.70000000000005,676.1,1633,11.7,1644.7,1645.7,10.8999999999999,1655.6,42.3315847,-71.083564,76.8,24.4,204.1,0.83,707.375,7.9,20.6,17.9,15.1336,1.1394,0,0.0027,0,0,0,0,0,0,NA,NA,0.2213,NA,NA,NA,NA,0.0509,0.0618,0.0672,0.0475,0.0138,0.0083,0.0083,2.32,11.09,4.29,"MOD-00024","2022-08-30T04:33:13","2022-08-30T00:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223260"
24,654.5,46.3,700.8,672.4,3.60000000000002,676,1633.2,11.5999999999999,1644.8,1645.7,10.8,1655.6,42.3315847,-71.083564,76.8,24.4,233.2,1.58,626.125,4.8,17.4,13.5,15.4786,1.064,0.0029,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0374,0.0746,0.0686,0.0344,0.0199,0.0115,0.0028,2.33,9.74,4.26,"MOD-00024","2022-08-30T04:32:13","2022-08-30T00:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223259"
24,655.5,49.2,704.7,671.8,3.60000000000002,675.4,1633,11.7,1644.7,1645.9,10.8999999999999,1655.6,42.3315847,-71.083564,76.7,24.4,303.9,1.39,603,5.4,15,13.2,15.2756,1.0751,0,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0377,0.0771,0.0688,0.0403,0.0142,0.003,0.0028,2.31,7.07,4.17,"MOD-00024","2022-08-30T04:31:13","2022-08-30T00:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223258"
24,654,63.2,717.2,672,3.79999999999995,675.8,1632.9,12,1644.9,1645.8,10.6999999999998,1655.6,42.3315847,-71.083564,76.7,24.4,239.9,1.43,699.5,6.4,19.8,17.9,15.4973,1.1074,0.0029,0,0,0,0.0029,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.063,0.068,0.045,0.063,0.0201,0.0115,0,2.31,11.44,4.39,"MOD-00024","2022-08-30T04:30:13","2022-08-30T00:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13223257"
24,653.4,49.6,703,672.2,3.79999999999995,676,1633,11.5999999999999,1644.6,1645.7,10.9000000000001,1655.5,42.3315847,-71.083564,76.6,24.4,201.1,1.35,661.375,6.2,19.2,18.1,15.2096,1.0745,0,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0395,0.0713,0.0973,0.0341,0.0058,0.0115,0.0028,2.28,7.85,4.24,"MOD-00024","2022-08-30T04:29:13","2022-08-30T00:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222991"
24,653.8,46.3000000000001,700.1,672.4,3.5,675.9,1632.8,11.8,1644.6,1645.8,11,1655.6,42.3315847,-71.083564,76.6,24.5,192.3,0.75,786.625,8.5,22.6,21.2,14.9177,1.1004,0.0028,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0362,0.0697,0.1033,0.0358,0.0164,0.0085,0.0056,2.26,10.14,4.41,"MOD-00024","2022-08-30T04:28:13","2022-08-30T00:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222990"
24,653.8,46.1,699.9,672.2,3.59999999999991,675.8,1632.9,11.6999999999998,1644.6,1645.7,10.9000000000001,1655.5,42.3315847,-71.083564,76.6,24.5,186.4,1.2,745.125,8.9,22.1,18.2,15.6927,1.1919,0.0029,0,0,0,0,0,0,0,NA,NA,0.2055,NA,NA,NA,NA,0.0521,0.0666,0.0868,0.0403,0.0204,0.0057,0,2.4,8.65,4.5,"MOD-00024","2022-08-30T04:27:13","2022-08-30T00:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222989"
24,655.2,45,700.2,672,3.60000000000002,675.6,1633.1,11.7,1644.8,1645.7,10.8,1655.6,42.3315847,-71.083564,76.5,24.5,244.2,1.24,601.375,5.2,14.2,13,15.5203,1.1647,0.0029,0,0,0.0028,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0406,0.0556,0.0672,0.0319,0.0147,0.0203,0,2.33,11.75,4.14,"MOD-00024","2022-08-30T04:26:13","2022-08-30T00:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222988"
24,653.3,47.9000000000001,701.2,672,3.70000000000005,675.7,1632.9,11.6999999999998,1644.6,1645.6,10.8000000000002,1655.4,42.3315847,-71.083564,76.4,24.5,194.6,2.14,598.375,5,16.6,14.1,14.8559,1.0831,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0423,0.0931,0.0757,0.0399,0.0084,0.0085,0.0028,2.25,7.54,4.19,"MOD-00024","2022-08-30T04:21:13","2022-08-30T00:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222540"
24,654.6,46.3,700.9,672,3.79999999999995,675.8,1632.8,11.8,1644.6,1645.8,10.9000000000001,1655.5,42.3315847,-71.083564,76.4,24.5,222.8,1.2,591.375,4.6,14.9,13.4,14.8186,1.1438,0.0028,0,0,0,0,0,0,0,NA,NA,0.2012,NA,NA,NA,NA,0.0538,0.0768,0.0913,0.029,0.0112,0.017,0.0028,2.3,10.06,4.33,"MOD-00024","2022-08-30T04:20:13","2022-08-30T00:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222539"
24,654.7,46.5999999999999,701.3,671.9,3.39999999999998,675.3,1633,11.7,1644.7,1645.7,10.8999999999999,1655.6,42.3315847,-71.083564,76.4,24.5,242.5,1.09,743.375,8.2,22.9,20.2,15.1435,1.1447,0.0029,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0312,0.07,0.065,0.0512,0.0113,0.0113,0.0058,2.3,10.32,4.29,"MOD-00024","2022-08-30T04:19:13","2022-08-30T00:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222538"
24,653.7,47.4,701.1,672.6,3.39999999999998,676,1632.8,11.8,1644.6,1645.6,10.8000000000002,1655.4,42.3315847,-71.083564,76.3,24.5,235.1,1.54,656.375,6.9,17.1,14,15.9428,1.0435,0,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0406,0.0706,0.0935,0.0379,0.0091,0.0121,0.0033,2.37,8.45,4.4,"MOD-00024","2022-08-30T04:18:13","2022-08-30T00:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222537"
24,654.6,46.4,701,672.8,3.90000000000009,676.7,1633,11.5999999999999,1644.6,1645.9,11.1000000000001,1655.7,42.3315847,-71.083564,76.3,24.5,241.6,1.8,604.875,6.1,17,14.8,15.1592,1.1666,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0292,0.0971,0.0857,0.0384,0.0087,0.0058,0.0029,2.28,7.31,4.26,"MOD-00024","2022-08-30T04:17:13","2022-08-30T00:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222271"
24,653.3,47.2,700.5,671.2,3.39999999999998,674.6,1633,11.5999999999999,1644.6,1645.8,10.9000000000001,1655.5,42.3315847,-71.083564,76.3,24.5,229.2,1.57,668.75,5.6,19.4,16.2,15.6082,1.1931,0,0,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0636,0.072,0.0726,0.0317,0.0143,0.0087,0.003,2.38,7.8,4.23,"MOD-00024","2022-08-30T04:16:13","2022-08-30T00:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222270"
24,653.7,46.4,700.1,672.4,3.80000000000007,676.2,1633.1,11.5,1644.6,1645.6,11.1000000000001,1655.7,42.3315847,-71.083564,76.3,24.5,182.1,1.27,717.5,7.8,20.4,18.8,15.0562,1.1229,0,0.0028,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0454,0.0948,0.0684,0.0112,0.0141,0.0254,0.0029,2.3,11.19,4.06,"MOD-00024","2022-08-30T04:15:13","2022-08-30T00:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222269"
24,654.5,45.3,699.8,672,3.79999999999995,675.8,1632.8,11.9000000000001,1644.7,1645.6,10.8,1655.5,42.3315847,-71.083564,76.2,24.5,186.3,3.64,514.75,2.8,9.8,9.1,14.9315,1.0014,0,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0347,0.058,0.0435,0.0464,0.0088,0.0028,0,2.23,5.61,3.77,"MOD-00024","2022-08-30T04:14:13","2022-08-30T00:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222268"
24,653.3,46.9000000000001,700.2,672.3,3.70000000000005,676,1633,11.5999999999999,1644.6,1645.7,11.1000000000001,1655.7,42.3315847,-71.083564,76.2,24.5,195.3,2.1,615.375,5.5,18,16.4,14.7498,1.0827,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0403,0.0742,0.0744,0.0397,0.0057,0.0143,0.0028,2.22,8.05,4.08,"MOD-00024","2022-08-30T04:13:13","2022-08-30T00:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222037"
24,655.1,45.6,700.7,671.5,3.29999999999995,674.8,1632.8,11.8,1644.6,1646,11,1655.6,42.3315847,-71.083564,76.2,24.5,205,1.65,683.5,7.1,21,17.1,14.9084,1.177,0.0029,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0484,0.0717,0.0709,0.0393,0.0029,0.0029,0.0057,2.31,8.3,4.03,"MOD-00024","2022-08-30T04:12:13","2022-08-30T00:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222036"
24,653.2,47.5999999999999,700.8,672.3,3.60000000000002,675.9,1632.8,11.8,1644.6,1645.6,11.1000000000001,1655.7,42.3315847,-71.083564,76.2,24.5,214,1.5,698.375,6.8,19.4,18.4,15.1588,1.2082,0.0059,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0322,0.0695,0.0468,0.0353,0.0174,0.0116,0.009,2.3,12.23,4.03,"MOD-00024","2022-08-30T04:11:13","2022-08-30T00:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222035"
24,652.7,48.0999999999999,700.8,672.4,3.5,675.9,1633,11.5,1644.5,1645.8,11.2,1655.7,42.3315847,-71.083564,76.1,24.6,199.2,2.33,680.25,6.6,19.8,16.8,15.3594,1.201,0,0,0.003,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.0541,0.0651,0.0614,0.0387,0.0203,0.0059,0.0028,2.39,9.93,4.26,"MOD-00024","2022-08-30T04:10:13","2022-08-30T00:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13222034"
24,654.2,47.1999999999999,701.4,672.1,3.69999999999993,675.8,1632.6,11.8000000000002,1644.4,1645.9,11.1999999999998,1655.6,42.3315847,-71.083564,76.1,24.6,198.2,2.96,691.125,6.5,18.9,17.8,14.7502,1.1193,0,0.0063,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0622,0.0668,0.0834,0.0542,0.0177,0.0209,0.0029,2.29,14.28,4.68,"MOD-00024","2022-08-30T04:09:13","2022-08-30T00:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221805"
24,654.2,49.8,704,672.7,3.5,676.2,1633,11.7,1644.7,1645.6,11.0999999999999,1655.8,42.3315847,-71.083564,76,24.6,207.5,2.14,645.875,5.9,18.9,15.8,14.7719,1.1164,0,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.04,0.0794,0.071,0.0367,0.0174,0.0057,0.0057,2.27,8.33,4.2,"MOD-00024","2022-08-30T04:08:13","2022-08-30T00:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221804"
24,655.9,48.3000000000001,704.2,672.5,3.5,676,1632.8,11.8,1644.6,1645.7,10.9000000000001,1655.5,42.3315847,-71.083564,76,24.6,189.3,3.04,583.75,5.6,16.5,13.2,15.1208,1.1494,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0492,0.0705,0.0758,0.0205,0.0117,0.0204,0.0028,2.29,8.87,4.07,"MOD-00024","2022-08-30T04:07:13","2022-08-30T00:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221803"
24,654,47,701,672.3,3.60000000000002,675.9,1632.9,11.5,1644.4,1645.8,11.1999999999998,1655.6,42.3315847,-71.083564,76,24.6,203.8,1.61,708.875,7.2,19.9,19.2,15.2662,1.0716,0,0,0,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0612,0.0672,0.0494,0.0295,0.0177,0.0147,0,2.29,7.63,3.98,"MOD-00024","2022-08-30T04:06:13","2022-08-30T00:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221802"
24,654.1,46,700.1,672.5,3.60000000000002,676.1,1633,11.7,1644.7,1645.9,11.0999999999999,1655.8,42.3315847,-71.083564,76,24.6,209.3,1.2,639.25,6.4,19.1,16.1,14.7265,1.0005,0,0,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0499,0.0719,0.0612,0.0305,0.0085,0.0196,0.0084,2.23,10.1,3.99,"MOD-00024","2022-08-30T04:05:13","2022-08-30T00:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221529"
24,653.5,46.4,699.9,672.1,3.60000000000002,675.7,1632.9,11.6999999999998,1644.6,1645.5,11,1655.6,42.3315847,-71.083564,75.9,24.6,212.3,1.65,595.875,5.5,15.5,12.5,14.67,1.072,0,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0426,0.0534,0.0594,0.0455,0.0198,0.0085,0.0029,2.19,8.05,4.06,"MOD-00024","2022-08-30T04:04:13","2022-08-30T00:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221528"
24,654.1,47.1,701.2,672.5,3.79999999999995,676.3,1632.7,11.8999999999999,1644.6,1645.7,11,1655.6,42.3315847,-71.083564,75.9,24.6,213.1,1.8,594.375,5.2,18.8,14,15.5008,1.003,0.0028,0,0,0,0,0,0,0,NA,NA,0.214,NA,NA,NA,NA,0.0561,0.0674,0.0792,0.0295,0.0261,0.006,0,2.33,8.56,4.31,"MOD-00024","2022-08-30T04:03:13","2022-08-30T00:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221527"
24,654.4,47,701.4,672.6,3.69999999999993,676.3,1632.8,11.7,1644.5,1645.5,10.9000000000001,1655.4,42.3315847,-71.083564,75.8,24.6,233.8,2.55,522.125,3.2,11.4,9.8,14.8893,1.0382,0.003,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0445,0.0776,0.0771,0.0268,0.0088,0.0088,0.006,2.25,9.35,4.01,"MOD-00024","2022-08-30T04:02:13","2022-08-30T00:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13221526"
