"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,47.8,702.5,670.8,3.80000000000007,674.6,1634.4,9.69999999999982,1644.1,1645.7,8.60000000000014,1652.7,42.3315847,-71.083564,73.4,22,48.6,0.38,549.875,5.4,16.2,12.9,11.8253,1.1692,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0351,0.0347,0.0346,0.0118,0.0059,0.0028,0,1.87,3.77,2.73,"MOD-00024","2022-08-28T03:53:14","2022-08-27T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13041249"
24,655,42,697,671.4,3.30000000000007,674.7,1634.3,9.79999999999995,1644.1,1645.4,8.60000000000014,1652.7,42.3315847,-71.083564,73.3,22,49.9,0.56,527.375,4.2,17.9,13.2,11.98,1.1795,0.0028,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.023,0.0341,0.0315,0.0252,0.0056,0.0085,0.0081,1.87,8.33,2.96,"MOD-00024","2022-08-28T03:52:14","2022-08-27T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13041248"
24,654.7,42,696.7,670.3,3.30000000000007,673.6,1634.1,9.70000000000005,1643.8,1645.5,9.10000000000014,1652.9,42.3315847,-71.083564,73.2,22,38,1.73,557.625,5.2,16.2,11,11.2719,1.1332,0,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0173,0.0429,0.0373,0.0231,0.0086,0.0116,0.0029,1.8,6.34,2.98,"MOD-00024","2022-08-28T03:51:14","2022-08-27T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13041247"
24,655,42.6,697.6,670.9,3.20000000000005,674.1,1634.2,9.79999999999995,1644,1645.5,8.70000000000005,1652.7,42.3315847,-71.083564,73.1,22.1,27,2.85,526.875,4,14.6,10.9,10.9893,1.1257,0,0,0.0028,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0268,0.0241,0.0381,0.0188,0.008,0.0027,0.0081,1.72,8.11,2.71,"MOD-00024","2022-08-28T03:50:14","2022-08-27T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13041246"
24,654.9,41.1,696,670.5,3.29999999999995,673.8,1634.2,9.59999999999991,1643.8,1645.6,8.70000000000005,1652.5,42.3315847,-71.083564,73,22.1,139.2,0.56,510.75,4.5,16.2,11.8,11.9087,1.0968,0.0029,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0199,0.0397,0.0314,0.0258,0.0028,0.0028,0.0029,1.83,5.91,2.81,"MOD-00024","2022-08-28T03:49:14","2022-08-27T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13041245"
24,653.5,41.6,695.1,670.9,4,674.9,1634.3,9.60000000000014,1643.9,1645.5,8.5,1652.4,42.3315847,-71.083564,73,22.1,138.9,0.49,526.5,5.5,18.1,11.5,11.56,1.1073,0,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0279,0.0223,0.036,0.0197,0,0.0057,0.0083,1.77,6.1,2.66,"MOD-00024","2022-08-28T03:48:14","2022-08-27T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040918"
24,654.4,42.2,696.6,670.5,7.60000000000002,678.1,1634.4,10.1999999999998,1644.6,1645.8,8,1652.6,42.3315847,-71.083564,73.3,22.1,70.6,0.67,520.875,5.2,18,10.5,11.6705,1.234,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.028,0.0309,0.0502,0.0084,0.0085,0.0056,0,1.84,4.39,2.83,"MOD-00024","2022-08-28T03:47:14","2022-08-27T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040917"
24,656.1,41.5,697.6,670.6,3.5,674.1,1634.1,9.70000000000005,1643.8,1645.6,8.5,1652.3,42.3315847,-71.083564,73.1,22.1,346.9,0.79,512.75,4.9,16.4,13,11.3187,1.1865,0.0028,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0276,0.0443,0.0167,0.0167,0.0056,0.0082,0.0028,1.77,6.3,2.62,"MOD-00024","2022-08-28T03:46:14","2022-08-27T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040916"
24,653.9,44.5,698.4,670.6,3.29999999999995,673.9,1634.3,9.70000000000005,1644,1645.6,8.40000000000009,1652.4,42.3315847,-71.083564,73.1,22.1,55.4,0.53,561.125,5.5,18.8,14,11.4075,1.2561,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0275,0.0443,0.047,0.011,0.022,0.0057,0,1.86,5.44,3.1,"MOD-00024","2022-08-28T03:45:14","2022-08-27T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040915"
24,654.2,43.9,698.1,671,3.60000000000002,674.6,1634.2,9.70000000000005,1643.9,1645.7,8.5,1652.4,42.3315847,-71.083564,73.1,22.1,24.5,0.56,554.875,5.2,17.5,12.2,11.9817,1.2515,0,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0296,0.0267,0.0442,0.0295,0.0028,0.003,0.0088,1.9,6.62,3.05,"MOD-00024","2022-08-28T03:44:14","2022-08-27T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040914"
24,655.1,44.4,699.5,670.6,3.39999999999998,674,1634.2,10,1644.2,1645.5,8.29999999999995,1652.5,42.3315847,-71.083564,73.2,22.1,46.6,0.71,547,5.2,17.2,12.2,11.3863,1.1577,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0247,0.0333,0.0306,0.0084,0.0084,0.0028,0.0027,1.78,4.4,2.58,"MOD-00024","2022-08-28T03:43:14","2022-08-27T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040615"
24,654.5,45.6,700.1,670.6,3.5,674.1,1634.4,10,1644.4,1645.7,8.29999999999995,1652.7,42.3315847,-71.083564,73.3,22.1,60.7,0.64,517.25,5.9,17.4,11.5,11.9959,1.2724,0,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0168,0.0194,0.0311,0.0141,0.0085,0.0055,0.0029,1.87,5.04,2.72,"MOD-00024","2022-08-28T03:42:14","2022-08-27T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040614"
24,654.6,43.9,698.5,670.9,3.70000000000005,674.6,1634.2,10,1644.2,1645.3,8.39999999999986,1652.6,42.3315847,-71.083564,73.1,22.1,11.4,0.49,539.625,4.8,15.5,12.1,12.3569,1.2912,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0147,0.0415,0.0237,0.0205,0.003,0.0088,0.0029,1.93,5.41,2.84,"MOD-00024","2022-08-28T03:41:14","2022-08-27T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040613"
24,654.5,40.5,695,670.2,3.59999999999991,673.8,1634.1,10.2,1644.3,1645.8,8.40000000000009,1652.7,42.3315847,-71.083564,73.3,22.1,148.7,0.97,546.375,4.4,16.1,13.9,11.9043,1.1596,0.0029,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0225,0.0337,0.037,0.02,0.0055,0.0057,0.0029,1.83,6.39,2.82,"MOD-00024","2022-08-28T03:40:14","2022-08-27T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040612"
24,653.7,41.5999999999999,695.3,671,3.20000000000005,674.2,1634.1,10.1000000000001,1644.2,1645.5,8.5,1652.7,42.3315847,-71.083564,73.1,22.1,20.4,2.63,605,6,18.5,17.1,11.1255,1.1716,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0251,0.0414,0.025,0.022,0,0.0109,0.0028,1.76,5.38,2.68,"MOD-00024","2022-08-28T03:39:14","2022-08-27T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040354"
24,655.7,38.8,694.5,670.9,3.30000000000007,674.2,1634.2,10,1644.2,1645.5,8.39999999999986,1652.6,42.3315847,-71.083564,73,22.1,32.4,1.95,577.25,4.9,18.4,15.9,11.6078,1.1751,0,0.0029,0.0027,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0384,0.0332,0.05,0.0331,0.0085,0,0,1.86,8.02,3.14,"MOD-00024","2022-08-28T03:38:14","2022-08-27T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040353"
24,653.7,40,693.7,670.7,3.69999999999993,674.4,1634.2,9.79999999999995,1644,1645.7,8.40000000000009,1652.4,42.3315847,-71.083564,73,22.1,16.6,2.32,514.375,4.8,16.1,10.4,12.0385,1.202,0.0028,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0195,0.0419,0.0418,0.0112,0.0141,0.0057,0.0083,1.85,8.21,2.95,"MOD-00024","2022-08-28T03:37:14","2022-08-27T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040352"
24,655,39.9,694.9,670.6,3.29999999999995,673.9,1634.5,9.59999999999991,1644.1,1645.4,8.40000000000009,1652.5,42.3315847,-71.083564,73,22.1,32.9,0.98,556.75,4.6,17.8,13.9,11.9046,1.3727,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0229,0.0573,0.023,0.0401,0.0085,0.0058,0,1.94,5.25,3.22,"MOD-00024","2022-08-28T03:36:14","2022-08-27T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040351"
24,653.9,40.3000000000001,694.2,670.7,3.5,674.2,1634.2,9.79999999999995,1644,1645.7,8.70000000000005,1652.7,42.3315847,-71.083564,72.8,22.1,221.9,0.37,540.875,3.6,17,12.1,11.3019,1.2128,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0299,0.0383,0.0417,0.0135,0.011,0,0,1.79,6.66,2.78,"MOD-00024","2022-08-28T03:35:14","2022-08-27T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040350"
24,655.2,38.5,693.7,670.8,3.5,674.3,1634.2,9.70000000000005,1643.9,1645.6,8.59999999999991,1652.5,42.3315847,-71.083564,72.8,22.1,138.3,0.41,523.75,5.4,17.6,11,11.2482,1.1665,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.022,0.0363,0.0444,0.0193,0,0,0,1.78,3.21,2.69,"MOD-00024","2022-08-28T03:34:14","2022-08-27T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040035"
24,656,38,694,671.1,3.5,674.6,1634.2,9.5,1643.7,1645.4,8.70000000000005,1652.4,42.3315847,-71.083564,72.7,22.1,162.1,0.6,491.25,4.1,16.8,8.9,11.0918,1.1974,0,0,0,0,0,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.0412,0.0359,0.036,0.0166,0.0056,0.0054,0.0028,1.78,4.98,2.76,"MOD-00024","2022-08-28T03:33:14","2022-08-27T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040034"
24,654.3,39,693.3,670.8,3.70000000000005,674.5,1634.3,9.5,1643.8,1645.4,8.5,1652.3,42.3315847,-71.083564,72.7,22.2,153.3,0.94,516.5,4.2,14.1,10.5,11.2034,1.1388,0,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.017,0.0226,0.017,0.0227,0.0113,0.0028,0.0029,1.73,4.77,2.58,"MOD-00024","2022-08-28T03:32:14","2022-08-27T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040033"
24,653.2,42.1999999999999,695.4,670.7,3.59999999999991,674.3,1634.3,9.5,1643.8,1645.6,8.40000000000009,1652.2,42.3315847,-71.083564,72.7,22.2,161.3,1.05,506.875,3.4,17.2,10.1,11.3029,1.1351,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0276,0.0277,0.0416,0.0333,0.0029,0.0027,0.0055,1.78,5.64,2.93,"MOD-00024","2022-08-28T03:31:14","2022-08-27T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040032"
24,653.8,42.5,696.3,670.8,3.40000000000009,674.2,1634.2,9.70000000000005,1643.9,1645.7,8.59999999999991,1652.5,42.3315847,-71.083564,72.7,22.2,34,1.13,528.25,5,16.1,11.4,11.1719,1.2163,0,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0472,0.0277,0.0278,0.0221,0.0055,0,0.0029,1.81,4.26,2.71,"MOD-00024","2022-08-28T03:30:14","2022-08-27T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13040031"
24,655,41.5,696.5,670.9,3.60000000000002,674.5,1634.3,9.5,1643.8,1645.6,8.5,1652.3,42.3315847,-71.083564,72.7,22.2,11.4,1.31,541.875,4.1,17.4,13,11.881,1.227,0,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.029,0.0231,0.0176,0.0232,0.0028,0.0145,0.006,1.89,6.97,2.81,"MOD-00024","2022-08-28T03:29:14","2022-08-27T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039752"
24,654,44.1,698.1,670.8,3.40000000000009,674.2,1634.5,9.29999999999995,1643.8,1645.5,8.29999999999995,1652.1,42.3315847,-71.083564,72.6,22.2,49.9,1.84,531.25,4.1,17.8,11.6,11.5298,1.223,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0312,0.0225,0.0284,0.0229,0.0113,0.0115,0,1.81,5.52,2.86,"MOD-00024","2022-08-28T03:28:14","2022-08-27T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039751"
24,654.5,44.1,698.6,670.6,3.5,674.1,1634,9.79999999999995,1643.8,1645.6,8.5,1652.3,42.3315847,-71.083564,72.8,22.2,47.2,1.09,518,4,17.6,13.9,11.5488,1.1088,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0273,0.0411,0.0442,0.036,0.0082,0.0028,0,1.82,4.75,3.12,"MOD-00024","2022-08-28T03:27:14","2022-08-27T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039750"
24,654,46.9,700.9,671.7,3.59999999999991,675.3,1634,9.59999999999991,1643.6,1645.6,8.60000000000014,1652.2,42.3315847,-71.083564,72.8,22.2,22.6,1.69,530.75,4.5,17.1,14.4,11.5541,1.2431,0,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0254,0.0225,0.0336,0.0197,0,0.0057,0,1.84,3.92,2.68,"MOD-00024","2022-08-28T03:26:14","2022-08-27T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039749"
24,654,49.1,703.1,670.4,3.60000000000002,674,1634.3,9.5,1643.8,1645.6,8.40000000000009,1652.2,42.3315847,-71.083564,72.9,22.2,267.2,0.68,514,3.6,14,10.4,11.618,1.143,0,0.0028,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0313,0.0423,0.0282,0.0255,0.0057,0.0086,0.0113,1.81,9.65,2.93,"MOD-00024","2022-08-28T03:25:14","2022-08-27T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039748"
24,655,47.9,702.9,670,3.60000000000002,673.6,1634.2,9.5,1643.7,1645.4,8.39999999999986,1652.1,42.3315847,-71.083564,73.1,22.2,4.1,0.6,549.75,4.6,18.2,14.9,11.1247,1.0798,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0271,0.0137,0.0273,0.0109,0.0028,0.0137,0.0028,1.7,5.5,2.45,"MOD-00024","2022-08-28T03:24:14","2022-08-27T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039423"
24,654.6,38.1999999999999,692.8,671.1,3.39999999999998,674.5,1634.3,9.60000000000014,1643.9,1645.6,8.79999999999995,1652.7,42.3315847,-71.083564,73,22.2,36.1,0.38,524.875,5,16.1,13.1,11.7212,1.222,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0226,0.0286,0.0372,0.0142,0.0029,0.003,0,1.8,3.57,2.61,"MOD-00024","2022-08-28T03:23:14","2022-08-27T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039422"
24,655.4,37.3000000000001,692.7,670.8,3.60000000000002,674.4,1634.2,9.59999999999991,1643.8,1645.8,8.60000000000014,1652.4,42.3315847,-71.083564,72.9,22.2,82.7,0.68,527.75,4.9,14.4,10.4,11.1099,1.1553,0.0028,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0253,0.0254,0.0336,0.0253,0.0139,0,0,1.75,5.3,2.8,"MOD-00024","2022-08-28T03:22:14","2022-08-27T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039421"
24,654.7,38.5999999999999,693.3,671,3.39999999999998,674.4,1634.3,9.40000000000009,1643.7,1645.7,8.79999999999995,1652.5,42.3315847,-71.083564,72.7,22.2,65,0.6,528.125,4.1,16.5,12.9,11.6373,1.0687,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0254,0.0373,0.0427,0.0258,0.0086,0,0.0057,1.81,5.52,2.95,"MOD-00024","2022-08-28T03:21:14","2022-08-27T23:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039420"
24,654.8,39,693.8,670.5,3.39999999999998,673.9,1634.4,9.29999999999995,1643.7,1645.7,8.59999999999991,1652.3,42.3315847,-71.083564,72.7,22.2,33.1,0.34,545.75,3.9,17.6,12.5,11.3475,1.0823,0,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0251,0.0421,0.0281,0.0171,0.0083,0.0055,0,1.76,4.31,2.7,"MOD-00024","2022-08-28T03:20:14","2022-08-27T23:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039419"
24,654,39.5,693.5,670.9,3.60000000000002,674.5,1634.4,9.09999999999991,1643.5,1645.8,8.79999999999995,1652.3,42.3315847,-71.083564,72.5,22.2,245.8,0.6,480,3.1,12.1,8.4,11.1033,1.123,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0228,0.0341,0.0142,0.0172,0.0113,0.0117,0,1.72,5.15,2.6,"MOD-00024","2022-08-28T03:19:14","2022-08-27T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039092"
24,655.4,40.9,696.3,670.9,3.60000000000002,674.5,1634.6,9.10000000000014,1643.7,1645.5,8.29999999999995,1652,42.3315847,-71.083564,72.6,22.2,40.2,1.01,509.5,4.4,17.4,10.8,11.5155,1.1371,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.02,0.0311,0.0374,0.0142,0.0142,0.0115,0,1.79,5.58,2.86,"MOD-00024","2022-08-28T03:18:14","2022-08-27T23:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039091"
24,653.8,43.2,697,670.3,3.5,673.8,1634.3,9.5,1643.8,1645.7,8.29999999999995,1652.1,42.3315847,-71.083564,72.8,22.2,36.8,1.31,532.875,3.6,18.2,16,11.6763,1.1459,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0282,0.031,0.0225,0.0196,0.0028,0.0056,0.0055,1.82,5.47,2.66,"MOD-00024","2022-08-28T03:17:14","2022-08-27T23:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039090"
24,653.7,43,696.7,670.8,3.5,674.3,1634.1,9.80000000000018,1643.9,1645.6,8.39999999999986,1652.3,42.3315847,-71.083564,73,22.2,33.8,0.71,573.5,5.1,16.9,13.1,11.7197,1.2193,0,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0285,0.051,0.023,0.0171,0.0029,0.0056,0.0056,1.88,5.58,2.79,"MOD-00024","2022-08-28T03:16:14","2022-08-27T23:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039089"
24,654.2,43.1999999999999,697.4,670.6,3.29999999999995,673.9,1634.1,9.80000000000018,1643.9,1645.7,8.29999999999995,1652.2,42.3315847,-71.083564,72.9,22.2,40.7,1.99,546.125,4.5,17.6,10.9,11.4493,1.1714,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0387,0.0225,0.0303,0.0107,0.0057,0.0113,0.0028,1.79,5.51,2.64,"MOD-00024","2022-08-28T03:15:14","2022-08-27T23:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13039088"
24,655.3,42.9000000000001,698.2,671.1,3.5,674.6,1634.3,9.40000000000009,1643.7,1645.4,8.39999999999986,1652.1,42.3315847,-71.083564,72.9,22.2,226.6,0.68,535,4.5,17.8,13.6,11.2577,1.2995,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0251,0.0419,0.0446,0.0085,0.0056,0.0056,0.0056,1.82,5.66,2.78,"MOD-00024","2022-08-28T03:14:14","2022-08-27T23:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038769"
24,654.8,41.5,696.3,671.2,3.5,674.7,1634.3,9.5,1643.8,1645.8,8.5,1652.3,42.3315847,-71.083564,73,22.2,250.8,0.71,512.5,3.9,16.6,10.2,11.4193,1.1699,0,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0224,0.0503,0.0335,0.0284,0.0056,0.0027,0,1.82,4.22,2.93,"MOD-00024","2022-08-28T03:13:14","2022-08-27T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038768"
24,654.9,40.9,695.8,670.7,3.5,674.2,1634.4,9.39999999999986,1643.8,1645.6,8.40000000000009,1652.2,42.3315847,-71.083564,72.9,22.2,53.3,1.16,554.75,4.8,19,13.6,11.2702,1.1063,0,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0253,0.0335,0.0445,0.0137,0.0138,0.0029,0,1.75,4.34,2.8,"MOD-00024","2022-08-28T03:12:14","2022-08-27T23:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038767"
24,653,42.3,695.3,671.2,3.59999999999991,674.8,1634.4,9.59999999999991,1644,1645.9,8.29999999999995,1652.3,42.3315847,-71.083564,73,22.2,51.5,1.46,539.125,4.8,15.1,13,11.186,1.0597,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0164,0.0442,0.041,0.0331,0.0027,0,0,1.72,3.71,2.83,"MOD-00024","2022-08-28T03:11:14","2022-08-27T23:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038766"
24,655.7,40.5,696.2,671.2,3.39999999999998,674.6,1634.4,9.59999999999991,1644,1645.5,8.20000000000005,1652.2,42.3315847,-71.083564,73,22.2,51.4,1.39,548.75,4.8,16.8,13,11.3053,1.1805,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0193,0.0413,0.0223,0.0247,0.0056,0.0112,0.0028,1.76,5.85,2.76,"MOD-00024","2022-08-28T03:10:14","2022-08-27T23:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038765"
24,653.1,42.1999999999999,695.3,670.4,3.60000000000002,674,1634.4,9.5,1643.9,1645.8,8.5,1652.4,42.3315847,-71.083564,73,22.2,47.8,1.76,530.75,4,14.1,10.1,11.3447,1.1776,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0224,0.0279,0.031,0.0139,0.0056,0.0056,0,1.79,4.06,2.63,"MOD-00024","2022-08-28T03:09:14","2022-08-27T23:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038446"
24,653,43,696,671.5,3.70000000000005,675.2,1634.3,9.70000000000005,1644,1645.6,8.29999999999995,1652.3,42.3315847,-71.083564,72.9,22.2,78.4,0.6,505.875,3.6,15.1,10,11.3695,1.1418,0.0028,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.014,0.0507,0.0281,0.0308,0.0086,0.0141,0.0028,1.77,7.98,3,"MOD-00024","2022-08-28T03:08:14","2022-08-27T23:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038445"
24,654.9,41.9,696.8,670.9,3.89999999999998,674.8,1634.4,9.5,1643.9,1645.7,8.19999999999982,1652.1,42.3315847,-71.083564,72.8,22.2,106.9,0.94,468,3.1,15,9,11.2276,1.1052,0,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0278,0.0195,0.0277,0.0306,0.0028,0.0138,0.0028,1.74,6.17,2.79,"MOD-00024","2022-08-28T03:07:14","2022-08-27T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038444"
24,654,50.1,704.1,670.8,3.70000000000005,674.5,1634.5,10,1644.5,1645.8,7.90000000000009,1652.4,42.3315847,-71.083564,73.1,22.2,157.3,0.97,535.25,4.5,16.5,14.1,11.7731,1.2824,0.0028,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0168,0.0254,0.056,0.0197,0.0055,0.0084,0,1.84,6.17,2.96,"MOD-00024","2022-08-28T03:06:14","2022-08-27T23:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038443"
24,654.4,53.9,708.3,670.6,4.79999999999995,675.4,1634.2,10.3,1644.5,1645.8,7.90000000000009,1652.4,42.3315847,-71.083564,73.1,22.2,51.3,1.76,538.25,5,18,13.8,11.7204,1.2684,0,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0137,0.0358,0.028,0.0338,0.014,0.0028,0,1.88,4.88,3.06,"MOD-00024","2022-08-28T03:05:14","2022-08-27T23:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038442"
24,654.7,45.9,700.6,670.3,3.80000000000007,674.1,1634.4,10.3,1644.7,1645.7,7.70000000000005,1652.4,42.3315847,-71.083564,73.2,22.2,173.4,1.05,534,4.2,18.2,10.8,11.6808,1.2275,0,0,0,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0231,0.0506,0.0564,0.0167,0.0089,0.0144,0.0029,1.88,6.94,3.21,"MOD-00024","2022-08-28T03:04:14","2022-08-27T23:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13038140"
