"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,60.6,714.9,664.4,1,665.4,1635.8,10.4000000000001,1646.2,1645.4,6.89999999999986,1653.1,42.3315847,-71.083564,67.4,17.3,24,0.3,234,0,1,1,2.0776,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0093,0.019,0.0254,0.0187,0.0031,0.0063,0,0.43,2.57,1.13,"MOD-00024","2022-09-03T04:34:13","2022-09-03T00:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572373"
24,654.1,60.1,714.2,663.7,0.899999999999977,664.6,1636.1,10.3000000000002,1646.4,1645.4,6.69999999999982,1653.1,42.3315847,-71.083564,67.3,17.3,40.6,0.53,246.75,0,1.9,1.2,2.0787,0.3587,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0149,0.0149,0.0148,0.006,0.018,0.0091,0.003,0.43,4.26,1.12,"MOD-00024","2022-09-03T04:33:13","2022-09-03T00:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572372"
24,656.5,57.2,713.7,664.1,0.899999999999977,665,1635.8,10.3,1646.1,1645.3,6.90000000000009,1653,42.3315847,-71.083564,67.3,17.4,7.4,0.75,239,0,0.5,0.5,1.82,0.3445,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0273,0.0273,0.0092,0.0031,0.0154,0.0061,0,0.42,2.77,1.01,"MOD-00024","2022-09-03T04:32:13","2022-09-03T00:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572371"
24,653.7,59.8,713.5,664.5,0.799999999999955,665.3,1635.9,10.3999999999999,1646.3,1645.5,6.79999999999995,1653.1,42.3315847,-71.083564,67.1,17.4,22.1,0.79,258.25,0,2.1,1.5,1.851,0.3141,0,0,0,0,0,0.003,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0185,0.0215,0.0183,0.0153,0,0.0091,0,0.41,4.23,1.02,"MOD-00024","2022-09-03T04:31:13","2022-09-03T00:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572370"
24,654.5,59.7,714.2,664.1,1.19999999999993,665.3,1635.9,10.1999999999998,1646.1,1645.4,6.80000000000018,1652.9,42.3315847,-71.083564,67.2,17.4,342.4,0.34,238.875,0,1.2,1,2.108,0.3042,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0094,0.0128,0.0219,0.0031,0,0.0127,0,0.45,2.78,0.92,"MOD-00024","2022-09-03T04:30:13","2022-09-03T00:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572059"
24,655.5,58.8,714.3,663.9,0.899999999999977,664.8,1636,10.4000000000001,1646.4,1645.5,6.59999999999991,1653,42.3315847,-71.083564,67.1,17.4,286.4,0.3,240.625,0,1.5,1,1.98,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0094,0.0125,0.0126,0.0125,0.0094,0.0061,0.0032,0.42,3.44,1,"MOD-00024","2022-09-03T04:29:13","2022-09-03T00:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572058"
24,656.5,58,714.5,664.6,1.10000000000002,665.7,1635.9,10.3999999999999,1646.3,1645.4,6.90000000000009,1653.2,42.3315847,-71.083564,67.1,17.4,121.3,0.68,239.125,0,1.4,0.9,2.1497,0.3671,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0222,0.0159,0.035,0.0192,0.0032,0.0064,0.0064,0.48,4.52,1.32,"MOD-00024","2022-09-03T04:28:13","2022-09-03T00:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572057"
24,654.7,60.4,715.1,664.6,1.10000000000002,665.7,1635.9,10.1999999999998,1646.1,1645.6,6.90000000000009,1653,42.3315847,-71.083564,67,17.4,57.1,0.3,230.75,0,1.9,1.2,1.9687,0.3585,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.019,0.0222,0.0347,0.0064,0.0063,0.0032,0.0063,0.47,3.87,1.18,"MOD-00024","2022-09-03T04:27:13","2022-09-03T00:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572056"
24,655.9,59.6,715.5,663.7,1,664.7,1635.9,10.3,1646.2,1645.6,6.70000000000005,1652.9,42.3315847,-71.083564,66.9,17.4,87.4,0.23,256.625,0,2.4,1.6,2.0437,0.3439,0.0031,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0307,0.0248,0.0187,0.0124,0.0062,0.0092,0,0.47,4.37,1.18,"MOD-00024","2022-09-03T04:26:13","2022-09-03T00:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13572055"
24,654.9,60.9,715.8,664.6,1,665.6,1635.9,10.3999999999999,1646.3,1645.4,6.70000000000005,1653,42.3315847,-71.083564,66.9,17.4,115.5,0.3,233,0,1.5,1.4,2.1395,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0122,0.0062,0.0336,0.0123,0.0153,0.0121,0.0031,0.45,4.94,1.34,"MOD-00024","2022-09-03T04:25:13","2022-09-03T00:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571743"
24,655.3,60.4000000000001,715.7,664.7,1.09999999999991,665.8,1636,10.0999999999999,1646.1,1645.5,6.80000000000018,1652.9,42.3315847,-71.083564,66.9,17.4,159.1,0.64,252.875,0,1.8,1.8,2.0059,0.3684,0,0.0032,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0032,0.0313,0.022,0.0125,0.0091,0.0032,0.0031,0.43,5.13,1.13,"MOD-00024","2022-09-03T04:24:13","2022-09-03T00:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571742"
24,655.9,60.9,716.8,664.5,0.799999999999955,665.3,1635.9,10.3999999999999,1646.3,1645.6,6.90000000000009,1653.2,42.3315847,-71.083564,67,17.4,36,0.38,250,0,2,0.9,1.8322,0.3555,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.015,0.0298,0.0119,0.009,0.003,0.0059,0,0.39,2.06,0.89,"MOD-00024","2022-09-03T04:23:13","2022-09-03T00:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571741"
24,655.6,62.9,718.5,664.5,1.20000000000005,665.7,1636,10.5999999999999,1646.6,1645.5,6.60000000000014,1653.2,42.3315847,-71.083564,66.8,17.4,53,0.49,255.875,0,0.9,0.6,2.1048,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0248,0.0371,0.028,0.0092,0.0124,0.0031,0.0062,0.48,4.33,1.32,"MOD-00024","2022-09-03T04:22:13","2022-09-03T00:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571740"
24,654.9,64.4,719.3,664.2,1.39999999999998,665.6,1635.7,10.5,1646.2,1645.5,6.79999999999995,1653,42.3315847,-71.083564,66.7,17.4,129.1,0.26,240.625,0,0.2,0.1,2.0208,0.3626,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0121,0.0182,0.0181,0.015,0.012,0,0,0.44,2.07,1.1,"MOD-00024","2022-09-03T04:21:13","2022-09-03T00:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571739"
24,655.1,64.1999999999999,719.3,664.4,1.30000000000007,665.7,1636.2,10,1646.2,1645.4,6.89999999999986,1653.1,42.3315847,-71.083564,66.6,17.5,121,0.19,224.125,0,0.6,0.2,2.0018,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0215,0.0309,0.0153,0.0124,0.0155,0.0093,0.0031,0.44,4.45,1.25,"MOD-00024","2022-09-03T04:20:13","2022-09-03T00:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571461"
24,655.1,61.6999999999999,716.8,664.3,0.900000000000091,665.2,1636,10.0999999999999,1646.1,1645.5,7,1653.1,42.3315847,-71.083564,66.6,17.5,135.4,0.34,237,0,1.5,1.4,1.9938,0.366,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0062,0.031,0.0247,0.0155,0.0186,0.0186,0.0031,0.44,6.2,1.5,"MOD-00024","2022-09-03T04:19:13","2022-09-03T00:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571460"
24,654.1,61,715.1,664.7,1.29999999999995,666,1635.9,10.1999999999998,1646.1,1645.3,6.90000000000009,1653,42.3315847,-71.083564,66.5,17.5,101.9,0.22,222.25,0,1.8,1.6,1.9249,0.2891,0.003,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0241,0.0271,0.0151,0.0091,0.006,0.006,0,0.43,3.67,1.03,"MOD-00024","2022-09-03T04:18:13","2022-09-03T00:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571459"
24,655.2,60.4,715.6,664.5,1.20000000000005,665.7,1636,10.2,1646.2,1645.5,6.79999999999995,1653,42.3315847,-71.083564,66.6,17.5,43,0.19,233.25,0,1.9,1.6,1.9939,0.3419,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0123,0.0216,0.0062,0.0183,0.003,0.003,0,0.43,1.86,0.94,"MOD-00024","2022-09-03T04:17:13","2022-09-03T00:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571458"
24,654.8,60,714.8,664,0.799999999999955,664.8,1635.9,10.5,1646.4,1645.4,6.69999999999982,1653.1,42.3315847,-71.083564,66.6,17.5,57,0.75,256.125,0,2,1.5,1.949,0.3203,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0154,0.037,0.0217,0.0093,0,0.0154,0.0031,0.45,4.3,1.15,"MOD-00024","2022-09-03T04:16:13","2022-09-03T00:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571457"
24,655.6,61.6,717.2,664.7,1.29999999999995,666,1635.9,10.5999999999999,1646.5,1645.6,6.70000000000005,1653.2,42.3315847,-71.083564,66.5,17.5,27.2,0.64,255.5,0,1.4,0.8,2.0478,0.37,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0185,0.0463,0.0217,0.0062,0.0124,0,0,0.49,2.08,1.2,"MOD-00024","2022-09-03T04:15:13","2022-09-03T00:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571143"
24,655,64.1,719.1,665,1.29999999999995,666.3,1636,10.5,1646.5,1645.3,6.70000000000005,1653.2,42.3315847,-71.083564,66.4,17.5,73.2,0.34,236.375,0,0,0,2.202,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0188,0.0219,0.0155,0.003,0.0156,0,0,0.45,2.14,1,"MOD-00024","2022-09-03T04:14:13","2022-09-03T00:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571142"
24,654.6,60.1999999999999,714.8,664.2,1.09999999999991,665.3,1635.8,10.5,1646.3,1645.5,6.90000000000009,1653.2,42.3315847,-71.083564,66.3,17.5,131.4,0.19,248,0,0.4,0.4,2.0961,0.3029,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0215,0.0275,0.0152,0.0214,0.0092,0.0031,0,0.44,2.53,1.19,"MOD-00024","2022-09-03T04:13:13","2022-09-03T00:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571141"
24,655.8,58.4000000000001,714.2,664.8,0.900000000000091,665.7,1635.9,10.5,1646.4,1645.5,6.69999999999982,1653.1,42.3315847,-71.083564,66.3,17.5,99.3,0.11,244.875,0,1.8,1.8,2.1854,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0187,0.0249,0.0187,0.0093,0.0031,0.0031,0,0.44,1.8,0.97,"MOD-00024","2022-09-03T04:12:13","2022-09-03T00:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571140"
24,654.6,58.4,713,664.7,0.899999999999977,665.6,1636,10.3,1646.3,1645.5,6.60000000000014,1652.9,42.3315847,-71.083564,66.2,17.5,112.5,0.07,233.75,0,1.1,0.5,1.8528,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.006,0.0243,0.0332,0.009,0.0091,0.0123,0,0.4,3.65,1.21,"MOD-00024","2022-09-03T04:11:13","2022-09-03T00:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13571139"
24,654.7,60.4,715.1,664.3,1.10000000000002,665.4,1635.9,10.3999999999999,1646.3,1645.4,6.70000000000005,1653,42.3315847,-71.083564,66.4,17.5,0.2,0.41,257.5,0,1.1,0,2.0055,0.3577,0.0031,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0121,0.018,0.015,0.012,0.0121,0.006,0.003,0.42,4.92,1.08,"MOD-00024","2022-09-03T04:10:13","2022-09-03T00:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570841"
24,655.6,59.1,714.7,664.8,1.10000000000002,665.9,1635.8,10.5,1646.3,1645.6,6.79999999999995,1653.1,42.3315847,-71.083564,66.3,17.5,53.9,0.49,255.875,0,1.6,1.6,2.1119,0.2816,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0184,0.0307,0.0121,0.0152,0,0.0062,0,0.45,2.17,1.01,"MOD-00024","2022-09-03T04:09:13","2022-09-03T00:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570840"
24,654.9,60,714.9,664.2,1.09999999999991,665.3,1636,10.3,1646.3,1645.4,6.70000000000005,1653,42.3315847,-71.083564,66.2,17.5,103.5,0.45,249.125,0,1.8,0.9,2.0087,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0092,0.0155,0.0373,0.0062,0.0153,0.003,0.0092,0.43,5.15,1.24,"MOD-00024","2022-09-03T04:08:13","2022-09-03T00:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570839"
24,656.2,60.9,717.1,664.9,1,665.9,1635.9,10.3999999999999,1646.3,1645.5,6.60000000000014,1652.9,42.3315847,-71.083564,66.2,17.6,211.5,0.26,259.375,0.1,2,2,1.987,0.3599,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0339,0.0184,0.0215,0.0062,0.0061,0.0092,0.0062,0.43,4.46,1.07,"MOD-00024","2022-09-03T04:07:13","2022-09-03T00:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570838"
24,655.5,65.8,721.3,664.7,1.19999999999993,665.9,1635.9,10.5,1646.4,1645.7,6.79999999999995,1653.2,42.3315847,-71.083564,66.2,17.6,67.1,0.45,265.375,0,1.5,1.2,2.1189,0.3312,0,0.0032,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0219,0.0157,0.0125,0.0155,0.0093,0.0187,0,0.44,6.45,1.2,"MOD-00024","2022-09-03T04:06:13","2022-09-03T00:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570837"
24,655.4,61.9,717.3,663.9,1.20000000000005,665.1,1635.8,10.6000000000001,1646.4,1645.3,6.69999999999982,1653.1,42.3315847,-71.083564,66.1,17.6,136.5,0.56,259.875,0,1.2,1.2,2.0678,0.3544,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0093,0.0091,0.028,0.0186,0.0062,0.0061,0,0.43,2.74,1.15,"MOD-00024","2022-09-03T04:05:13","2022-09-03T00:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570537"
24,655.7,58.4,714.1,664.5,0.799999999999955,665.3,1635.8,10.5,1646.3,1645.3,6.60000000000014,1652.9,42.3315847,-71.083564,66,17.6,252,0.26,256.75,0,1.1,1.1,2.03,0.3355,0.0031,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0154,0.0339,0.0246,0.0153,0.0153,0.0031,0,0.45,4.25,1.32,"MOD-00024","2022-09-03T04:04:13","2022-09-03T00:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570536"
24,655,59.4,714.4,664.6,1.19999999999993,665.8,1635.9,10.3,1646.2,1645.5,6.89999999999986,1653.1,42.3315847,-71.083564,66,17.6,203.3,0.45,242.375,0,2.4,1.6,1.9666,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0092,0.0185,0.0091,0.0123,0.0031,0.0031,0.0031,0.4,2.5,0.86,"MOD-00024","2022-09-03T04:03:13","2022-09-03T00:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570535"
24,655.3,61.9000000000001,717.2,664.2,1,665.2,1635.8,10.5,1646.3,1645.5,6.70000000000005,1653,42.3315847,-71.083564,66,17.6,208.1,0.34,272.125,0,2.9,2.8,2.1785,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0222,0.0128,0.0252,0.0159,0.0096,0.019,0.0095,0.44,7.31,1.36,"MOD-00024","2022-09-03T04:02:13","2022-09-03T00:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570534"
24,655.9,63.7,719.6,664.6,1.29999999999995,665.9,1636.1,10.4000000000001,1646.5,1645.2,6.5,1653,42.3315847,-71.083564,66.1,17.6,80.5,0.23,252,0,2,1.8,2.1058,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0279,0.0155,0.0155,0.0124,0,0.0031,0,0.45,1.63,0.93,"MOD-00024","2022-09-03T04:01:13","2022-09-03T00:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570533"
24,654.8,65.3000000000001,720.1,663.9,1.20000000000005,665.1,1635.8,10.8,1646.6,1645.7,6.70000000000005,1653.3,42.3315847,-71.083564,66.1,17.6,46,0.04,266.625,0,1.5,0.5,2.2072,0.3257,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0184,0.0277,0.0217,0.0123,0.0124,0.0031,0,0.45,2.57,1.18,"MOD-00024","2022-09-03T04:00:13","2022-09-03T00:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570208"
24,654.3,64.3000000000001,718.6,664.3,1.5,665.8,1635.8,10.8,1646.6,1645.5,6.5,1653.1,42.3315847,-71.083564,66,17.6,5,0.71,268.875,0,2.6,2,2.2269,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0279,0.0404,0.0309,0.0187,0.0061,0.0031,0,0.5,2.59,1.38,"MOD-00024","2022-09-03T03:59:13","2022-09-02T23:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570207"
24,656.2,67.5,723.7,664.3,1.60000000000002,665.9,1635.8,11.3,1647.1,1645.4,6.10000000000014,1653.2,42.3315847,-71.083564,66,17.6,79.7,0.6,266.375,0,1.9,1.5,2.0658,0.3347,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0256,0.0183,0.0215,0.0121,0.0032,0.003,0,0.43,1.87,1,"MOD-00024","2022-09-03T03:58:13","2022-09-02T23:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570206"
24,656.5,63.6,720.1,664.3,2.20000000000005,666.5,1636,10.8,1646.8,1645.6,6.60000000000014,1653.4,42.3315847,-71.083564,65.9,17.6,59.3,0.56,299.125,0,3,1.8,2.1662,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0122,0.0268,0.0273,0.012,0,0.0117,0.0059,0.46,4.63,1.18,"MOD-00024","2022-09-03T03:57:13","2022-09-02T23:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570205"
24,655.1,62.6999999999999,717.8,664.6,1.19999999999993,665.8,1635.8,10.6000000000001,1646.4,1645.7,6.89999999999986,1653.3,42.3315847,-71.083564,65.9,17.6,224.2,0.3,259.625,0,2,1.5,2.252,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0255,0.0225,0.0254,0.0159,0.0156,0.0063,0,0.47,3.41,1.35,"MOD-00024","2022-09-03T03:56:13","2022-09-02T23:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13570204"
24,654.7,64.1999999999999,718.9,664.3,1.10000000000002,665.4,1636,10.5999999999999,1646.6,1645.4,6.60000000000014,1653.2,42.3315847,-71.083564,66,17.6,62.2,0.34,284,0,1.6,0.8,2.1948,0.4145,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0281,0.0189,0.0159,0.0188,0.0125,0.0092,0,0.49,3.61,1.3,"MOD-00024","2022-09-03T03:55:13","2022-09-02T23:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569911"
24,656.5,63.9,720.4,665.3,1.40000000000009,666.7,1636,10.8,1646.8,1645.3,6.40000000000009,1653.2,42.3315847,-71.083564,66,17.6,34.9,0.75,283.125,0,2.8,2.1,2.3194,0.358,0.0031,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0309,0.0308,0.0308,0.0218,0.003,0.0062,0.0031,0.51,5.07,1.41,"MOD-00024","2022-09-03T03:54:13","2022-09-02T23:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569910"
24,654.6,67.1,721.7,664.9,1.39999999999998,666.3,1635.9,10.8,1646.7,1645.8,6.5,1653.2,42.3315847,-71.083564,65.8,17.6,22.2,0.86,281.875,0,2.4,1.4,2.4447,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0185,0.0183,0.0154,0.0123,0,0.0031,0.003,0.48,2.46,0.97,"MOD-00024","2022-09-03T03:53:13","2022-09-02T23:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569909"
24,654.8,72.4000000000001,727.2,665,1.70000000000005,666.7,1636.3,10.5,1646.8,1645.6,6.5,1653.3,42.3315847,-71.083564,65.8,17.6,61.7,0.15,261.25,0,1.2,1,2.1261,0.338,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0215,0.0307,0.034,0.0183,0.0061,0.0062,0.0031,0.46,3.79,1.36,"MOD-00024","2022-09-03T03:52:13","2022-09-02T23:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569908"
24,656,76.2,732.2,664.5,4.5,669,1635.6,11.1000000000001,1646.7,1645.3,6.39999999999986,1653.1,42.3315847,-71.083564,65.8,17.6,98.5,0.11,275.5,0,2,1.9,2.0475,0.4069,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0091,0.0245,0.0338,0.0062,0,0.0062,0,0.46,2.14,1.06,"MOD-00024","2022-09-03T03:51:13","2022-09-02T23:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569907"
24,656.6,65.3,721.9,664.1,1.79999999999995,665.9,1636,10.5999999999999,1646.6,1645.4,6.60000000000014,1653.2,42.3315847,-71.083564,65.7,17.6,318.3,0.26,275,0,1.5,1,2.3522,0.3285,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0094,0.0123,0.0342,0.0092,0.0091,0.0062,0.003,0.45,3.6,1.17,"MOD-00024","2022-09-03T03:50:13","2022-09-02T23:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569615"
24,656.2,66,722.2,664.5,1.20000000000005,665.7,1635.9,10.8,1646.7,1645.6,6.59999999999991,1653.3,42.3315847,-71.083564,65.8,17.6,206,0.3,290.75,0,3.2,2,2.1735,0.3615,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0059,0.0208,0.0209,0.012,0.003,0.006,0.0089,0.47,4.71,1.1,"MOD-00024","2022-09-03T03:49:13","2022-09-02T23:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569614"
24,656.3,72.3000000000001,728.6,664.4,1.89999999999998,666.3,1635.9,11.1999999999998,1647.1,1645.5,6.30000000000018,1653.4,42.3315847,-71.083564,65.8,17.7,46.2,0.45,289.5,0,2.5,2,2.4224,0.4367,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0276,0.0243,0.0275,0.0183,0.0062,0,0,0.53,2.04,1.29,"MOD-00024","2022-09-03T03:48:13","2022-09-02T23:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569613"
24,654.8,89.9000000000001,744.7,665,2.20000000000005,667.2,1635.9,11.0999999999999,1647,1645.4,6.29999999999995,1653.3,42.3315847,-71.083564,65.7,17.7,57.6,0.3,283.875,0,2.2,2.2,2.374,0.4643,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0313,0.0315,0.0251,0.0251,0,0.0096,0.0032,0.56,4.13,1.45,"MOD-00024","2022-09-03T03:47:13","2022-09-02T23:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569612"
24,655.9,99.4,755.3,664.7,5.89999999999998,670.6,1635.7,11.3999999999999,1647.1,1645.5,6.20000000000005,1653.3,42.3315847,-71.083564,65.7,17.7,206.6,0.41,286.125,0,2,2,2.3753,0.4816,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.019,0.0254,0.0286,0.038,0.0064,0,0.0032,0.57,3.56,1.62,"MOD-00024","2022-09-03T03:46:13","2022-09-02T23:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569611"
24,656.2,91.4,747.6,664.3,2.60000000000002,666.9,1635.9,10.8,1646.7,1645.5,6.70000000000005,1653.4,42.3315847,-71.083564,65.6,17.7,52.2,0.38,302,0,2.1,1.8,2.408,0.3119,0.003,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0154,0.0556,0.0185,0.0121,0.0062,0.0062,0,0.51,4.05,1.28,"MOD-00024","2022-09-03T03:45:13","2022-09-02T23:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13569286"
