"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648,109.2,757.2,669.2,3.39999999999998,672.6,1634.2,13.0999999999999,1647.3,1645.9,5.40000000000009,1652.7,42.3315847,-71.083564,72.6,22.2,180.2,0.23,961.125,13.8,26,24.8,12.3022,1.1599,0.0081,0,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0414,0.0639,0.0582,0.0581,0.0138,0.0057,0,2,10.16,3.97,"MOD-00024","2022-09-11T05:09:42","2022-09-11T01:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271400"
24,648.3,106.1,754.4,669.1,3.19999999999993,672.3,1634.1,13.2,1647.3,1645.8,5.29999999999995,1652.6,42.3315847,-71.083564,72.5,22.2,284.5,0.07,982.5,16.9,27.6,26,12.1468,1.1612,0.0057,0,0.0029,0,0,0,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0623,0.0598,0.0315,0.0515,0.0028,0.0171,0.0028,1.99,12.34,3.63,"MOD-00024","2022-09-11T05:08:42","2022-09-11T01:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271399"
24,647.4,107.1,754.5,668.9,3.30000000000007,672.2,1634.1,13.2,1647.3,1645.7,5.20000000000005,1652.5,42.3315847,-71.083564,72.6,22.2,180.4,0.38,990.75,17.2,26,24.6,12.4234,1.2171,0,0.0028,0,0.0027,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.0431,0.0713,0.0598,0.0577,0.0225,0.0203,0,2.05,13.19,4.32,"MOD-00024","2022-09-11T05:07:42","2022-09-11T01:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271398"
24,647.3,107.6,754.9,668.8,3.5,672.3,1634.1,13.2,1647.3,1645.8,5.29999999999995,1652.6,42.3315847,-71.083564,72.6,22.2,186,0.64,1000.25,17.2,27,25.5,12.5346,1.2793,0.0059,0,0,0,0,0,0,0,NA,NA,0.3237,NA,NA,NA,NA,0.0514,0.0911,0.0626,0.0314,0.0111,0.0115,0.0029,2.15,10.24,4.01,"MOD-00024","2022-09-11T05:06:42","2022-09-11T01:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271397"
24,646.8,106.7,753.5,669.3,3.20000000000005,672.5,1634.1,13.3000000000002,1647.4,1645.7,5,1652.4,42.3315847,-71.083564,72.6,22.2,0,0,972.875,18,28.8,24.5,12.235,1.0711,0.0028,0.003,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0632,0.0969,0.0764,0.0661,0.0114,0.0173,0.0057,2.04,13.47,4.55,"MOD-00024","2022-09-11T05:05:42","2022-09-11T01:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271161"
24,649.3,103.9,753.2,668.7,2.89999999999998,671.6,1634.3,13.1000000000001,1647.4,1645.9,5.39999999999986,1652.8,42.3315847,-71.083564,72.7,22.2,187.8,0.26,994.125,17.4,29.6,26,12.9863,1.2938,0,0,0.003,0,0,0,0,0,NA,NA,0.2872,NA,NA,NA,NA,0.0326,0.0997,0.068,0.0526,0.0176,0.0087,0.003,2.18,10.63,4.41,"MOD-00024","2022-09-11T05:04:42","2022-09-11T01:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271160"
24,649,103.3,752.3,669.4,2.80000000000007,672.2,1634.1,13.1000000000001,1647.2,1645.7,5.39999999999986,1652.6,42.3315847,-71.083564,72.6,22.2,167.7,0.86,969.75,17,27.6,24.2,12.5968,1.2445,0,0,0,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.049,0.0811,0.0603,0.0583,0.0233,0.0059,0.0029,2.11,8.41,4.34,"MOD-00024","2022-09-11T05:03:42","2022-09-11T01:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271159"
24,647.9,103.8,751.7,669.2,2.89999999999998,672.1,1634.2,13.2,1647.4,1646,5.29999999999995,1652.7,42.3315847,-71.083564,72.5,22.3,177.3,0.41,978.375,16.8,28,25.6,11.9477,1.1349,0.0028,0,0,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.0438,0.0938,0.0413,0.0301,0.0192,0.0248,0.0028,2,10.87,3.86,"MOD-00024","2022-09-11T05:02:42","2022-09-11T01:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271158"
24,648.6,105.9,754.5,668.6,2.79999999999995,671.4,1634.1,13.2,1647.3,1645.7,5.40000000000009,1652.7,42.3315847,-71.083564,72.6,22.3,135,0.04,1018.125,16.6,28.6,26.4,12.6006,1.2221,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.2562,NA,NA,NA,NA,0.0533,0.0939,0.0504,0.0365,0.0169,0.014,0.0027,2.1,11.3,4,"MOD-00024","2022-09-11T05:01:42","2022-09-11T01:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270922"
24,649.1,107.1,756.2,669.4,3.20000000000005,672.6,1634,13.3,1647.3,1645.7,5.40000000000009,1652.7,42.3315847,-71.083564,72.6,22.3,216,0.07,1030.625,17.1,28.1,24.6,12.609,1.1809,0,0.0029,0,0,0,0,0,0,NA,NA,0.2884,NA,NA,NA,NA,0.0485,0.0972,0.0428,0.0428,0.0113,0.0115,0.0028,2.11,9.53,3.94,"MOD-00024","2022-09-11T05:00:42","2022-09-11T01:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270921"
24,648.1,109.2,757.3,669,3,672,1634.2,13.3,1647.5,1645.9,5.29999999999995,1652.8,42.3315847,-71.083564,72.6,22.3,0,0,1029.125,17.4,27.4,25.5,12.5948,1.1713,0,0,0.0028,0,0,0,0,0,NA,NA,0.3301,NA,NA,NA,NA,0.0682,0.0929,0.0285,0.0455,0.0139,0.0142,0.0028,2.14,10.32,3.96,"MOD-00024","2022-09-11T04:59:42","2022-09-11T00:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270920"
24,647.3,111.2,758.5,668.6,2.69999999999993,671.3,1634,13.3,1647.3,1645.8,5.40000000000009,1652.7,42.3315847,-71.083564,72.6,22.3,196.3,0.26,1061.75,16.8,29.2,26.9,12.6575,1.2719,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.0778,0.0755,0.0606,0.0403,0.0231,0.0174,0.0028,2.16,12.44,4.3,"MOD-00024","2022-09-11T04:58:42","2022-09-11T00:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270919"
24,647.2,110.9,758.1,669.1,3,672.1,1634.2,13.3,1647.5,1645.8,5.5,1653,42.3315847,-71.083564,72.6,22.3,189.7,0.71,1036.25,16.5,29.9,27.1,12.839,1.2371,0.0028,0,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.0747,0.092,0.0606,0.0604,0.0114,0.0028,0,2.19,7.83,4.33,"MOD-00024","2022-09-11T04:57:42","2022-09-11T00:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270709"
24,649.8,104.7,754.5,668.4,2.80000000000007,671.2,1634.1,13.1000000000001,1647.2,1646.1,5.59999999999991,1652.8,42.3315847,-71.083564,72.5,22.3,228,0.6,965.625,15.6,26.8,24,12.7829,1.376,0,0.003,0,0,0,0,0,0,NA,NA,0.2802,NA,NA,NA,NA,0.0785,0.0843,0.0492,0.0668,0.0114,0.0086,0.0058,2.2,10.85,4.38,"MOD-00024","2022-09-11T04:56:42","2022-09-11T00:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270707"
24,647.8,104.9,752.7,668.8,3.10000000000002,671.9,1633.9,13.5,1647.4,1645.8,5.39999999999986,1652.8,42.3315847,-71.083564,72.6,22.3,210.4,0.41,987.25,17.4,26.4,23.4,12.3609,1.3672,0,0,0,0,0,0,0,0,NA,NA,0.2954,NA,NA,NA,NA,0.0809,0.0902,0.0549,0.0607,0.0236,0.0117,0.0059,2.17,10.25,4.55,"MOD-00024","2022-09-11T04:55:42","2022-09-11T00:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270705"
24,648.4,105.1,753.5,669.7,3,672.7,1634.1,13.4000000000001,1647.5,1645.7,5.29999999999995,1652.8,42.3315847,-71.083564,72.5,22.3,189.9,0.41,1010.75,17.5,27,25.6,12.8851,1.2733,0.0029,0,0,0,0,0,0,0,NA,NA,0.2841,NA,NA,NA,NA,0.0729,0.1034,0.0447,0.0379,0.0297,0.0088,0.003,2.19,9.95,4.27,"MOD-00024","2022-09-11T04:54:42","2022-09-11T00:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270703"
24,647.9,104.9,752.8,668.5,3.10000000000002,671.6,1634.2,13.2,1647.4,1645.7,5.5,1652.9,42.3315847,-71.083564,72.5,22.3,201.3,0.68,985.5,17.5,27.4,25.1,12.449,1.2457,0.0056,0.0029,0,0,0,0,0,0,NA,NA,0.278,NA,NA,NA,NA,0.0458,0.0893,0.0569,0.0488,0.0226,0.0057,0.003,2.1,12.21,4.2,"MOD-00024","2022-09-11T04:53:42","2022-09-11T00:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270439"
24,648.6,106.8,755.4,669.1,3,672.1,1634.2,13.0999999999999,1647.3,1646,5.60000000000014,1652.9,42.3315847,-71.083564,72.4,22.3,204.2,0.6,967.375,16.6,27.6,24.9,12.8716,1.368,0,0,0,0,0,0,0,0,NA,NA,0.2958,NA,NA,NA,NA,0.0505,0.0759,0.0535,0.0448,0.0254,0.0086,0,2.18,7.73,4.2,"MOD-00024","2022-09-11T04:52:42","2022-09-11T00:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270438"
24,648.1,112.4,760.5,668.8,2.90000000000009,671.7,1634,13.3,1647.3,1646.1,5.60000000000014,1652.9,42.3315847,-71.083564,72.4,22.3,206.2,0.64,964,15.6,29,24.5,12.9539,1.2927,0,0.0028,0,0,0,0,0,0,NA,NA,0.3122,NA,NA,NA,NA,0.0535,0.0597,0.0952,0.0397,0.0173,0.0139,0.0056,2.19,11.47,4.42,"MOD-00024","2022-09-11T04:51:42","2022-09-11T00:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270437"
24,647.3,118.7,766,669.3,3,672.3,1634.2,13.3,1647.5,1645.9,5.5,1653,42.3315847,-71.083564,72.5,22.3,246,0.68,1017.375,17.5,28.6,25.5,13.2013,1.4601,0,0,0,0,0,0,0,0,NA,NA,0.3269,NA,NA,NA,NA,0.054,0.0677,0.0648,0.0701,0.0139,0.02,0.0028,2.27,10.34,4.68,"MOD-00024","2022-09-11T04:50:42","2022-09-11T00:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270436"
24,647.5,115.9,763.4,669.8,3.20000000000005,673,1634,13.5999999999999,1647.6,1645.8,5.40000000000009,1653,42.3315847,-71.083564,72.5,22.3,175.9,0.38,1070.5,18,31.6,27.8,14.0331,1.4722,0,0,0,0,0,0,0,0,NA,NA,0.3655,NA,NA,NA,NA,0.0897,0.0686,0.0746,0.0272,0.0121,0.0057,0.0059,2.43,8.04,4.28,"MOD-00024","2022-09-11T04:49:42","2022-09-11T00:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270224"
24,648.2,112.8,761,669.2,3.29999999999995,672.5,1634.2,13.5,1647.7,1645.8,5.39999999999986,1653.1,42.3315847,-71.083564,72.5,22.3,187.1,0.22,1091,18.8,32,28.6,13.7912,1.3851,0.003,0,0,0,0,0,0,0,NA,NA,0.3334,NA,NA,NA,NA,0.0582,0.0696,0.0465,0.0405,0.0116,0.0118,0.0029,2.31,9.23,4.08,"MOD-00024","2022-09-11T04:48:42","2022-09-11T00:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270223"
24,647.7,115.3,763,669.2,3.89999999999998,673.1,1634.1,13.8000000000002,1647.9,1645.9,5.29999999999995,1653.2,42.3315847,-71.083564,72.5,22.3,180.3,0.15,1148.125,18.5,31.9,28.6,13.0601,1.5033,0,0.0027,0,0,0,0,0,0,NA,NA,0.3283,NA,NA,NA,NA,0.0422,0.0562,0.0452,0.0619,0.0281,0.0143,0,2.24,10.73,4.42,"MOD-00024","2022-09-11T04:47:42","2022-09-11T00:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270222"
24,648.5,117.5,766,669.4,4.30000000000007,673.7,1634.3,13.7,1648,1646,5.40000000000009,1653.4,42.3315847,-71.083564,72.6,22.3,193.3,0.23,1148.25,18.4,31.8,29,13.3195,1.5083,0,0,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.0424,0.0598,0.051,0.0594,0.0171,0.0171,0.0027,2.29,9.58,4.41,"MOD-00024","2022-09-11T04:46:42","2022-09-11T00:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270221"
24,648.1,117.9,766,669,4.79999999999995,673.8,1634.1,14.1000000000001,1648.2,1645.9,5.29999999999995,1653.5,42.3315847,-71.083564,72.7,22.3,194.2,0.34,1103.375,18,31.8,28,14.1903,1.5832,0,0,0,0,0,0,0,0,NA,NA,0.4457,NA,NA,NA,NA,0.072,0.0604,0.0662,0.0403,0.02,0.0058,0,2.5,7.31,4.5,"MOD-00024","2022-09-11T04:45:42","2022-09-11T00:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14270220"
24,647.3,114.4,761.7,669,5,674,1634.1,14.2,1648.3,1646.2,5.40000000000009,1653.7,42.3315847,-71.083564,72.7,22.3,179.1,0.15,1116,18.5,31.6,29.5,14.3448,1.6556,0,0,0,0,0,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.0863,0.0655,0.0651,0.041,0.012,0.0061,0.0029,2.45,7.57,4.35,"MOD-00024","2022-09-11T04:44:42","2022-09-11T00:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269942"
24,648.4,114.3,762.7,669.1,4.69999999999993,673.8,1634.1,14.2,1648.3,1645.8,5.20000000000005,1653.5,42.3315847,-71.083564,72.7,22.3,196.1,0.3,1110.5,18.4,33.1,27.5,14.0632,1.5131,0,0,0,0,0,0,0,0,NA,NA,0.3879,NA,NA,NA,NA,0.0614,0.0611,0.0436,0.0523,0.0234,0.0175,0.0088,2.41,11.57,4.54,"MOD-00024","2022-09-11T04:43:42","2022-09-11T00:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269941"
24,647,113.9,760.9,669.4,4.60000000000002,674,1634.2,14.2,1648.4,1646.2,5.29999999999995,1653.7,42.3315847,-71.083564,72.7,22.3,235.7,0.23,1063.375,17,30.2,26.9,13.8051,1.5862,0.0087,0,0,0,0,0,0,0,NA,NA,0.3656,NA,NA,NA,NA,0.0501,0.0763,0.0379,0.0644,0.0086,0.0147,0.0085,2.39,14.14,4.45,"MOD-00024","2022-09-11T04:42:42","2022-09-11T00:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269940"
24,648,113.9,761.9,668.8,4.5,673.3,1634.1,14.1000000000001,1648.2,1645.6,5.39999999999986,1653.6,42.3315847,-71.083564,72.6,22.3,210,0.11,1114.625,19.1,32.1,29.6,13.4952,1.5258,0.0028,0,0,0,0,0,0,0,NA,NA,0.2935,NA,NA,NA,NA,0.0719,0.0666,0.0606,0.0465,0.0257,0.0087,0.0084,2.31,11.51,4.47,"MOD-00024","2022-09-11T04:41:42","2022-09-11T00:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269939"
24,647.9,113.1,761,668.6,4.79999999999995,673.4,1633.9,14.3999999999999,1648.3,1645.9,5.40000000000009,1653.7,42.3315847,-71.083564,72.6,22.3,198.5,0.19,1116.125,19,31.5,28.1,13.4871,1.4063,0,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.0535,0.0704,0.0619,0.0593,0.0277,0.0086,0.0027,2.28,9.23,4.59,"MOD-00024","2022-09-11T04:40:42","2022-09-11T00:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269687"
24,646.5,109.1,755.6,669,4.5,673.5,1634.2,13.8,1648,1646.1,5.5,1653.5,42.3315847,-71.083564,72.7,22.3,231.3,0.26,1031.375,17.5,29.4,25.6,12.9132,1.4213,0.0057,0,0,0,0,0,0,0,NA,NA,0.3136,NA,NA,NA,NA,0.0629,0.0862,0.046,0.0493,0.0232,0.0058,0,2.23,9.78,4.27,"MOD-00024","2022-09-11T04:39:42","2022-09-11T00:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269686"
24,646.5,110.5,757,669.1,5.5,674.6,1634.2,14.2,1648.4,1645.9,5.19999999999982,1653.6,42.3315847,-71.083564,72.8,22.3,202,0.07,1104.125,19.5,33.6,29.1,13.5806,1.5166,0,0,0,0,0,0,0,0,NA,NA,0.3235,NA,NA,NA,NA,0.0578,0.0751,0.0347,0.0377,0.0173,0.0117,0.0029,2.31,8.11,4.03,"MOD-00024","2022-09-11T04:38:42","2022-09-11T00:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269685"
24,647.3,109.9,757.2,669.4,5.20000000000005,674.6,1634.1,14.3000000000002,1648.4,1645.8,5.39999999999986,1653.8,42.3315847,-71.083564,72.7,22.3,217.8,0.15,1084.5,18.8,31.1,28.5,13.5414,1.5466,0.0056,0,0.0029,0,0,0,0,0,NA,NA,0.3489,NA,NA,NA,NA,0.0594,0.0706,0.0425,0.0562,0.0198,0.0197,0.0084,2.34,16.03,4.52,"MOD-00024","2022-09-11T04:37:42","2022-09-11T00:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269684"
24,649.6,108.2,757.8,669.4,5.20000000000005,674.6,1634.1,14.2,1648.3,1646.1,5.5,1653.8,42.3315847,-71.083564,72.6,22.3,227.8,0.3,1083.75,18.4,31.1,27.1,13.0434,1.492,0,0,0,0,0,0,0,0,NA,NA,0.3275,NA,NA,NA,NA,0.0613,0.0688,0.0388,0.0445,0.011,0.0139,0.0027,2.25,8.14,4.01,"MOD-00024","2022-09-11T04:36:42","2022-09-11T00:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269411"
24,647,109.8,756.8,669,4.79999999999995,673.8,1634.2,13.8999999999999,1648.1,1646.1,5.70000000000005,1653.8,42.3315847,-71.083564,72.6,22.3,228.2,0.19,1030,18.6,29.6,26.8,12.5297,1.3642,0.0027,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.041,0.0696,0.0664,0.0448,0.0193,0.0112,0.0028,2.09,9.63,4.13,"MOD-00024","2022-09-11T04:35:42","2022-09-11T00:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269410"
24,647,108.9,755.9,669.1,4.69999999999993,673.8,1633.8,14.3,1648.1,1646,5.40000000000009,1653.5,42.3315847,-71.083564,72.6,22.3,244.3,0.49,1021,17.1,31.4,27.8,12.9491,1.4398,0.0028,0,0,0,0,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.0538,0.0877,0.0592,0.0564,0.0282,0.0028,0.0056,2.23,10.31,4.53,"MOD-00024","2022-09-11T04:34:42","2022-09-11T00:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269409"
24,647.8,111.6,759.4,669.1,5.60000000000002,674.7,1634.2,14.3,1648.5,1645.6,5.40000000000009,1653.9,42.3315847,-71.083564,72.8,22.3,213.6,0.15,1119.5,18.4,31.1,27.6,13.775,1.5133,0,0,0,0,0,0,0,0,NA,NA,0.3416,NA,NA,NA,NA,0.0578,0.0489,0.0687,0.0371,0.0145,0.0202,0,2.34,8.71,4.28,"MOD-00024","2022-09-11T04:33:42","2022-09-11T00:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269408"
24,647.4,109.5,756.9,668.7,5.5,674.2,1634,14.3,1648.3,1645.7,5.40000000000009,1653.7,42.3315847,-71.083564,72.7,22.3,191.2,0.19,1130.875,18.4,31.6,29.4,14.81,1.4941,0.003,0,0,0,0,0,0,0,NA,NA,0.3378,NA,NA,NA,NA,0.0645,0.0947,0.0471,0.0297,0.0148,0.0206,0,2.49,9.93,4.35,"MOD-00024","2022-09-11T04:32:42","2022-09-11T00:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269194"
24,646.6,110.3,756.9,669.6,5,674.6,1634.2,14.0999999999999,1648.3,1646.1,5.5,1653.8,42.3315847,-71.083564,72.7,22.3,0.5,0.07,1087.5,18.6,32.4,28.5,13.4049,1.3374,0.0029,0,0,0,0,0,0,0,NA,NA,0.3343,NA,NA,NA,NA,0.0599,0.049,0.0574,0.0571,0.0113,0.0172,0.0027,2.25,10.38,4.29,"MOD-00024","2022-09-11T04:31:42","2022-09-11T00:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269192"
24,648.1,108.4,756.5,669.5,4.70000000000005,674.2,1634.1,14.2,1648.3,1646,5.5,1653.8,42.3315847,-71.083564,72.8,22.3,45,0.04,1102.125,18.9,29.8,27.9,13.0028,1.2668,0,0.0028,0,0,0,0,0,0,NA,NA,0.2909,NA,NA,NA,NA,0.0569,0.0711,0.0366,0.0223,0.0196,0.0115,0,2.15,8.53,3.67,"MOD-00024","2022-09-11T04:30:42","2022-09-11T00:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269190"
24,648.5,105.9,754.4,669.5,4.70000000000005,674.2,1634.1,14.4000000000001,1648.5,1645.8,5.29999999999995,1653.8,42.3315847,-71.083564,72.7,22.3,0,0,1078.125,19.4,28.9,27,13.2229,1.4015,0,0,0,0,0,0,0,0,NA,NA,0.2843,NA,NA,NA,NA,0.0845,0.0668,0.0448,0.0523,0.0265,0.0058,0.0084,2.24,9.85,4.33,"MOD-00024","2022-09-11T04:29:42","2022-09-11T00:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14269188"
24,647.7,105.4,753.1,669.2,5,674.2,1633.9,14.3999999999999,1648.3,1645.7,5.5,1653.8,42.3315847,-71.083564,72.7,22.3,195.1,0.19,1040.75,19.9,27.5,25.9,13.4152,1.5704,0,0,0,0,0,0,0,0,NA,NA,0.3,NA,NA,NA,NA,0.0492,0.0583,0.0551,0.035,0.015,0.0088,0.0031,2.28,7.64,4,"MOD-00024","2022-09-11T04:28:42","2022-09-11T00:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268939"
24,646.9,105.2,752.1,668.8,4.90000000000009,673.7,1633.9,14.3999999999999,1648.3,1646,5.60000000000014,1653.9,42.3315847,-71.083564,72.7,22.3,242.5,0.23,1059.125,18.8,30.8,26.2,13.0098,1.2879,0.0029,0.0028,0,0.0029,0,0,0,0,NA,NA,0.2967,NA,NA,NA,NA,0.0685,0.0628,0.0628,0.0571,0.0173,0.0086,0.0029,2.19,13.38,4.33,"MOD-00024","2022-09-11T04:27:42","2022-09-11T00:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268938"
24,646.3,106.1,752.4,670.4,4.70000000000005,675.1,1634,14.4000000000001,1648.4,1645.7,5.29999999999995,1653.7,42.3315847,-71.083564,72.8,22.3,221,0.11,1063.875,19.8,30.9,25.2,12.656,1.3093,0,0,0,0,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.0474,0.0706,0.0338,0.0419,0.0196,0.0141,0.0057,2.1,9.21,3.88,"MOD-00024","2022-09-11T04:26:42","2022-09-11T00:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268937"
24,646.8,106.2,753,669.1,4.60000000000002,673.7,1634.2,14.2,1648.4,1645.9,5.5,1653.9,42.3315847,-71.083564,72.7,22.3,291.5,0.07,1041.75,16.9,29.4,25.9,12.7001,1.1746,0,0,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.0493,0.0401,0.0491,0.0463,0.0146,0,0.0027,2.05,6.16,3.67,"MOD-00024","2022-09-11T04:25:42","2022-09-11T00:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268936"
24,647.8,106.2,754,670.2,4.29999999999995,674.5,1634.1,14.1000000000001,1648.2,1645.8,5.59999999999991,1653.8,42.3315847,-71.083564,72.7,22.3,219.3,0.23,1025.375,17.2,29.1,26.1,12.5502,1.1366,0,0,0,0,0,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.0584,0.0651,0.0357,0.0322,0.0175,0.0118,0.0029,2.06,7.69,3.66,"MOD-00024","2022-09-11T04:24:42","2022-09-11T00:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268695"
24,647.6,108.5,756.1,669.2,4.5,673.7,1633.8,14.5,1648.3,1645.6,5.5,1653.8,42.3315847,-71.083564,72.8,22.3,237,0.23,1007.75,16,27.8,25.5,12.2318,1.1231,0,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0404,0.0754,0.0493,0.0289,0.0116,0.0146,0.0058,2,8.47,3.64,"MOD-00024","2022-09-11T04:23:42","2022-09-11T00:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268694"
24,646.5,110.4,756.9,668.6,4.10000000000002,672.7,1634,14.2,1648.2,1645.9,5.70000000000005,1653.9,42.3315847,-71.083564,72.7,22.3,235.2,0.19,1027.5,16.5,27.8,25,12.407,1.064,0.0028,0,0,0,0,0,0,0,NA,NA,0.2191,NA,NA,NA,NA,0.0653,0.0456,0.0396,0.0393,0.0142,0.0057,0,1.97,7.05,3.49,"MOD-00024","2022-09-11T04:22:42","2022-09-11T00:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268693"
24,646.9,113.7,760.6,669.2,4.19999999999993,673.4,1633.9,14.3,1648.2,1645.7,5.59999999999991,1653.8,42.3315847,-71.083564,72.6,22.3,226,0.04,932.875,15.8,25.9,23,12.3795,1.134,0.0029,0,0,0,0,0,0,0,NA,NA,0.2184,NA,NA,NA,NA,0.0432,0.057,0.04,0.0288,0.0172,0.0115,0.0028,1.98,8.63,3.49,"MOD-00024","2022-09-11T04:21:42","2022-09-11T00:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268692"
24,648.5,114.2,762.7,668.9,3.80000000000007,672.7,1634,14,1648,1645.7,5.79999999999995,1653.8,42.3315847,-71.083564,72.6,22.3,187.8,0.23,979.125,17.8,26.4,24,12.0135,1.027,0,0,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.0084,0.064,0.0613,0.0197,0.0113,0.0082,0,1.9,5.64,3.33,"MOD-00024","2022-09-11T04:20:42","2022-09-11T00:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14268498"
