"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657,52.9,709.9,1189,50.7,1239.7,1636.8,7.60000000000014,1644.4,1648.1,5.29999999999995,1649.7,42.3315847,-71.083564,73.2,20.3,36.2,3.52,284,0,1.6,1.6,2.7065,0.3969,0,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0687,0.104,0.0942,0.0227,0.026,0.0131,0,0.76,6.94,2.98,"MOD-00024","2022-09-07T12:45:43","2022-09-07T08:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947809"
24,656.6,56.1999999999999,712.8,1188.5,51.5,1240,1636.9,7.79999999999995,1644.7,1647.8,5.29999999999995,1650,42.3315847,-71.083564,73.7,20.3,40.9,2.48,323.625,0.6,3.6,3.6,2.8853,0.4646,0,0.0031,0.0062,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0758,0.0786,0.0723,0.0316,0.0125,0.0252,0.0031,0.77,14.79,2.77,"MOD-00024","2022-09-07T12:44:43","2022-09-07T08:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947808"
24,655.5,52.2,707.7,1189.8,50.5,1240.3,1636.8,7.60000000000014,1644.4,1647.8,5.29999999999995,1649.7,42.3315847,-71.083564,73.9,20.2,41.6,1.8,295.125,0,3,2.8,2.9761,0.4289,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0515,0.0775,0.122,0.0512,0.0225,0.0131,0.0032,0.75,12.86,3.41,"MOD-00024","2022-09-07T12:43:43","2022-09-07T08:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947503"
24,657.1,47.4,704.5,1189.7,50.3,1240,1636.9,7.39999999999986,1644.3,1647.8,5.29999999999995,1649.6,42.3315847,-71.083564,74,20.1,19.5,1.91,275.375,0.1,2.9,2.6,2.3275,0.455,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0568,0.0876,0.0689,0.0502,0.0156,0.0031,0.0063,0.67,10.4,2.72,"MOD-00024","2022-09-07T12:42:43","2022-09-07T08:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947502"
24,655.7,47.9,703.6,1190.5,50.3,1240.8,1636.9,7.39999999999986,1644.3,1647.8,5.29999999999995,1649.6,42.3315847,-71.083564,74.5,20,23.9,2.92,280.25,0,1.2,1.2,2.9056,0.4223,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0511,0.0666,0.0886,0.0635,0.0064,0.0095,0,0.76,10.68,3,"MOD-00024","2022-09-07T12:41:43","2022-09-07T08:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947501"
24,656,48.1,704.1,1191.5,49.7,1241.2,1636.9,7.69999999999982,1644.6,1647.7,5.30000000000018,1649.9,42.3315847,-71.083564,74.9,20,61.8,1.91,259.5,0,2.6,2,2.5102,0.4564,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.1026,0.0961,0.0698,0.0594,0.01,0.0065,0,0.77,10.67,3,"MOD-00024","2022-09-07T12:40:43","2022-09-07T08:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947500"
24,654,52,706,1192.4,50,1242.4,1636.8,7.29999999999995,1644.1,1647.4,5.30000000000018,1649.4,42.3315847,-71.083564,75,19.9,39.5,4.28,285.875,0.1,2.6,2.2,2.3724,0.377,0,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0767,0.1093,0.1037,0.0424,0.0091,0.0153,0.003,0.71,7.6,3.09,"MOD-00024","2022-09-07T12:39:43","2022-09-07T08:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947270"
24,656.3,46.2,702.5,1192.9,49.8999999999999,1242.8,1636.6,7.70000000000005,1644.3,1647.3,4.90000000000009,1649.2,42.3315847,-71.083564,75.4,19.8,37.7,3.9,268,0,2,1.9,2.686,0.462,0.0031,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.043,0.0676,0.0986,0.0712,0.0217,0.0275,0.0093,0.71,13.82,3.53,"MOD-00024","2022-09-07T12:38:43","2022-09-07T08:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947269"
24,655.9,46.9,702.8,1193.4,49.5,1242.9,1636.7,7.59999999999991,1644.3,1647.3,5,1649.3,42.3315847,-71.083564,76,19.8,35.4,3.52,243.5,0,0.6,0,2.599,0.4095,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0519,0.045,0.1158,0.0451,0.0161,0.0065,0.0097,0.69,8.49,2.97,"MOD-00024","2022-09-07T12:37:43","2022-09-07T08:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947268"
24,656,47.9,703.9,1194.8,49.4000000000001,1244.2,1636.3,8,1644.3,1646.8,4.90000000000009,1649.2,42.3315847,-71.083564,76.2,19.7,34.3,3.11,305.5,0,3.1,3.1,2.9122,0.5025,0,0,0,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0426,0.0652,0.0885,0.0488,0.0163,0.0161,0,0.76,7.22,2.97,"MOD-00024","2022-09-07T12:36:43","2022-09-07T08:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947267"
24,656,48.1,704.1,1196,49.9000000000001,1245.9,1636.1,8.20000000000005,1644.3,1646.5,5,1649.3,42.3315847,-71.083564,76.5,19.6,327.5,2.17,251,0,2.2,1.5,2.6248,0.4042,0.0127,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0503,0.0849,0.0692,0.0538,0.0191,0.0157,0.0031,0.72,13.62,3,"MOD-00024","2022-09-07T12:35:43","2022-09-07T08:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13947266"
24,655.6,49.5,705.1,1198.3,51.2,1249.5,1636.2,8.29999999999995,1644.5,1646.8,5.40000000000009,1649.9,42.3315847,-71.083564,77,19.5,41.7,2.1,249.375,0,2.1,1.8,2.7338,0.4358,0.0094,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0685,0.0715,0.1028,0.0404,0.0218,0.0156,0.0125,0.74,14.9,3.18,"MOD-00024","2022-09-07T12:34:43","2022-09-07T08:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946956"
24,656.5,51.2,707.7,1200.8,49.3,1250.1,1636.5,8.09999999999991,1644.6,1646.9,4.90000000000009,1649.5,42.3315847,-71.083564,77.5,19.4,30.7,2.17,290.625,1,2.9,2.5,2.6288,0.4204,0.0031,0,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0613,0.0996,0.0823,0.0479,0.0155,0.0093,0.0089,0.74,9.96,3.02,"MOD-00024","2022-09-07T12:33:43","2022-09-07T08:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946954"
24,657.3,49.6,706.9,1204.1,49.6000000000001,1253.7,1636.2,8.29999999999995,1644.5,1646.7,5.20000000000005,1649.7,42.3315847,-71.083564,77.3,19.3,34.2,1.87,261,0,1.9,1.1,2.7924,0.4059,0.0031,0,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0618,0.0809,0.0928,0.0593,0.0216,0.0248,0,0.75,10.62,3.39,"MOD-00024","2022-09-07T12:32:43","2022-09-07T08:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946950"
24,656.8,51.5,708.3,1208,49.3,1257.3,1636.3,7.90000000000009,1644.2,1646.6,5.09999999999991,1649.3,42.3315847,-71.083564,77.3,19.3,18.7,3.22,260.25,0,2.1,2.1,2.9269,0.43,0,0,0.0032,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0732,0.0668,0.1067,0.0438,0.0251,0.0032,0.0061,0.77,10,3.14,"MOD-00024","2022-09-07T12:31:43","2022-09-07T08:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946946"
24,657,50.9,707.9,1211.2,49.2,1260.4,1636.4,7.89999999999986,1644.3,1646.7,5.10000000000014,1649.4,42.3315847,-71.083564,77.3,19.2,39.5,3.07,284.625,0,2.1,2,2.7212,0.4207,0.0032,0,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0623,0.0536,0.0787,0.05,0.025,0.0094,0.0062,0.71,9.69,2.92,"MOD-00024","2022-09-07T12:30:43","2022-09-07T08:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946940"
24,658.9,55.1,714,1216,49.5,1265.5,1636.5,7.90000000000009,1644.4,1646.7,4.89999999999986,1649.3,42.3315847,-71.083564,77.8,19.2,35.1,5.33,328.75,0,3.2,3.2,2.8651,0.4224,0.003,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0728,0.1096,0.0666,0.0517,0.0212,0.0061,0.009,0.78,9.88,3.09,"MOD-00024","2022-09-07T12:29:43","2022-09-07T08:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946669"
24,658,58.8,716.8,1219.7,49.0999999999999,1268.8,1636.4,8.19999999999982,1644.6,1646.7,5,1649.6,42.3315847,-71.083564,78,19.2,38.6,4.35,298.375,0,3,3,2.6323,0.4244,0.006,0,0,0,0,0,0,0,NA,NA,0.2345,NA,NA,NA,NA,0.0541,0.0867,0.0869,0.0512,0.003,0.0332,0.006,0.76,13.15,3.13,"MOD-00024","2022-09-07T12:28:43","2022-09-07T08:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946668"
24,657.9,60.7,718.6,1223.9,49.5,1273.4,1636.7,7.89999999999986,1644.6,1646.7,4.80000000000018,1649.4,42.3315847,-71.083564,78,19.2,32.7,3.08,263.375,0,1,1,2.8963,0.4352,0,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0487,0.076,0.0853,0.0516,0.012,0.0182,0.0091,0.72,9.72,2.99,"MOD-00024","2022-09-07T12:27:43","2022-09-07T08:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946667"
24,656.8,67.5,724.3,1228.6,49.5,1278.1,1636.4,8.09999999999991,1644.5,1646.8,4.79999999999995,1649.3,42.3315847,-71.083564,78.1,19.2,34.2,2.85,277.875,0.5,2.9,2.1,2.8137,0.4356,0,0,0,0,0,0,0,0,NA,NA,0.2446,NA,NA,NA,NA,0.0565,0.0815,0.091,0.0596,0.0282,0.0188,0.0031,0.79,9.74,3.47,"MOD-00024","2022-09-07T12:26:43","2022-09-07T08:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946666"
24,656.6,60.3,716.9,1232.5,49.5,1282,1636.6,8.20000000000005,1644.8,1646.5,4.70000000000005,1649.5,42.3315847,-71.083564,78.5,19.1,30.8,2.14,272.125,0.5,3.4,2.8,2.959,0.3913,0.0092,0.003,0.0032,0,0,0,0,0,NA,NA,0.2133,NA,NA,NA,NA,0.0613,0.0833,0.1013,0.0276,0.0123,0.0182,0.0124,0.78,18.29,2.97,"MOD-00024","2022-09-07T12:25:43","2022-09-07T08:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946665"
24,658.1,59.6999999999999,717.8,1237.3,50,1287.3,1636.7,8.20000000000005,1644.9,1646.6,4.89999999999986,1649.8,42.3315847,-71.083564,78.8,19.1,36.8,1.65,275,0.2,3.1,3.1,2.9793,0.4463,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.2392,NA,NA,NA,NA,0.0763,0.0974,0.0732,0.0833,0.0266,0.0236,0.0067,0.84,15.45,3.81,"MOD-00024","2022-09-07T12:24:43","2022-09-07T08:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946382"
24,657.8,56.8000000000001,714.6,1241.9,49.5999999999999,1291.5,1636.3,8.5,1644.8,1646.8,4.79999999999995,1649.6,42.3315847,-71.083564,78.4,19.1,48.1,1.87,302,0.4,3.9,2.9,3.2033,0.484,0,0,0.0068,0,0,0,0,0,NA,NA,0.2077,NA,NA,NA,NA,0.0668,0.0936,0.0766,0.0401,0.0307,0.0241,0.0106,0.83,16.86,3.31,"MOD-00024","2022-09-07T12:23:43","2022-09-07T08:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946379"
24,657.4,56.6,714,1246.9,49.5,1296.4,1636.4,8.39999999999986,1644.8,1646.5,4.70000000000005,1649.5,42.3315847,-71.083564,78.5,19.1,62.1,2.1,287.75,0,2.6,1.8,2.8638,0.4983,0,0,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0514,0.087,0.1094,0.0739,0.0161,0.0097,0.0096,0.79,10,3.59,"MOD-00024","2022-09-07T12:22:43","2022-09-07T08:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946376"
24,657.8,58,715.8,1252.1,49.5,1301.6,1636.5,8,1644.5,1646.7,4.70000000000005,1649.2,42.3315847,-71.083564,78.3,19.1,120.7,1.84,298.5,0,3.1,2.4,3.2013,0.4512,0.0033,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0766,0.0973,0.1056,0.0563,0.0188,0.0285,0,0.85,11.33,3.66,"MOD-00024","2022-09-07T12:21:43","2022-09-07T08:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946373"
24,657.8,62.5,720.3,1257.5,49.9000000000001,1307.4,1636.4,8.5,1644.9,1646.9,4.69999999999982,1649.6,42.3315847,-71.083564,78.9,19,141.6,0.82,299.125,0,3.1,2.6,3.536,0.4762,0.0033,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0771,0.1062,0.0933,0.0581,0.0193,0.0226,0.0033,0.87,11.32,3.59,"MOD-00024","2022-09-07T12:20:43","2022-09-07T08:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946365"
24,658.5,63.9,722.4,1262.4,50,1312.4,1636.5,8.5,1645,1646.5,4.59999999999991,1649.6,42.3315847,-71.083564,79,19,22.8,2.21,298.75,0,3.8,2.8,3.1552,0.4971,0.0065,0,0,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.062,0.0948,0.0816,0.072,0.0196,0.0164,0.0033,0.88,12.09,3.58,"MOD-00024","2022-09-07T12:19:43","2022-09-07T08:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946052"
24,658.7,58.0999999999999,716.8,1268.2,49.0999999999999,1317.3,1636.3,8.40000000000009,1644.7,1646.7,4.89999999999986,1649.6,42.3315847,-71.083564,78.9,19,26.2,1.84,298.75,0.4,3,3,3.0627,0.4029,0,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0611,0.1125,0.0879,0.0739,0.0225,0.0162,0.0065,0.81,10.45,3.69,"MOD-00024","2022-09-07T12:18:43","2022-09-07T08:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946051"
24,658.2,61.5,719.7,1273.3,48.9000000000001,1322.2,1636.5,8.40000000000009,1644.9,1646.8,4.89999999999986,1649.8,42.3315847,-71.083564,79.1,19,57,1.54,292.875,0.5,3.9,3.9,3.2023,0.399,0.0032,0,0,0,0,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.0416,0.1246,0.0926,0.0543,0.0159,0.0127,0.0097,0.84,11.23,3.42,"MOD-00024","2022-09-07T12:17:43","2022-09-07T08:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946050"
24,657.8,63.2,721,1279,48.9000000000001,1327.9,1636.4,8.59999999999991,1645,1646.7,4.59999999999991,1649.6,42.3315847,-71.083564,79.2,19,28.5,1.09,334.375,0.2,3.8,3.2,3.3557,0.4453,0,0,0,0,0,0,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.1146,0.0915,0.0989,0.0685,0.0296,0.0357,0.0065,0.92,13.81,4.11,"MOD-00024","2022-09-07T12:16:43","2022-09-07T08:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946049"
24,658.3,60.6,718.9,1285.4,48.6999999999998,1334.1,1636.6,8.5,1645.1,1646.8,4.80000000000018,1649.9,42.3315847,-71.083564,79.3,18.9,48.2,1.91,309.25,0,3.2,2.1,3.4169,0.4717,0.0033,0,0,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0678,0.0977,0.1215,0.0541,0.0372,0.0236,0,0.89,12.03,4,"MOD-00024","2022-09-07T12:15:43","2022-09-07T08:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13946048"
24,658.3,58.6,716.9,1291.9,48.1999999999998,1340.1,1636.5,8.40000000000009,1644.9,1646.8,4.79999999999995,1649.7,42.3315847,-71.083564,79,18.9,40,1.8,287.875,0,2.5,1.8,3.2008,0.4699,0.0034,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0675,0.0985,0.1214,0.0508,0.0237,0.0168,0.0101,0.85,12.74,3.71,"MOD-00024","2022-09-07T12:14:43","2022-09-07T08:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945771"
24,658.6,59.8,718.4,1297.4,48,1345.4,1636.7,8.20000000000005,1644.9,1646.8,4.69999999999982,1649.6,42.3315847,-71.083564,79.2,18.9,51.1,1.58,267,0.2,2.9,1.6,2.944,0.4722,0.0033,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0724,0.1022,0.1187,0.0787,0.013,0.0198,0.0166,0.83,14.98,3.97,"MOD-00024","2022-09-07T12:13:43","2022-09-07T08:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945770"
24,658.8,58.4000000000001,717.2,1304.2,47.7,1351.9,1636.7,8.09999999999991,1644.8,1646.9,5.20000000000005,1650,42.3315847,-71.083564,79.1,18.9,38.6,1.69,274.875,0,3,2.1,3.0092,0.3932,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0869,0.0966,0.0967,0.0485,0.0291,0.0097,0.0065,0.79,9.22,3.4,"MOD-00024","2022-09-07T12:12:43","2022-09-07T08:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945769"
24,657.5,60.6,718.1,1311.4,47.3999999999999,1358.8,1636.7,8.09999999999991,1644.8,1646.7,4.90000000000009,1649.7,42.3315847,-71.083564,79,18.9,41.6,3.19,285.25,0,2.2,2.1,3.012,0.4326,0,0.0033,0,0,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0728,0.0919,0.0887,0.0429,0.02,0.0101,0.0065,0.82,10.39,3.14,"MOD-00024","2022-09-07T12:11:43","2022-09-07T08:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945768"
24,659.9,62.1,722,1318.3,47.2,1365.5,1636.7,7.89999999999986,1644.6,1646.7,4.90000000000009,1649.5,42.3315847,-71.083564,79,18.9,10.9,4.12,301,0,3.2,2.9,2.8354,0.4392,0,0,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0581,0.0745,0.1061,0.0676,0.0225,0.016,0,0.77,8.46,3.52,"MOD-00024","2022-09-07T12:10:43","2022-09-07T08:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945766"
24,658.1,64.1,722.2,1325.3,47.6000000000001,1372.9,1636.7,8.09999999999991,1644.8,1646.9,4.79999999999995,1649.6,42.3315847,-71.083564,79.2,18.9,39.7,2.93,271.75,0,2.4,2,2.8289,0.3779,0,0,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0671,0.1023,0.0928,0.0768,0.0224,0.0162,0.0032,0.78,9.63,3.68,"MOD-00024","2022-09-07T12:09:43","2022-09-07T08:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945461"
24,659,61.7,720.7,1332,46.4000000000001,1378.4,1636.7,8.29999999999995,1645,1647.1,5.09999999999991,1650.1,42.3315847,-71.083564,79.7,18.8,39.2,2.77,316,0,2.6,2.1,3.1473,0.4613,0.0032,0,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.0722,0.0978,0.1148,0.0667,0.0188,0.0345,0.0097,0.89,15.22,4.03,"MOD-00024","2022-09-07T12:08:43","2022-09-07T08:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945460"
24,658.4,61.8000000000001,720.2,1340.9,45.8999999999999,1386.8,1636.9,8.29999999999995,1645.2,1646.9,4.89999999999986,1650.1,42.3315847,-71.083564,79.6,18.8,27.2,1.91,288.625,0,3.1,2,3.0227,0.4225,0,0,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0429,0.0981,0.115,0.059,0.0066,0.0164,0.0098,0.79,10.05,3.41,"MOD-00024","2022-09-07T12:07:43","2022-09-07T08:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945459"
24,659.7,61.3,721,1347.6,45.6000000000001,1393.2,1636.9,8.09999999999991,1645,1647,4.70000000000005,1649.7,42.3315847,-71.083564,79.4,18.8,39.4,1.95,299.125,0.6,2.4,2.1,3.1608,0.4752,0,0.0032,0,0,0,0,0,0,NA,NA,0.1904,NA,NA,NA,NA,0.0815,0.0749,0.1277,0.0657,0.0229,0.0363,0.0033,0.84,14.6,4.02,"MOD-00024","2022-09-07T12:06:43","2022-09-07T08:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945457"
24,658.9,64.5,723.4,1355.1,45,1400.1,1636.8,8.20000000000005,1645,1646.9,4.79999999999995,1649.8,42.3315847,-71.083564,79.6,18.8,36.3,2.47,322.375,1.4,4.4,4,3.0494,0.4937,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0813,0.1039,0.1052,0.0743,0.0263,0.0197,0.0194,0.87,18.24,4.07,"MOD-00024","2022-09-07T12:05:43","2022-09-07T08:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945455"
24,658.5,65.8,724.3,1364.2,44.3999999999999,1408.6,1636.8,8.29999999999995,1645.1,1647.2,4.90000000000009,1650,42.3315847,-71.083564,79.8,18.8,22.2,2.7,289,0.6,3.2,3,3.2386,0.5782,0,0.0032,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0769,0.0962,0.1346,0.0736,0.0161,0.0193,0.0064,0.93,13.03,4.12,"MOD-00024","2022-09-07T12:04:43","2022-09-07T08:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945159"
24,659.4,71.5,730.9,1372,43.9000000000001,1415.9,1636.9,8.19999999999982,1645.1,1647.1,5.10000000000014,1650.2,42.3315847,-71.083564,80,18.8,48.2,3.53,283.75,0,2.9,2.4,2.9262,0.4946,0.0032,0,0,0,0,0,0,0,NA,NA,0.2537,NA,NA,NA,NA,0.0612,0.1057,0.131,0.0737,0.0352,0.0257,0.0064,0.88,14.6,4.39,"MOD-00024","2022-09-07T12:03:43","2022-09-07T08:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945158"
24,659.3,71,730.3,1380.1,42.7,1422.8,1637,8.29999999999995,1645.3,1647.2,5.10000000000014,1650.4,42.3315847,-71.083564,80.1,18.7,26,1.28,267.5,0.1,2.2,1.4,3.1078,0.43,0.0033,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0432,0.0732,0.0997,0.0399,0.02,0.0165,0.0099,0.8,11.58,3.15,"MOD-00024","2022-09-07T12:02:43","2022-09-07T08:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945157"
24,660.4,71.1,731.5,1389.4,41.5999999999999,1431,1637.2,8.29999999999995,1645.5,1647.5,5,1650.5,42.3315847,-71.083564,80.2,18.7,29.6,1.95,288.75,0,2.1,1.9,3.0611,0.4889,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0485,0.1111,0.095,0.0658,0.0197,0.0328,0,0.83,10.75,3.73,"MOD-00024","2022-09-07T12:01:43","2022-09-07T08:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945156"
24,659.5,71.1,730.6,1399.4,40.8,1440.2,1637.1,8.20000000000005,1645.3,1647.3,5.10000000000014,1650.4,42.3315847,-71.083564,80.1,18.7,19.3,3.34,272.75,0,3.1,2.6,3.1296,0.4873,0.0032,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.065,0.1173,0.1333,0.0717,0.0162,0.0258,0.0065,0.86,13.38,4.14,"MOD-00024","2022-09-07T12:00:43","2022-09-07T08:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13945155"
24,658.9,71.4,730.3,1407.8,39.5,1447.3,1637,8.40000000000009,1645.4,1647.4,5.09999999999991,1650.5,42.3315847,-71.083564,80.1,18.7,29.4,3.41,280,0,1.5,1.5,3.2279,0.4846,0.0066,0,0,0,0,0,0,0,NA,NA,0.2508,NA,NA,NA,NA,0.08,0.1103,0.1273,0.0437,0.0268,0.0134,0.0066,0.92,12.93,3.83,"MOD-00024","2022-09-07T11:59:43","2022-09-07T07:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13944889"
24,658.7,69.5,728.2,1417.6,38.3000000000002,1455.9,1637.3,8.20000000000005,1645.5,1647.4,5,1650.5,42.3315847,-71.083564,80.3,18.7,283.4,2.02,280.625,0,2.9,1.9,3.0407,0.4236,0.0066,0,0,0,0,0,0,0,NA,NA,0.244,NA,NA,NA,NA,0.0766,0.1001,0.0935,0.0565,0.0366,0.0133,0.0066,0.85,13.4,3.71,"MOD-00024","2022-09-07T11:58:43","2022-09-07T07:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13944887"
24,660,66.6,726.6,1427.9,36.6999999999998,1464.6,1637.3,8.40000000000009,1645.7,1647.5,5.09999999999991,1650.8,42.3315847,-71.083564,80.5,18.6,33.3,1.87,287.75,0,3.5,2.6,3.3361,0.5414,0.0065,0,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0911,0.1272,0.1471,0.0586,0.0293,0.0196,0.0033,0.97,13.86,4.4,"MOD-00024","2022-09-07T11:57:43","2022-09-07T07:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13944885"
