"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,42.6,696.5,663.1,0.299999999999955,663.4,1638.3,8.70000000000005,1647,1645.3,4.70000000000005,1651.7,42.3315847,-71.083564,68.5,11.3,203.6,0.26,220.375,0,0.9,0.2,2.4172,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0137,0.017,0.024,0.017,0.0102,0.0068,0,0.45,3.07,1.22,"MOD-00024","2022-09-30T06:00:55","2022-09-30T02:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050845"
24,654.9,42.1,697,662.8,0.300000000000068,663.1,1638.3,8.79999999999995,1647.1,1645.4,4.70000000000005,1651.8,42.3315847,-71.083564,68.4,11.3,194.9,0.64,200,0,1.4,0,2.6901,0.2816,0.0037,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0255,0.0364,0.0219,0.0219,0.0036,0.0145,0.0037,0.51,6.6,1.44,"MOD-00024","2022-09-30T05:59:55","2022-09-30T01:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050844"
24,654.4,42.4,696.8,663.1,0.399999999999977,663.5,1638.4,8.59999999999991,1647,1645.6,4.70000000000005,1651.7,42.3315847,-71.083564,68.3,11.3,193.1,1.39,175,0,0,0,2.4472,0.285,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0178,0.0251,0.0286,0.0142,0.0107,0.0035,0,0.47,2.66,1.26,"MOD-00024","2022-09-30T05:58:55","2022-09-30T01:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050510"
24,653.8,43.4000000000001,697.2,663.1,0.100000000000023,663.2,1638.1,8.90000000000009,1647,1645.4,4.59999999999991,1651.6,42.3315847,-71.083564,68.4,11.3,194.5,1.05,199.5,0,0.8,0.8,2.4681,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0211,0.0106,0.014,0.0142,0.0213,0.0035,0,0.45,3.11,1.2,"MOD-00024","2022-09-30T05:57:55","2022-09-30T01:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050509"
24,655.5,42.8,698.3,662.8,0,662.8,1638.2,8.89999999999986,1647.1,1645.6,4.70000000000005,1651.8,42.3315847,-71.083564,68.3,11.3,265.9,0.56,199.125,0,1.2,0.1,2.5107,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0248,0.0246,0.0279,0.0141,0.0139,0.0103,0.0035,0.49,4.83,1.41,"MOD-00024","2022-09-30T05:56:55","2022-09-30T01:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050508"
24,656.4,42.1,698.5,662.8,0.200000000000045,663,1638.2,8.79999999999995,1647,1645.4,4.79999999999995,1651.8,42.3315847,-71.083564,68.1,11.3,215.2,0.49,211.375,0,0,0,2.51,0.2671,0.0035,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0171,0.017,0.0135,0.0138,0.0034,0,0,0.45,2.89,0.93,"MOD-00024","2022-09-30T05:55:55","2022-09-30T01:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050507"
24,654.6,43.6,698.2,663.4,0.300000000000068,663.7,1638.1,8.80000000000018,1646.9,1645.2,4.69999999999982,1651.6,42.3315847,-71.083564,67.9,11.3,185.4,1.24,200.75,0,1.4,0.2,2.4142,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0172,0.0345,0.0343,0.0069,0.0034,0.007,0,0.48,2.59,1.2,"MOD-00024","2022-09-30T05:54:55","2022-09-30T01:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050506"
24,655.3,41.5,696.8,663.1,0.199999999999932,663.3,1638.4,8.5,1646.9,1645.5,4.79999999999995,1651.7,42.3315847,-71.083564,68,11.3,180.7,0.98,189.5,0,0,0,2.416,0.3013,0,0,0,0,0.0034,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0068,0.0407,0.0169,0.0068,0.0202,0.0068,0,0.45,5.67,1.25,"MOD-00024","2022-09-30T05:53:55","2022-09-30T01:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050215"
24,654.2,42,696.2,662.9,0.200000000000045,663.1,1638.2,8.79999999999995,1647,1645.3,4.70000000000005,1651.7,42.3315847,-71.083564,68,11.4,245.4,0.34,186,0,0,0,2.365,0.2823,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0241,0.0344,0.0103,0.0137,0,0.0036,0,0.48,1.78,1.01,"MOD-00024","2022-09-30T05:52:55","2022-09-30T01:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050214"
24,656.2,41.5,697.7,663.2,0.199999999999932,663.4,1638.4,8.5,1646.9,1645.4,4.79999999999995,1651.7,42.3315847,-71.083564,67.8,11.4,261.9,0.22,208.75,0,0.2,0,2.579,0.2352,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0222,0.022,0.0291,0.011,0.0038,0.0037,0,0.46,2.11,1.11,"MOD-00024","2022-09-30T05:51:55","2022-09-30T01:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050213"
24,655.2,43.5999999999999,698.8,663.1,0.199999999999932,663.3,1638.2,8.79999999999995,1647,1645.6,4.70000000000005,1651.7,42.3315847,-71.083564,67.7,11.4,160.1,0.38,200.375,0,0.5,0.5,2.4905,0.35,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0139,0.0276,0.0248,0.014,0.0071,0.0036,0.0035,0.48,3.34,1.21,"MOD-00024","2022-09-30T05:50:55","2022-09-30T01:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050212"
24,654.9,43,697.9,662.6,0.600000000000023,663.2,1638.2,9,1647.2,1645.5,4.39999999999986,1651.6,42.3315847,-71.083564,67.7,11.4,49.3,0.38,201.875,0,0.4,0.2,2.3813,0.2865,0.0034,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0104,0.0351,0.0279,0.0174,0.0036,0.0104,0.0069,0.48,6.67,1.35,"MOD-00024","2022-09-30T05:49:55","2022-09-30T01:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16050211"
24,655.6,42.4,698,662.7,0.399999999999977,663.1,1638.2,8.79999999999995,1647,1645.6,4.70000000000005,1651.7,42.3315847,-71.083564,67.9,11.4,298.7,0.34,200.875,0,0.6,0.6,2.6456,0.2861,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.014,0.025,0.0141,0.0071,0.0071,0.0036,0.0036,0.48,3,1.01,"MOD-00024","2022-09-30T05:48:55","2022-09-30T01:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049893"
24,655.2,42.4,697.6,663.9,0.200000000000045,664.1,1638.3,9.10000000000014,1647.4,1645.1,4.39999999999986,1651.8,42.3315847,-71.083564,67.6,11.4,338.5,0.07,208.25,0,0.4,0.4,2.5699,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0345,0.0345,0.0104,0.0035,0.0035,0.0138,0.0035,0.49,4.17,1.06,"MOD-00024","2022-09-30T05:47:55","2022-09-30T01:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049892"
24,653,45.1,698.1,662.9,0.5,663.4,1638.4,8.89999999999986,1647.3,1645.5,4.40000000000009,1651.7,42.3315847,-71.083564,67.3,11.4,202.1,0.6,209.625,0,0.6,0.1,2.3442,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0139,0.014,0.0281,0.0106,0.0035,0.0105,0.0035,0.46,3.94,1.13,"MOD-00024","2022-09-30T05:46:55","2022-09-30T01:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049891"
24,654.2,44.9,699.1,663.2,0.5,663.7,1638,9.09999999999991,1647.1,1645.3,4.60000000000014,1651.7,42.3315847,-71.083564,67.2,11.4,193.6,0.41,209,0,0.4,0.2,2.4994,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0208,0.0174,0.0209,0.0033,0.0104,0.0034,0.0035,0.48,3.14,1.06,"MOD-00024","2022-09-30T05:45:55","2022-09-30T01:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049890"
24,656.3,43.1,699.4,662.9,0.600000000000023,663.5,1638.5,8.70000000000005,1647.2,1645.8,4.59999999999991,1651.8,42.3315847,-71.083564,67.2,11.4,202.5,0.15,228.5,0,0.5,0.4,2.4766,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0345,0.0175,0.0206,0.0101,0.0105,0.0034,0.0035,0.49,3.36,1.16,"MOD-00024","2022-09-30T05:44:55","2022-09-30T01:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049889"
24,654.1,43.3,697.4,663,0.399999999999977,663.4,1638.3,8.90000000000009,1647.2,1645.2,4.59999999999991,1651.8,42.3315847,-71.083564,67.1,11.4,90,0.04,216.125,0,1.4,0.5,2.5616,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0396,0.0179,0.0144,0.0144,0.0072,0,0,0.48,1.76,1.06,"MOD-00024","2022-09-30T05:43:55","2022-09-30T01:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049598"
24,655.2,43,698.2,663,0.5,663.5,1638.3,8.90000000000009,1647.2,1645.6,4.59999999999991,1651.8,42.3315847,-71.083564,66.9,11.4,184.2,0.53,192.75,0,1,0.8,2.493,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.014,0.0313,0.0105,0,0,0,0,0.5,0.85,0.79,"MOD-00024","2022-09-30T05:42:55","2022-09-30T01:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049597"
24,655.2,42.0999999999999,697.3,662.4,0.200000000000045,662.6,1638.1,9.10000000000014,1647.2,1645.5,4.59999999999991,1651.8,42.3315847,-71.083564,67,11.4,177.4,0.26,232.75,0,1.1,0.8,2.2877,0.2963,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0238,0.024,0.0206,0,0.0069,0.0206,0,0.46,4.35,1.11,"MOD-00024","2022-09-30T05:41:55","2022-09-30T01:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049596"
24,655.2,41.6999999999999,696.9,663.1,0.399999999999977,663.5,1638.2,8.89999999999986,1647.1,1645.4,4.70000000000005,1651.8,42.3315847,-71.083564,66.8,11.5,47.3,0.49,212.125,0,0.8,0.2,2.351,0.3154,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0167,0.0234,0.0369,0.0101,0.0034,0.0034,0,0.47,2.13,1.17,"MOD-00024","2022-09-30T05:40:55","2022-09-30T01:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049595"
24,655,41.6,696.6,663.3,0.300000000000068,663.6,1638.5,8.59999999999991,1647.1,1645.5,4.90000000000009,1652,42.3315847,-71.083564,66.7,11.5,265,0.37,197.875,0,1.2,0.9,2.5163,0.3639,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0142,0.0176,0.0145,0.0071,0.0036,0,0.0034,0.49,2.19,0.91,"MOD-00024","2022-09-30T05:39:55","2022-09-30T01:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049594"
24,655.1,41.5,696.6,663.1,0.5,663.6,1638.1,8.90000000000009,1647,1645.5,4.79999999999995,1651.8,42.3315847,-71.083564,66.6,11.5,182.9,2.63,78.625,0,0,0,2.3348,0.2505,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0217,0.0326,0.0108,0.0181,0.0108,0.0108,0,0.46,3.67,1.26,"MOD-00024","2022-09-30T05:38:55","2022-09-30T01:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049295"
24,654.3,42.8000000000001,697.1,663,0.5,663.5,1638.2,8.79999999999995,1647,1645.5,4.79999999999995,1651.8,42.3315847,-71.083564,66.5,11.5,178.3,0.71,200.625,0,0.5,0.4,2.6231,0.2572,0,0.0037,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.011,0.0368,0.0076,0.0112,0.0037,0.0147,0.0034,0.47,6.68,1.1,"MOD-00024","2022-09-30T05:37:55","2022-09-30T01:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049294"
24,655.2,41.3,696.5,663.2,0.399999999999977,663.6,1638.3,8.60000000000014,1646.9,1645.5,4.79999999999995,1651.7,42.3315847,-71.083564,66.5,11.5,175.1,1.35,205.375,0,0.6,0.5,2.3278,0.2649,0,0,0.0036,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0216,0.0286,0.0143,0.0036,0.0036,0.0036,0,0.46,4.3,0.91,"MOD-00024","2022-09-30T05:36:55","2022-09-30T01:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049293"
24,654.6,42,696.6,662.6,0.199999999999932,662.8,1638,9.09999999999991,1647.1,1645.5,4.70000000000005,1651.8,42.3315847,-71.083564,66.6,11.5,200.1,0.41,208.125,0,1.2,1.1,2.5121,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0224,0.0223,0.0258,0.0151,0.0112,0.0112,0.0038,0.48,4.81,1.35,"MOD-00024","2022-09-30T05:35:55","2022-09-30T01:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049292"
24,654.8,41.6,696.4,662.8,0.400000000000091,663.2,1638.2,8.70000000000005,1646.9,1645.4,5,1651.9,42.3315847,-71.083564,66.5,11.5,237.3,0.53,199.75,0,0.2,0,2.4851,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0328,0.0183,0.0255,0.0219,0.0037,0.0073,0,0.49,2.94,1.29,"MOD-00024","2022-09-30T05:34:55","2022-09-30T01:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16049291"
24,655.1,41.1,696.2,663.1,0.199999999999932,663.3,1638.1,8.70000000000005,1646.8,1645.4,4.90000000000009,1651.7,42.3315847,-71.083564,66.3,11.5,196.2,1.43,163.125,0,0,0,2.2249,0.2803,0,0,0.0035,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0214,0.0271,0.0172,0.0103,0.0071,0.0142,0,0.46,6.25,1.18,"MOD-00024","2022-09-30T05:33:55","2022-09-30T01:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048986"
24,655.9,40.2,696.1,663.1,0.299999999999955,663.4,1638.3,8.5,1646.8,1645.3,4.90000000000009,1651.7,42.3315847,-71.083564,66.2,11.5,183.7,1.05,198.125,0,0,0,2.3296,0.3143,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0035,0.0204,0.0136,0.0103,0.0068,0,0,0.46,1.55,0.95,"MOD-00024","2022-09-30T05:32:55","2022-09-30T01:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048985"
24,655.6,39.6999999999999,695.3,662.5,0.399999999999977,662.9,1638.2,8.59999999999991,1646.8,1645.2,4.79999999999995,1651.6,42.3315847,-71.083564,66.2,11.5,190.9,0.94,219.75,0,0.9,0.6,2.1766,0.316,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0032,0.0303,0.0237,0.0101,0.0034,0,0,0.42,1.43,0.97,"MOD-00024","2022-09-30T05:31:55","2022-09-30T01:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048984"
24,653.8,42.1,695.9,662.6,0.100000000000023,662.7,1638.2,8.59999999999991,1646.8,1645.5,4.90000000000009,1651.7,42.3315847,-71.083564,66,11.5,194.7,1.43,177.875,0,0.9,0,2.1328,0.2881,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0176,0.0248,0.0105,0.0103,0.0036,0.0068,0,0.41,2.26,0.91,"MOD-00024","2022-09-30T05:30:55","2022-09-30T01:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048983"
24,654.1,40.6999999999999,694.8,663.7,0.199999999999932,663.9,1638.1,8.70000000000005,1646.8,1645.5,5,1651.8,42.3315847,-71.083564,66,11.5,180.1,0.94,171.75,0,0.2,0,2.3592,0.2607,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0208,0.0174,0.0105,0.014,0.0104,0.0069,0,0.43,2.83,1.05,"MOD-00024","2022-09-30T05:29:55","2022-09-30T01:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048982"
24,653.8,41.6,695.4,663.5,0.200000000000045,663.7,1638.1,8.60000000000014,1646.7,1645.1,5.09999999999991,1651.8,42.3315847,-71.083564,65.9,11.5,175.7,1.31,169.125,0,0.1,0,2.127,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0206,0.0277,0.0279,0.0103,0.0139,0.0035,0.0034,0.42,3.64,1.22,"MOD-00024","2022-09-30T05:28:55","2022-09-30T01:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048665"
24,654.7,40.5999999999999,695.3,662.6,0.399999999999977,663,1638,8.70000000000005,1646.7,1645.3,5,1651.7,42.3315847,-71.083564,65.9,11.5,184.2,1.95,159.875,0,0.1,0,2.1248,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0283,0.0176,0.0177,0.0176,0.0035,0.0035,0,0.43,2.1,1.06,"MOD-00024","2022-09-30T05:27:55","2022-09-30T01:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048664"
24,654.6,40.5,695.1,663.1,0.299999999999955,663.4,1638,8.70000000000005,1646.7,1645.4,5,1651.7,42.3315847,-71.083564,66,11.5,178.5,2.06,129.5,0,0,0,2.2982,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0214,0.0216,0.0179,0.0216,0,0.0072,0,0.46,2.55,1.13,"MOD-00024","2022-09-30T05:26:55","2022-09-30T01:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048663"
24,654.9,39.8000000000001,694.7,662.2,0,662.2,1638.1,8.70000000000005,1646.8,1645.5,4.90000000000009,1651.7,42.3315847,-71.083564,66,11.5,186,1.42,164.125,0,0.9,0,2.4881,0.2443,0,0.0036,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0213,0.0356,0.0179,0.0105,0,0.0036,0.0036,0.5,4.97,1.08,"MOD-00024","2022-09-30T05:25:55","2022-09-30T01:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048662"
24,654.3,41,695.3,663.2,0.299999999999955,663.5,1638.2,8.79999999999995,1647,1645.5,4.90000000000009,1651.9,42.3315847,-71.083564,65.9,11.6,192.3,1.31,129.25,0,0,0,2.236,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0142,0.0178,0.0107,0.0108,0,0.0036,0.0035,0.42,2.49,0.83,"MOD-00024","2022-09-30T05:24:55","2022-09-30T01:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048661"
24,655.5,40,695.5,662.8,0.400000000000091,663.2,1638.1,8.70000000000005,1646.8,1645.3,4.90000000000009,1651.7,42.3315847,-71.083564,65.8,11.6,182.6,1.76,143.5,0,0,0,2.2474,0.2655,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0352,0.0178,0.0212,0.0213,0.0036,0.0035,0,0.44,2.25,1.14,"MOD-00024","2022-09-30T05:23:55","2022-09-30T01:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048387"
24,652.9,42.1,695,663.5,0.299999999999955,663.8,1638.1,8.70000000000005,1646.8,1645.6,4.90000000000009,1651.7,42.3315847,-71.083564,65.7,11.6,194.6,1.2,153.125,0,0.1,0.1,2.0551,0.3025,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.024,0.0069,0.0137,0.0138,0.007,0.0035,0.0034,0.42,3,0.97,"MOD-00024","2022-09-30T05:22:55","2022-09-30T01:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048386"
24,655.1,39.6999999999999,694.8,663.3,0.300000000000068,663.6,1637.9,8.89999999999986,1646.8,1645.3,4.90000000000009,1651.7,42.3315847,-71.083564,65.7,11.6,185.6,0.83,198.75,0,0.9,0,2.189,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0143,0.0284,0.0214,0.0035,0.0072,0.0143,0,0.42,3.55,1.07,"MOD-00024","2022-09-30T05:21:55","2022-09-30T01:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048385"
24,656.7,38.1999999999999,694.9,662.8,0.100000000000023,662.9,1637.9,9,1646.9,1645.6,5,1651.9,42.3315847,-71.083564,65.7,11.6,236.2,0.19,182.75,0,0.6,0,2.1672,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0174,0.0208,0.0104,0.0209,0.0035,0.0034,0,0.43,2.08,1.03,"MOD-00024","2022-09-30T05:20:55","2022-09-30T01:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048384"
24,654.8,39.8000000000001,694.6,662.1,0.399999999999977,662.5,1638.2,8.70000000000005,1646.9,1645.5,5,1651.9,42.3315847,-71.083564,65.6,11.6,236,0.11,171.5,0,0,0,2.2046,0.3066,0,0.0036,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0071,0.0248,0.0177,0.007,0.0036,0.0072,0,0.44,4.51,0.96,"MOD-00024","2022-09-30T05:19:55","2022-09-30T01:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048383"
24,654.8,40.2,695,663,0.200000000000045,663.2,1638,8.70000000000005,1646.7,1645.3,5.09999999999991,1651.8,42.3315847,-71.083564,65.5,11.6,185.4,1.31,162.75,0,0,0,2.1744,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0205,0.0344,0.0275,0.0103,0.0034,0.0069,0.0034,0.44,3.48,1.16,"MOD-00024","2022-09-30T05:18:55","2022-09-30T01:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048094"
24,654.5,40.2,694.7,663.4,0.300000000000068,663.7,1638.2,8.70000000000005,1646.9,1645.4,4.79999999999995,1651.7,42.3315847,-71.083564,65.5,11.6,186.4,0.38,191.75,0,0,0,1.9397,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0132,0.0201,0.0134,0.0033,0.0066,0,0.0033,0.38,2.14,0.79,"MOD-00024","2022-09-30T05:17:55","2022-09-30T01:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048093"
24,653.6,40.8,694.4,663.5,0.399999999999977,663.9,1638,8.70000000000005,1646.7,1645.4,5.09999999999991,1651.8,42.3315847,-71.083564,65.3,11.6,202.2,1.43,130.25,0,0,0,2.3208,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0144,0.0215,0.0073,0.0105,0.0037,0,0.0037,0.47,2.28,0.9,"MOD-00024","2022-09-30T05:16:55","2022-09-30T01:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048092"
24,654.9,39.5,694.4,663.5,0,663.5,1638.1,8.70000000000005,1646.8,1645.4,4.90000000000009,1651.7,42.3315847,-71.083564,65.3,11.6,192.9,1.09,177.875,0,1,0,2.1615,0.3221,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0214,0.014,0.0104,0.0176,0.007,0,0,0.45,1.73,1.01,"MOD-00024","2022-09-30T05:15:55","2022-09-30T01:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048091"
24,654.7,40.6999999999999,695.4,663.3,0.400000000000091,663.7,1637.9,8.89999999999986,1646.8,1645,4.90000000000009,1651.7,42.3315847,-71.083564,65.2,11.6,181.3,2.18,147.875,0,0,0,2.0904,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0333,0.0132,0.0135,0.0068,0.0034,0.0034,0,0.39,1.63,0.81,"MOD-00024","2022-09-30T05:14:55","2022-09-30T01:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16048090"
24,654.2,40.5,694.7,662.9,0.200000000000045,663.1,1638.1,8.80000000000018,1646.9,1645.5,5,1651.9,42.3315847,-71.083564,65.3,11.6,156.3,0.6,194.5,0,0.8,0,2.0162,0.2444,0.0033,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0132,0.0297,0.0133,0.0164,0,0.0033,0.0066,0.39,4.91,0.97,"MOD-00024","2022-09-30T05:13:55","2022-09-30T01:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16047777"
24,655.7,39.0999999999999,694.8,663.4,0.300000000000068,663.7,1638.3,8.60000000000014,1646.9,1645.3,4.89999999999986,1651.8,42.3315847,-71.083564,65.3,11.6,196.9,0.79,187.125,0,0,0,2.2564,0.3041,0.0035,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0104,0.0208,0.0138,0.007,0,0.0035,0,0.46,3.02,0.87,"MOD-00024","2022-09-30T05:12:55","2022-09-30T01:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16047776"
24,654.7,39.9,694.6,663.2,0,663.2,1637.8,9,1646.8,1645.4,5,1651.8,42.3315847,-71.083564,65.2,11.7,189,1.24,190.25,0,0,0,2.1848,0.3223,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0139,0.0206,0.0106,0.0069,0.0034,0.007,0,0.46,2.2,0.91,"MOD-00024","2022-09-30T05:11:55","2022-09-30T01:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16047775"
