"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.3,52.5,705.8,667.2,0.0999999999999091,667.3,1636.9,11.3,1648.2,1645.9,9,1657.2,42.3315847,-71.083564,89.6,15.9,235.8,0.49,419,1.5,7,6.4,8.8437,0.8062,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0414,0.0698,0.0668,0.0354,0.0064,0.0032,0,1.48,4.75,3.08,"MOD-00024","2022-09-27T03:00:56","2022-09-26T23:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775729"
24,653,53.7,706.7,667.3,0.5,667.8,1636.9,11.3,1648.2,1645.9,9.20000000000005,1657.4,42.3315847,-71.083564,89.5,15.8,227,0.26,419.75,2,7.2,6.2,8.8039,0.704,0.0031,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.038,0.035,0.0319,0.022,0.013,0.0063,0.0032,1.36,6.7,2.46,"MOD-00024","2022-09-27T02:59:56","2022-09-26T22:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775728"
24,652.8,54.1,706.9,666.8,0.200000000000045,667,1636.9,11.3999999999999,1648.3,1645.9,9.20000000000005,1657.5,42.3315847,-71.083564,89.7,15.9,249.3,0.41,428.25,3.6,5.6,5.2,8.7012,0.7337,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0274,0.0242,0.0462,0.0214,0.0032,0.0123,0.006,1.38,6.45,2.48,"MOD-00024","2022-09-27T02:58:56","2022-09-26T22:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775727"
24,653,53.6,706.6,667.2,0.199999999999932,667.4,1636.9,11.3,1648.2,1646.3,9.29999999999995,1657.5,42.3315847,-71.083564,89.5,15.9,273.5,0.38,397.75,2,5.9,5.1,8.501,0.6703,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0547,0.0551,0.0487,0.0243,0.0031,0.003,0,1.38,3.79,2.59,"MOD-00024","2022-09-27T02:57:56","2022-09-26T22:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775412"
24,653.2,52.4,705.6,667.2,0.199999999999932,667.4,1637,11.3,1648.3,1645.9,9.29999999999995,1657.6,42.3315847,-71.083564,89.5,15.9,256.1,0.19,428.875,2.1,7.8,7.2,9.0523,0.749,0,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0462,0.0493,0.0306,0.0308,0,0.0031,0.0061,1.45,5.23,2.53,"MOD-00024","2022-09-27T02:56:56","2022-09-26T22:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775411"
24,653.9,51.9,705.8,667,0.200000000000045,667.2,1636.8,11.3,1648.1,1646.1,9.40000000000009,1657.5,42.3315847,-71.083564,89.4,15.9,259.9,0.34,420.5,3,5.4,5.2,9.011,0.696,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0322,0.0515,0.0481,0.0158,0.0033,0.0065,0.0031,1.41,4.86,2.5,"MOD-00024","2022-09-27T02:55:56","2022-09-26T22:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775410"
24,652.9,52.8000000000001,705.7,667.3,0.400000000000091,667.7,1636.9,11.3999999999999,1648.3,1645.8,9.20000000000005,1657.5,42.3315847,-71.083564,89.6,15.9,293.1,0.19,439.25,3.5,7.4,6.6,8.6991,0.7099,0,0,0.0031,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0346,0.041,0.0525,0.022,0.0033,0.0129,0.0064,1.38,9.04,2.62,"MOD-00024","2022-09-27T02:54:56","2022-09-26T22:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775409"
24,653.3,52.5,705.8,667.7,0.0999999999999091,667.8,1636.7,11.8,1648.5,1645.9,9.29999999999995,1657.8,42.3315847,-71.083564,89.7,15.9,263.6,0.34,437.5,3,8,6.1,9.1534,0.818,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0436,0.0341,0.0406,0.0247,0.0063,0.0031,0.0061,1.48,5.57,2.6,"MOD-00024","2022-09-27T02:53:56","2022-09-26T22:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775408"
24,651.4,54.7,706.1,666.7,0.299999999999955,667,1636.9,11.5,1648.4,1645.9,9.19999999999982,1657.6,42.3315847,-71.083564,89.5,15.9,233.5,0.49,418.5,2.2,6.1,5.2,8.5512,0.7022,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0244,0.0615,0.0307,0.0272,0.0092,0.006,0,1.36,4.45,2.53,"MOD-00024","2022-09-27T02:52:56","2022-09-26T22:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775098"
24,653.2,53.1999999999999,706.4,666.9,0.300000000000068,667.2,1637,11.4000000000001,1648.4,1646,9.19999999999982,1657.6,42.3315847,-71.083564,89.5,15.9,245.7,0.49,431.375,2.1,7,5.4,8.8199,0.7025,0,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0377,0.0434,0.0308,0.0371,0.0093,0.0063,0,1.39,4.76,2.65,"MOD-00024","2022-09-27T02:51:56","2022-09-26T22:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775097"
24,653.5,51.9,705.4,667.7,0.399999999999977,668.1,1636.8,11.7,1648.5,1646,9.29999999999995,1657.8,42.3315847,-71.083564,89.4,15.9,234.4,0.49,409,2.1,5.4,5,8.1621,0.638,0.0061,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0213,0.0487,0.0603,0.0303,0.0091,0.006,0.003,1.3,8.21,2.74,"MOD-00024","2022-09-27T02:50:56","2022-09-26T22:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775096"
24,654.2,51.0999999999999,705.3,667.2,0.299999999999955,667.5,1636.8,12.2,1649,1645.9,9.09999999999991,1658.1,42.3315847,-71.083564,89.4,15.9,275.5,0.26,437.25,3,8,6.1,8.3139,0.7439,0.0031,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.037,0.0339,0.0339,0.0276,0.0125,0.0063,0.0061,1.36,7.63,2.57,"MOD-00024","2022-09-27T02:49:56","2022-09-26T22:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775095"
24,652.3,53.6,705.9,666.6,1,667.6,1636.9,11.8999999999999,1648.8,1645.8,9,1657.8,42.3315847,-71.083564,89.2,15.9,233.3,0.26,411.5,2,6.2,4.8,7.405,0.6074,0,0.003,0,0,0,0,0,0,NA,NA,0.1859,NA,NA,NA,NA,0.0301,0.0478,0.0394,0.027,0.0122,0.003,0,1.23,5.97,2.45,"MOD-00024","2022-09-27T02:48:56","2022-09-26T22:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15775094"
24,652.7,53.1999999999999,705.9,667.5,0.700000000000045,668.2,1636.7,12.3,1649,1645.6,8.90000000000009,1657.9,42.3315847,-71.083564,89.3,15.9,254.7,0.86,401.375,2.1,4.5,4.5,8.5671,0.6125,0,0,0,0,0,0,0,0,NA,NA,0.1596,NA,NA,NA,NA,0.0191,0.067,0.0382,0.0316,0.0065,0.0063,0.0032,1.35,5.41,2.65,"MOD-00024","2022-09-27T02:47:56","2022-09-26T22:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774815"
24,651.1,55.8,706.9,667.3,1.70000000000005,669,1636.7,12.5,1649.2,1645.8,9,1658.2,42.3315847,-71.083564,89.3,15.9,244.9,0.79,409.375,2.5,6.4,6.1,8.3975,0.6481,0.0031,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0666,0.0509,0.0605,0.0096,0.0158,0.0031,0,1.4,5.74,2.71,"MOD-00024","2022-09-27T02:46:56","2022-09-26T22:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774814"
24,652.7,56.9,709.6,667.4,1.20000000000005,668.6,1636.6,12.2,1648.8,1645.8,9.20000000000005,1658,42.3315847,-71.083564,89.5,15.9,243.4,0.79,415,2.5,6.4,5.2,9.2218,0.8006,0,0,0,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0322,0.0613,0.0579,0.0162,0.0129,0.0065,0,1.52,4.99,2.88,"MOD-00024","2022-09-27T02:45:56","2022-09-26T22:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774813"
24,653.5,55.9,709.4,667,0.100000000000023,667.1,1636.9,11.8,1648.7,1646,9.09999999999991,1657.8,42.3315847,-71.083564,89.5,15.9,242.1,0.45,430.625,1.4,7.1,6.5,9.057,0.8502,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0369,0.0503,0.0275,0.0186,0.0031,0,0.0061,1.49,4.63,2.41,"MOD-00024","2022-09-27T02:44:56","2022-09-26T22:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774812"
24,652.7,55,707.7,667.2,0.0999999999999091,667.3,1636.7,11.8999999999999,1648.6,1645.8,9.40000000000009,1658,42.3315847,-71.083564,89.3,16,237.6,0.6,418.5,2.2,6.8,6,8.2952,0.8329,0.0033,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0474,0.0532,0.0257,0.0185,0.0062,0,0.003,1.4,5.31,2.35,"MOD-00024","2022-09-27T02:43:56","2022-09-26T22:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774811"
24,654.9,52.8000000000001,707.7,667.6,0.399999999999977,668,1636.9,11.8,1648.7,1645.8,9.39999999999986,1658.1,42.3315847,-71.083564,89,16,233.2,0.6,436.875,1.9,6.4,5.2,8.5102,0.8459,0,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0488,0.0385,0.0456,0.0386,0.0065,0,0.0033,1.42,4.81,2.75,"MOD-00024","2022-09-27T02:42:56","2022-09-26T22:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774480"
24,653.4,58.2,711.6,667.3,0.300000000000068,667.6,1636.8,11.7,1648.5,1646,9.59999999999991,1658.1,42.3315847,-71.083564,89.1,16,250.7,0.64,405.375,1.8,5.2,4.1,8.0189,0.6671,0,0.0033,0.003,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0467,0.0253,0.0625,0.0283,0.0184,0.0032,0.0031,1.3,9.88,2.77,"MOD-00024","2022-09-27T02:41:56","2022-09-26T22:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774479"
24,653.1,58.4,711.5,667.2,0,667.2,1636.8,11.7,1648.5,1645.9,9.5,1658,42.3315847,-71.083564,88.9,16,236.8,0.34,419.75,1.9,6.2,5.8,7.7818,0.6275,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.032,0.0255,0.0282,0.0188,0.0093,0.0064,0,1.24,3.97,2.17,"MOD-00024","2022-09-27T02:40:56","2022-09-26T22:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774478"
24,653.1,51.8,704.9,667.2,0.399999999999977,667.6,1636.8,11.4000000000001,1648.2,1646,9.89999999999986,1658.1,42.3315847,-71.083564,88.8,16,238,0.45,405.5,1.5,5.4,5.1,7.4497,0.6129,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0311,0.0406,0.0249,0.0156,0.0125,0,0.0062,1.18,4.78,2.09,"MOD-00024","2022-09-27T02:39:56","2022-09-26T22:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774477"
24,650.7,53.5,704.2,666.6,0.199999999999932,666.8,1636.8,11.4000000000001,1648.2,1645.8,9.89999999999986,1658.1,42.3315847,-71.083564,88.6,16,237.6,0.41,390.75,1,6.4,6,7.5127,0.6297,0,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0343,0.0316,0.0534,0.0317,0.0031,0,0,1.23,3.34,2.42,"MOD-00024","2022-09-27T02:38:56","2022-09-26T22:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774476"
24,652.4,53.7,706.1,667,0.100000000000023,667.1,1636.7,11.3,1648,1645.7,10,1658,42.3315847,-71.083564,88.5,16,240.6,0.71,390.625,1.8,5.1,4.8,7.4934,0.6356,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0319,0.0382,0.0321,0.0125,0.0033,0.0033,0,1.19,2.96,1.98,"MOD-00024","2022-09-27T02:37:56","2022-09-26T22:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774163"
24,653,58.1,711.1,667.7,0.199999999999932,667.9,1636.9,11.0999999999999,1648,1646,10.0999999999999,1658.1,42.3315847,-71.083564,88.5,16,249.7,0.49,396.5,1.2,6.6,5.4,7.2454,0.629,0.0031,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0315,0.0187,0.0439,0.0312,0.0094,0.0031,0,1.17,5.3,2.33,"MOD-00024","2022-09-27T02:36:56","2022-09-26T22:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774162"
24,652.3,51.2,703.5,667.3,0.200000000000045,667.5,1637.1,11,1648.1,1645.9,9.90000000000009,1658,42.3315847,-71.083564,88.6,16,239.9,0.26,415.875,2.9,9.5,6.1,7.0441,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0467,0.0494,0.028,0.0187,0.0061,0.0031,0,1.13,3.26,2.07,"MOD-00024","2022-09-27T02:35:56","2022-09-26T22:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774161"
24,652.9,49.7,702.6,666.9,0.200000000000045,667.1,1636.7,11.3,1648,1645.9,9.79999999999995,1657.8,42.3315847,-71.083564,88.7,16,218.8,0.23,441.375,3.5,5.9,5.8,7.18,0.6025,0,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0238,0.0361,0.0299,0.0239,0.0118,0.003,0.003,1.16,4.57,2.21,"MOD-00024","2022-09-27T02:34:56","2022-09-26T22:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774160"
24,652.8,52,704.8,668,-0.100000000000023,667.9,1636.8,11.5,1648.3,1645.8,9.90000000000009,1658.2,42.3315847,-71.083564,89,16.1,249.7,0.45,453.125,2.2,6.5,5.4,7.9701,0.7753,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0275,0.0495,0.046,0.0093,0.006,0.003,0,1.31,3.35,2.26,"MOD-00024","2022-09-27T02:33:56","2022-09-26T22:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15774159"
24,652,51.8,703.8,667.5,-0.100000000000023,667.4,1636.8,11.5,1648.3,1645.8,10,1658.3,42.3315847,-71.083564,88.6,16.1,233.9,0.34,423.25,1.4,6.5,5.6,7.376,0.6289,0,0,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0248,0.0496,0.0342,0.0244,0.0032,0.003,0,1.2,3.35,2.2,"MOD-00024","2022-09-27T02:32:56","2022-09-26T22:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773817"
24,652.5,52.2,704.7,667.5,0.100000000000023,667.6,1636.9,11.3999999999999,1648.3,1646.1,10,1658.3,42.3315847,-71.083564,88.6,16.1,235.2,0.68,376,1.1,5,5,7.0536,0.7189,0,0.0032,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0282,0.0467,0.0372,0.028,0.0124,0.003,0,1.21,6.05,2.42,"MOD-00024","2022-09-27T02:31:56","2022-09-26T22:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773816"
24,652.7,51.8,704.5,667.2,0,667.2,1636.7,11.3999999999999,1648.1,1645.9,10.1000000000001,1658.2,42.3315847,-71.083564,88.3,16.1,240,0.67,393.5,2.5,5.6,5.1,6.9857,0.5882,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0277,0.0463,0.0278,0.0277,0.0093,0.0061,0,1.13,4.13,2.22,"MOD-00024","2022-09-27T02:30:56","2022-09-26T22:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773815"
24,651.6,53.1,704.7,666.7,0,666.7,1636.6,11.5,1648.1,1645.8,10.1000000000001,1658.2,42.3315847,-71.083564,88.4,16.1,226.1,0.53,412.625,1,6,5.8,7.1271,0.5988,0,0,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0285,0.0538,0.0476,0.0317,0.0063,0.0095,0,1.18,4.9,2.53,"MOD-00024","2022-09-27T02:29:56","2022-09-26T22:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773814"
24,652.7,52.4,705.1,667.5,0.200000000000045,667.7,1636.8,11.5,1648.3,1646,10.1000000000001,1658.4,42.3315847,-71.083564,88.2,16.1,231.3,0.6,385.875,1.6,4.9,4.6,7.1225,0.5991,0,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0349,0.0502,0.0381,0.0287,0.0064,0,0,1.21,3.36,2.36,"MOD-00024","2022-09-27T02:28:56","2022-09-26T22:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773813"
24,653.4,51.6,705,667.9,-0.199999999999932,667.7,1636.7,11.5999999999999,1648.3,1645.9,10.1000000000001,1658.4,42.3315847,-71.083564,88.3,16.1,234.5,0.49,374.625,1,4.8,3.8,7.1298,0.5941,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0222,0.0566,0.019,0.022,0.0094,0.0093,0,1.16,4.42,2.18,"MOD-00024","2022-09-27T02:27:56","2022-09-26T22:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773504"
24,653.3,52.4000000000001,705.7,667.7,0,667.7,1636.7,11.3999999999999,1648.1,1646,10.3000000000002,1658.4,42.3315847,-71.083564,88.2,16.1,235.9,0.9,358.625,1,4.5,3.9,6.8012,0.6475,0,0,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0257,0.0321,0.0355,0.0161,0.0031,0.0031,0,1.15,3.02,2,"MOD-00024","2022-09-27T02:26:56","2022-09-26T22:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773503"
24,652.3,53.5,705.8,667.8,-0.199999999999932,667.6,1636.8,11.6000000000001,1648.4,1645.8,10,1658.4,42.3315847,-71.083564,88.2,16.1,237.1,0.86,370.5,1.5,5.2,4.4,6.9784,0.5251,0,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0215,0.0249,0.0312,0.0155,0,0,0,1.1,2.18,1.79,"MOD-00024","2022-09-27T02:25:56","2022-09-26T22:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773502"
24,652.7,54,706.7,667.4,-0.100000000000023,667.3,1636.7,11.5,1648.2,1645.8,10.0999999999999,1658.3,42.3315847,-71.083564,88.1,16.1,225.6,0.52,392,2.5,5.9,5.4,6.6245,0.5793,0,0,0.0031,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0345,0.0377,0.0408,0.0095,0.0064,0.0063,0,1.12,5.75,2.04,"MOD-00024","2022-09-27T02:24:56","2022-09-26T22:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773501"
24,651.8,55.7,707.5,668.3,0.100000000000023,668.4,1636.9,11.3999999999999,1648.3,1646,10.3,1658.6,42.3315847,-71.083564,88.3,16.1,205.4,0.41,385.375,1.9,5.2,4.6,6.4237,0.5752,0.003,0,0,0,0,0,0,0,NA,NA,0.1818,NA,NA,NA,NA,0.0431,0.0431,0.0461,0.0185,0.003,0,0.0031,1.11,4.92,2.15,"MOD-00024","2022-09-27T02:23:56","2022-09-26T22:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773500"
24,653.2,55.9,709.1,667.1,-0.100000000000023,667,1636.7,12,1648.7,1646.1,10.2,1658.9,42.3315847,-71.083564,88.4,16.1,237.3,0.26,393.125,1.4,5.4,4.9,6.6871,0.5639,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0427,0.0334,0.0549,0.0183,0.003,0.006,0,1.12,3.73,2.22,"MOD-00024","2022-09-27T02:22:56","2022-09-26T22:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773188"
24,651.1,57.8,708.9,667.7,0,667.7,1636.8,11.6000000000001,1648.4,1645.9,10.3,1658.7,42.3315847,-71.083564,88.1,16.1,232.2,0.56,392.5,2.6,5.2,5.2,6.4764,0.511,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0183,0.0518,0.0426,0.0396,0.0123,0.0031,0,1.05,4.38,2.45,"MOD-00024","2022-09-27T02:21:56","2022-09-26T22:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773187"
24,650.9,55.8000000000001,706.7,667.8,-0.0999999999999091,667.7,1636.6,11.9000000000001,1648.5,1645.9,10.5,1659,42.3315847,-71.083564,88.2,16.2,244.4,0.53,392.875,1.5,4.9,4.6,6.6986,0.5636,0,0.0031,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0406,0.0342,0.0494,0.0189,0,0.0062,0.003,1.13,6.22,2.16,"MOD-00024","2022-09-27T02:20:56","2022-09-26T22:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773186"
24,652.4,51.7,704.1,667.7,0.199999999999932,667.9,1636.8,11.6000000000001,1648.4,1645.9,10.3,1658.7,42.3315847,-71.083564,88,16.2,232.9,0.79,367.625,1.5,4.2,4.2,6.7785,0.5515,0,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.041,0.0477,0.0318,0.0126,0.0032,0.0097,0,1.12,3.88,2.04,"MOD-00024","2022-09-27T02:19:56","2022-09-26T22:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773185"
24,652.3,50.6,702.9,668.4,-0.199999999999932,668.2,1636.7,11.8,1648.5,1645.9,10.4000000000001,1658.9,42.3315847,-71.083564,88.1,16.2,234.2,0.3,395.625,1.9,5.1,5,6.5494,0.5943,0,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0281,0.0409,0.0313,0.0157,0.0062,0.0032,0,1.09,3.14,1.97,"MOD-00024","2022-09-27T02:18:56","2022-09-26T22:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15773184"
24,653,49.3,702.3,667.3,0,667.3,1636.9,11.3999999999999,1648.3,1646,10.6000000000001,1658.9,42.3315847,-71.083564,87.9,16.2,226.2,0.45,362.125,1,4,3.2,6.1501,0.5779,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0252,0.0474,0.0287,0.0095,0.0127,0.0094,0,1.01,4.19,1.94,"MOD-00024","2022-09-27T02:17:56","2022-09-26T22:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772875"
24,651.9,50.1,702,667.8,-0.0999999999999091,667.7,1636.7,11.5999999999999,1648.3,1645.9,10.8,1659.1,42.3315847,-71.083564,88,16.2,213.2,0.38,377,1,6.1,5.9,6.565,0.5672,0.0032,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0417,0.0287,0.0509,0.0226,0.0064,0.0033,0.0064,1.12,6.69,2.28,"MOD-00024","2022-09-27T02:16:56","2022-09-26T22:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772874"
24,652.4,49.4,701.8,668.2,0,668.2,1636.7,11.3999999999999,1648.1,1645.8,10.7,1658.8,42.3315847,-71.083564,87.7,16.2,193.7,0.53,365.75,1.4,3.8,3.5,5.2136,0.4158,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0248,0.0305,0.0302,0.0217,0,0,0,0.86,2.13,1.63,"MOD-00024","2022-09-27T02:15:56","2022-09-26T22:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772873"
24,652.5,50.2,702.7,667.2,-0.400000000000091,666.8,1636.9,11.5999999999999,1648.5,1646.2,11,1659.5,42.3315847,-71.083564,88,16.2,224.9,0.34,360.875,1,5.1,4.6,6.0424,0.5246,0.0031,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0374,0.0432,0.0343,0.0216,0.006,0,0,0.99,4.13,1.95,"MOD-00024","2022-09-27T02:14:56","2022-09-26T22:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772872"
24,651.6,50.5,702.1,667.6,-0.300000000000068,667.3,1636.8,11.4000000000001,1648.2,1645.9,10.8999999999999,1659.1,42.3315847,-71.083564,87.5,16.2,216.4,0.75,347.75,1,4.2,3.4,6.2511,0.4555,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0325,0.0355,0.0163,0.0096,0.0034,0,0.0032,0.98,2.85,1.57,"MOD-00024","2022-09-27T02:13:56","2022-09-26T22:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772871"
24,651.1,51.5,702.6,667.2,-0.200000000000045,667,1636.5,11.8,1648.3,1645.8,10.8,1659.1,42.3315847,-71.083564,87.3,16.2,228.4,0.3,336.625,0,4.6,3.6,5.6772,0.452,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.025,0.0404,0.0282,0.0155,0.0031,0,0.0032,0.93,3.1,1.7,"MOD-00024","2022-09-27T02:12:56","2022-09-26T22:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772569"
24,650.7,51.8,702.5,667.5,0,667.5,1636.7,11.3999999999999,1648.1,1646,10.8000000000002,1658.9,42.3315847,-71.083564,87.2,16.2,212.8,0.75,351.25,0.5,4.1,3.9,5.4128,0.5022,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.013,0.0449,0.029,0.0192,0.0032,0.0127,0.0032,0.9,5.04,1.86,"MOD-00024","2022-09-27T02:11:56","2022-09-26T22:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15772568"
