"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,51.7,704.7,665.3,0.400000000000091,665.7,1636.4,10.1999999999998,1646.6,1645.8,8.80000000000018,1655.4,42.3315847,-71.083564,74.2,16.9,187,2.02,184.625,0,0.2,0,2.2629,0.3504,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0399,0.0533,0.0667,0.0433,0.0067,0.0201,0.0033,0.58,7.34,2.38,"MOD-00024","2022-09-18T05:04:33","2022-09-18T01:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918954"
24,653.2,52.4,705.6,664.9,0.300000000000068,665.2,1636.3,10.4000000000001,1646.7,1645.8,8.70000000000005,1655.4,42.3315847,-71.083564,74.1,16.9,206.8,1.24,223.5,0,1,0,2.0999,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0451,0.0728,0.0695,0.0486,0.0035,0.0104,0.0104,0.58,7.89,2.45,"MOD-00024","2022-09-18T05:03:33","2022-09-18T01:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918953"
24,653.6,52.6,706.2,665.1,0.600000000000023,665.7,1636.1,10.4000000000001,1646.5,1645.8,8.79999999999995,1655.3,42.3315847,-71.083564,74,16.9,264.8,1.69,153,0,0,0,2.1767,0.3556,0.0034,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0374,0.061,0.0573,0.0306,0,0.0135,0.0068,0.55,7.84,1.98,"MOD-00024","2022-09-18T05:02:33","2022-09-18T01:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918952"
24,653.7,51.9,705.6,664.9,0.300000000000068,665.2,1636.4,10.0999999999999,1646.5,1645.7,8.70000000000005,1655.2,42.3315847,-71.083564,74,16.9,231.3,0.71,232.625,0,1.9,0.8,2.2366,0.3403,0.0032,0,0.0034,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0322,0.0579,0.0669,0.0292,0.0033,0.0191,0.0128,0.57,12.87,2.19,"MOD-00024","2022-09-18T05:01:33","2022-09-18T01:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918951"
24,652.7,52.9,705.6,664.9,0.399999999999977,665.3,1636.1,10.5,1646.6,1645.7,8.70000000000005,1655.3,42.3315847,-71.083564,73.9,16.9,201.6,1.61,209.875,0,1.1,0.8,2.2374,0.308,0,0,0.0033,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.043,0.0596,0.0429,0.0066,0.01,0.0166,0.0065,0.52,8.84,1.67,"MOD-00024","2022-09-18T05:00:33","2022-09-18T01:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918576"
24,653.5,52.5,706,665.3,0.600000000000023,665.9,1636.4,10.3,1646.7,1645.7,8.59999999999991,1655.3,42.3315847,-71.083564,73.9,16.9,182.1,1.24,213.375,0,2.2,1.4,2.2643,0.3318,0.0032,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0357,0.0488,0.0553,0.0259,0.0065,0.013,0.013,0.54,9.56,1.96,"MOD-00024","2022-09-18T04:59:33","2022-09-18T00:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918571"
24,652.1,52.9,705,665.3,0.400000000000091,665.7,1636.1,10.3000000000002,1646.4,1645.6,8.89999999999986,1655.3,42.3315847,-71.083564,73.8,16.9,213.2,0.98,215.125,0,1,0,2.2589,0.2977,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0497,0.036,0.0628,0.0199,0.02,0.01,0.0033,0.53,5.89,2,"MOD-00024","2022-09-18T04:58:33","2022-09-18T00:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918567"
24,653.5,51.8,705.3,665,0.5,665.5,1636.4,10.1999999999998,1646.6,1645.8,8.90000000000009,1655.5,42.3315847,-71.083564,73.7,16.9,227.4,1.8,141.625,0,0.9,0,2.2228,0.3439,0,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0444,0.0646,0.0716,0.0376,0.0137,0.0171,0.0034,0.59,7.37,2.48,"MOD-00024","2022-09-18T04:57:33","2022-09-18T00:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918563"
24,652.8,52.6,705.4,664.9,0.300000000000068,665.2,1636.3,10.2,1646.5,1646,8.79999999999995,1655.3,42.3315847,-71.083564,73.7,16.9,191.6,2.4,175.125,0,2,0,2.0544,0.3484,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0254,0.0573,0.041,0.0125,0.0032,0.0031,0.0032,0.52,3.31,1.46,"MOD-00024","2022-09-18T04:56:33","2022-09-18T00:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918562"
24,653.1,52.9,706,665,0.299999999999955,665.3,1636.2,10.3,1646.5,1645.5,8.90000000000009,1655.4,42.3315847,-71.083564,73.6,16.9,246.3,0.94,215.875,0,1.5,0.9,2.213,0.3179,0.0065,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0227,0.0518,0.0615,0.0192,0.0099,0.0225,0.0032,0.52,9.76,1.99,"MOD-00024","2022-09-18T04:55:33","2022-09-18T00:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918169"
24,652.9,52.4,705.3,664.8,0.400000000000091,665.2,1636.3,10.3,1646.6,1645.7,8.70000000000005,1655.3,42.3315847,-71.083564,73.6,16.9,231.8,1.31,177.125,0,0.2,0.1,2.2194,0.3768,0.0032,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0131,0.0594,0.043,0.0264,0.0164,0.0231,0,0.52,8.05,2.02,"MOD-00024","2022-09-18T04:54:33","2022-09-18T00:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918168"
24,653,51.6,704.6,665.1,0.5,665.6,1636.4,10.1999999999998,1646.6,1645.9,8.80000000000018,1655.4,42.3315847,-71.083564,73.5,16.9,272.6,1.13,206.875,0,0.6,0.4,2.298,0.3741,0.0034,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0474,0.0648,0.034,0.0412,0.0137,0.01,0.0033,0.58,7.39,2.11,"MOD-00024","2022-09-18T04:53:33","2022-09-18T00:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918167"
24,652.9,52.8000000000001,705.7,665,0.5,665.5,1636.1,10.5,1646.6,1645.6,8.60000000000014,1655.2,42.3315847,-71.083564,73.4,17,191.1,2.93,105,0,0,0,2.2911,0.3515,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0627,0.0345,0.0314,0.0383,0.0177,0.0106,0.0036,0.58,6.13,2.02,"MOD-00024","2022-09-18T04:52:33","2022-09-18T00:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918166"
24,654.1,52.1999999999999,706.3,665.5,0.600000000000023,666.1,1636.4,10.1999999999998,1646.6,1645.7,8.90000000000009,1655.5,42.3315847,-71.083564,73.4,17,200.6,1.2,191.625,0,1.1,0.9,2.2864,0.3397,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0466,0.0332,0.0634,0.03,0.0133,0.0167,0.0034,0.51,6.68,2.06,"MOD-00024","2022-09-18T04:51:33","2022-09-18T00:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918165"
24,653.9,51.9,705.8,664.4,0.5,664.9,1636.1,10.4000000000001,1646.5,1645.9,8.90000000000009,1655.4,42.3315847,-71.083564,73.4,17,253.3,1.12,164.375,0,0,0,2.1512,0.3198,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0387,0.0418,0.0645,0.0449,0.0322,0.0032,0.0033,0.55,6.52,2.48,"MOD-00024","2022-09-18T04:50:33","2022-09-18T00:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917754"
24,653.6,51.8,705.4,665.2,0.299999999999955,665.5,1636.3,10.3,1646.6,1645.9,8.80000000000018,1655.4,42.3315847,-71.083564,73.3,17,196.6,1.16,212.5,0,0.6,0,2.0824,0.3302,0.0031,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0481,0.0412,0.0512,0.0192,0.0226,0.019,0.0063,0.53,9.39,2.07,"MOD-00024","2022-09-18T04:49:33","2022-09-18T00:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917753"
24,652.9,52.6,705.5,665.2,0.299999999999955,665.5,1636.3,10.3,1646.6,1645.8,8.80000000000018,1655.4,42.3315847,-71.083564,73.3,17,177,1.09,212.875,0,0.6,0.4,2.2293,0.3123,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0249,0.0471,0.0436,0.0248,0.0093,0.0064,0.0031,0.53,4.53,1.74,"MOD-00024","2022-09-18T04:48:33","2022-09-18T00:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917752"
24,653.6,51.1999999999999,704.8,665.5,0.600000000000023,666.1,1636.3,10.3,1646.6,1645.7,8.90000000000009,1655.5,42.3315847,-71.083564,73.2,17,241.3,1.2,179,0,0.1,0,2.297,0.3505,0,0.0031,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0419,0.0291,0.0511,0.0255,0.0133,0.0126,0.0066,0.53,8.51,1.89,"MOD-00024","2022-09-18T04:47:33","2022-09-18T00:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917751"
24,653,50.8,703.8,665.1,0.399999999999977,665.5,1636.2,10.3,1646.5,1645.6,9,1655.5,42.3315847,-71.083564,73.2,17,203.3,0.9,186.5,0,0.6,0.2,2.1706,0.3605,0.0034,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0299,0.0498,0.0664,0.0167,0.0267,0.0168,0,0.55,7.9,2.2,"MOD-00024","2022-09-18T04:46:33","2022-09-18T00:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917750"
24,653.5,51,704.5,665.3,0.5,665.8,1636.2,10.3,1646.5,1645.9,8.90000000000009,1655.4,42.3315847,-71.083564,73,17,257.4,1.65,80.375,0,0,0,2.0475,0.3639,0,0.0035,0.0034,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0382,0.0415,0.0486,0.0139,0.0035,0.0208,0,0.52,9.63,1.66,"MOD-00024","2022-09-18T04:45:33","2022-09-18T00:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917367"
24,653,51.8,704.8,664.8,0.400000000000091,665.2,1636.4,10.1999999999998,1646.6,1645.6,8.80000000000018,1655.4,42.3315847,-71.083564,73,17,218.1,1.69,192.5,0,0,0,2.4684,0.2998,0.0035,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0314,0.0348,0.0628,0.0418,0.014,0.0104,0.0034,0.54,7.69,2.19,"MOD-00024","2022-09-18T04:44:33","2022-09-18T00:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917366"
24,652.8,52,704.8,665.5,0.399999999999977,665.9,1636.1,10.4000000000001,1646.5,1646,8.90000000000009,1655.4,42.3315847,-71.083564,73.1,17,239.8,1.46,183.5,0,0.1,0.1,2.2776,0.3316,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0346,0.0422,0.0487,0.0348,0.0172,0.0103,0,0.55,5.16,2.05,"MOD-00024","2022-09-18T04:43:33","2022-09-18T00:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917365"
24,654,52.3,706.3,664.9,0.100000000000023,665,1636.2,10.5,1646.7,1645.6,8.70000000000005,1655.4,42.3315847,-71.083564,73,17,219.7,1.61,198.125,0,0.8,0,2.4032,0.3687,0.0033,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0239,0.041,0.0582,0.0135,0.017,0.0103,0.0034,0.55,6.91,1.85,"MOD-00024","2022-09-18T04:42:33","2022-09-18T00:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917364"
24,652.1,53.5,705.6,665.4,0.300000000000068,665.7,1636.2,10.3999999999999,1646.6,1645.7,8.80000000000018,1655.4,42.3315847,-71.083564,73,17,205.5,0.45,218.125,0,0.5,0.5,2.28,0.3481,0.0033,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.027,0.0473,0.0508,0.0337,0.017,0.0033,0,0.57,5.59,2.03,"MOD-00024","2022-09-18T04:41:33","2022-09-18T00:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14917363"
24,652.9,53,705.9,664.4,0.5,664.9,1636.1,10.4000000000001,1646.5,1645.8,8.90000000000009,1655.4,42.3315847,-71.083564,72.9,17,271.9,1.46,175.25,0,0.1,0.1,2.2113,0.3663,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0332,0.0569,0.0597,0.03,0.0033,0.01,0.0067,0.58,6.07,2.02,"MOD-00024","2022-09-18T04:40:33","2022-09-18T00:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916975"
24,654.2,52.1999999999999,706.4,665.7,0.299999999999955,666,1636.2,10.3999999999999,1646.6,1645.6,8.60000000000014,1655.2,42.3315847,-71.083564,72.9,17,214.6,1.05,205.625,0,0.1,0.1,2.1431,0.3592,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0408,0.0544,0.0643,0.0239,0.0099,0.0068,0.0136,0.56,11.17,2.06,"MOD-00024","2022-09-18T04:39:33","2022-09-18T00:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916974"
24,653.3,53.4000000000001,706.7,665,0.600000000000023,665.6,1636.3,10.4000000000001,1646.7,1645.6,8.79999999999995,1655.5,42.3315847,-71.083564,72.9,17,213.7,2.1,172.125,0,0,0,2.4186,0.3744,0.0034,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0334,0.0535,0.0469,0.0235,0.0166,0.0233,0.0067,0.56,9.97,2.1,"MOD-00024","2022-09-18T04:38:33","2022-09-18T00:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916972"
24,652.4,53.7,706.1,665.3,0.5,665.8,1636.2,10.5,1646.7,1645.6,8.70000000000005,1655.4,42.3315847,-71.083564,72.9,17,255.5,1.35,168.625,0,0,0,2.2663,0.3089,0.0032,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0376,0.0756,0.0536,0.0251,0.0254,0.0125,0.0095,0.58,9.91,2.33,"MOD-00024","2022-09-18T04:37:33","2022-09-18T00:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916971"
24,653.1,54,707.1,665.2,0.5,665.7,1636.4,10.3,1646.7,1645.8,8.79999999999995,1655.5,42.3315847,-71.083564,72.8,17,207.5,1.2,196.125,0,2.2,0.2,2.0947,0.3276,0.0032,0,0,0,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0564,0.056,0.0621,0.0156,0.0031,0.0124,0.0031,0.56,6.41,1.87,"MOD-00024","2022-09-18T04:36:33","2022-09-18T00:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916970"
24,652.4,54.4,706.8,665.5,0.600000000000023,666.1,1636,10.4000000000001,1646.4,1645.8,8.89999999999986,1655.3,42.3315847,-71.083564,72.7,17,183.6,1.84,231,0,2.1,1.6,2.1169,0.3912,0.0031,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0248,0.059,0.0497,0.0155,0.0062,0.0124,0.0124,0.54,8.88,1.8,"MOD-00024","2022-09-18T04:35:33","2022-09-18T00:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916591"
24,653.7,52.0999999999999,705.8,664.9,0.399999999999977,665.3,1636.2,10.3999999999999,1646.6,1645.6,8.90000000000009,1655.5,42.3315847,-71.083564,72.7,17,226.6,1.2,205.75,0,1.5,1.4,2.3724,0.4066,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0358,0.061,0.042,0.0259,0.016,0.0064,0.0032,0.57,5.13,1.93,"MOD-00024","2022-09-18T04:34:33","2022-09-18T00:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916590"
24,653.1,52.8,705.9,665.7,0.5,666.2,1636.3,10.2,1646.5,1645.9,9.09999999999991,1655.6,42.3315847,-71.083564,72.7,17,220.5,1.5,182,0,0.1,0.1,2.1089,0.3825,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0293,0.0753,0.0324,0.0329,0,0.0065,0.0033,0.54,4.2,1.74,"MOD-00024","2022-09-18T04:33:33","2022-09-18T00:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916589"
24,652.5,53,705.5,664.9,0.399999999999977,665.3,1636.2,10.5,1646.7,1645.6,8.89999999999986,1655.6,42.3315847,-71.083564,72.6,17,223,1.58,199.375,0,0.8,0,2.1912,0.3439,0.0067,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0502,0.06,0.0533,0.0334,0.0101,0.0066,0.0066,0.56,8.94,2.09,"MOD-00024","2022-09-18T04:32:33","2022-09-18T00:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916588"
24,652.1,54.6999999999999,706.8,664.9,0.399999999999977,665.3,1636.2,10.3999999999999,1646.6,1645.7,9,1655.6,42.3315847,-71.083564,72.6,17,203.4,1.09,199.25,0,1,0.1,2.2091,0.3352,0.0034,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0437,0.0505,0.0873,0.0303,0.0101,0.01,0.0101,0.57,9.23,2.35,"MOD-00024","2022-09-18T04:31:33","2022-09-18T00:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916587"
24,653.1,53.6999999999999,706.8,665.1,0.5,665.6,1636.5,10.2,1646.7,1645.6,8.70000000000005,1655.4,42.3315847,-71.083564,72.6,17,263.6,1.39,186.625,0,0.6,0.2,2.1822,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0399,0.0565,0.0665,0.0201,0.0162,0.0099,0.0068,0.53,6.71,2.07,"MOD-00024","2022-09-18T04:30:33","2022-09-18T00:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916188"
24,651.5,55,706.5,665.3,0.300000000000068,665.6,1636.1,10.5,1646.6,1645.7,9,1655.6,42.3315847,-71.083564,72.5,17,243.9,0.86,216.125,0,1.6,1.4,2.28,0.3258,0,0.0033,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0232,0.0334,0.0701,0.0267,0.02,0.0132,0.01,0.54,10.42,2.19,"MOD-00024","2022-09-18T04:29:33","2022-09-18T00:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916187"
24,653.4,53.2,706.6,665.6,0.199999999999932,665.8,1636.3,10.4000000000001,1646.7,1645.8,8.70000000000005,1655.4,42.3315847,-71.083564,72.4,17,227.4,1.31,207.875,0,1.2,0,2.0979,0.3358,0,0,0.0032,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0327,0.0553,0.0552,0.026,0.0066,0.0033,0.0064,0.51,7.3,1.82,"MOD-00024","2022-09-18T04:28:33","2022-09-18T00:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916186"
24,652.5,54.2,706.7,665.6,0.299999999999955,665.9,1636.4,10.3,1646.7,1645.7,8.79999999999995,1655.5,42.3315847,-71.083564,72.3,17,186.3,1.2,206.625,0,0.9,0.4,2.1936,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0395,0.0527,0.0329,0.0229,0.0066,0.0166,0,0.52,4.83,1.69,"MOD-00024","2022-09-18T04:27:33","2022-09-18T00:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916185"
24,652.3,53.4000000000001,705.7,665.2,0.599999999999909,665.8,1636.2,10.3999999999999,1646.6,1645.6,8.90000000000009,1655.5,42.3315847,-71.083564,72.4,17.1,221.1,1.05,197.125,0,1.5,0.5,2.2254,0.332,0.0032,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0451,0.0295,0.0451,0.0097,0.0161,0.0097,0.0064,0.51,7.2,1.62,"MOD-00024","2022-09-18T04:26:33","2022-09-18T00:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14916184"
24,652.8,52.8000000000001,705.6,664.6,0.5,665.1,1636.2,10.5,1646.7,1645.6,8.89999999999986,1655.6,42.3315847,-71.083564,72.3,17.1,256.5,0.98,210.875,0,1.4,1,2.2959,0.432,0.0032,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0257,0.0838,0.0418,0.0387,0.0161,0.0193,0,0.6,8.04,2.34,"MOD-00024","2022-09-18T04:25:33","2022-09-18T00:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915803"
24,653.8,52.5,706.3,664.7,0.199999999999932,664.9,1636.4,10.1999999999998,1646.6,1645.7,9,1655.6,42.3315847,-71.083564,72.3,17.1,241,1.54,169.375,0,1.4,1.4,2.1633,0.285,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0398,0.0394,0.0629,0.0166,0.01,0.0132,0.0065,0.49,10.27,1.83,"MOD-00024","2022-09-18T04:24:33","2022-09-18T00:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915802"
24,652.9,53,705.9,665.3,0.600000000000023,665.9,1636.4,10.1999999999998,1646.6,1645.7,8.90000000000009,1655.5,42.3315847,-71.083564,72.1,17.1,184.5,2.4,173.625,0,1,0.2,2.2847,0.4284,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0265,0.0629,0.0231,0.0268,0.0067,0.0101,0.0068,0.55,5.78,1.69,"MOD-00024","2022-09-18T04:23:33","2022-09-18T00:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915801"
24,651.5,55,706.5,665.4,0.200000000000045,665.6,1636.2,10.3,1646.5,1645.7,9,1655.5,42.3315847,-71.083564,72.1,17.1,188.3,0.75,236.125,0,0.9,0.4,2.4697,0.4278,0.0132,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0334,0.05,0.0368,0.0399,0.0066,0.0067,0.0034,0.6,10.59,1.96,"MOD-00024","2022-09-18T04:22:33","2022-09-18T00:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915800"
24,653.1,52.5,705.6,664.4,0.200000000000045,664.6,1636.1,10.5,1646.6,1645.6,9,1655.6,42.3315847,-71.083564,72.2,17.1,179.6,1.84,172.625,0,0.4,0.1,2.3852,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0447,0.0345,0.0548,0.0277,0.0171,0.0069,0.0103,0.59,7.31,2.06,"MOD-00024","2022-09-18T04:21:33","2022-09-18T00:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915799"
24,653.6,52.1999999999999,705.8,665.5,0.200000000000045,665.7,1636.2,10.3999999999999,1646.6,1645.5,9,1655.6,42.3315847,-71.083564,72.2,17.1,266.6,0.83,196.75,0,0.8,0.8,2.2967,0.3681,0.01,0.0033,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0367,0.0431,0.0364,0.0298,0.0133,0.01,0,0.55,10.87,1.85,"MOD-00024","2022-09-18T04:20:33","2022-09-18T00:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915409"
24,652.8,53.8000000000001,706.6,664.5,0.5,665,1636.1,10.5,1646.6,1645.5,9,1655.6,42.3315847,-71.083564,72.1,17.1,199.2,1.31,197.25,0,1.4,1.2,2.2619,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0398,0.0662,0.0663,0.0399,0.0099,0.0166,0.0067,0.57,7.88,2.39,"MOD-00024","2022-09-18T04:19:33","2022-09-18T00:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915408"
24,652.1,54.6999999999999,706.8,665.5,0.299999999999955,665.8,1636.4,10.3,1646.7,1645.5,8.89999999999986,1655.6,42.3315847,-71.083564,71.9,17.1,216.1,1.35,208,0,0.1,0,2.0248,0.3666,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0383,0.0347,0.0447,0.0096,0.013,0.0095,0.0064,0.51,5.61,1.58,"MOD-00024","2022-09-18T04:18:33","2022-09-18T00:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915407"
24,652.4,54.5,706.9,665.2,0.5,665.7,1636.3,10.2,1646.5,1645.8,9,1655.5,42.3315847,-71.083564,71.9,17.1,239.1,1.28,212.5,0,0.8,0.1,2.1754,0.4302,0.0033,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.0392,0.0612,0.0452,0.042,0.0128,0.0162,0.0097,0.59,10.05,2.3,"MOD-00024","2022-09-18T04:17:33","2022-09-18T00:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915406"
24,652.1,55.9,708,665.6,0.5,666.1,1636.2,10.5,1646.7,1645.5,8.89999999999986,1655.6,42.3315847,-71.083564,71.8,17.1,211.4,1.31,206.75,0,0,0,2.0725,0.3597,0.0129,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0257,0.0805,0.048,0.0643,0.0064,0.0161,0,0.55,11.84,2.51,"MOD-00024","2022-09-18T04:16:33","2022-09-18T00:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915405"
24,653.1,55.3,708.4,664.8,0.5,665.3,1636.1,10.6000000000001,1646.7,1645.6,8.70000000000005,1655.4,42.3315847,-71.083564,71.7,17.1,221.1,2.18,153,0,0.4,0,2.0894,0.3115,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0358,0.0292,0.0357,0.0228,0.0228,0,0,0.49,3.39,1.64,"MOD-00024","2022-09-18T04:15:33","2022-09-18T00:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14915032"
