"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.1,126,774.1,697.4,8.70000000000005,706.1,1633.4,15.8999999999999,1649.3,1646.3,7.70000000000005,1657,42.3315847,-71.083564,78.8,24.4,112,0.07,878,11,25.1,22.8,14.5387,1.4289,0,0,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.02,0.0374,0.0597,0.0288,0.0085,0.0085,0.0057,2.28,7.57,3.71,"MOD-00024","2022-08-25T03:37:58","2022-08-24T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783214"
24,649,126.5,775.5,697.3,8.90000000000009,706.2,1633.5,15.8,1649.3,1646.2,7.60000000000014,1656.9,42.3315847,-71.083564,78.7,24.4,0,0,896.375,12.9,27.1,24.1,14.5125,1.5791,0.0029,0,0,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.048,0.0482,0.0112,0.0393,0.0028,0.0085,0.0029,2.32,7.49,3.48,"MOD-00024","2022-08-25T03:36:58","2022-08-24T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783213"
24,649.5,129.4,778.9,698.6,9.10000000000002,707.7,1633.5,16,1649.5,1646.2,7.5,1657,42.3315847,-71.083564,78.7,24.4,0,0,880.625,13.8,25.1,24,13.9876,1.534,0,0.0059,0,0,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.0338,0.0395,0.0622,0.031,0.014,0.0111,0.0028,2.25,11.18,3.86,"MOD-00024","2022-08-25T03:35:58","2022-08-24T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783212"
24,649.2,131.1,780.3,697.4,9,706.4,1633.6,15.9000000000001,1649.5,1646.3,7.59999999999991,1657.1,42.3315847,-71.083564,78.7,24.4,226,0.04,863.5,11.1,26.2,23.5,14.6289,1.6002,0,0,0,0,0,0,0,0,NA,NA,0.1812,NA,NA,NA,NA,0.0349,0.0496,0.055,0.0438,0.0174,0.0059,0.0029,2.33,7.55,4.07,"MOD-00024","2022-08-25T03:34:58","2022-08-24T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782922"
24,648.2,134.2,782.4,697.4,9.39999999999998,706.8,1633.4,16.0999999999999,1649.5,1646.3,7.70000000000005,1657.2,42.3315847,-71.083564,78.7,24.4,0,0,869.875,10.9,26.8,22.8,14.2842,1.3751,0.003,0,0,0,0,0,0,0,NA,NA,0.2736,NA,NA,NA,NA,0.046,0.0666,0.0549,0.0346,0.0227,0.0088,0,2.31,8.65,4.14,"MOD-00024","2022-08-25T03:33:58","2022-08-24T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782921"
24,649.9,134.5,784.4,698.1,9.39999999999998,707.5,1633.3,16.3,1649.6,1646.2,7.60000000000014,1657.2,42.3315847,-71.083564,78.7,24.4,0,0,860.625,12.6,27,23.9,13.9209,1.3901,0,0.0029,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0426,0.0627,0.0484,0.037,0.0086,0.0112,0,2.28,8.43,3.88,"MOD-00024","2022-08-25T03:32:58","2022-08-24T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782920"
24,649.5,137.2,786.7,698.1,9.10000000000002,707.2,1633.6,15.8000000000002,1649.4,1646,7.59999999999991,1657,42.3315847,-71.083564,78.7,24.3,225,0.04,913.25,12.4,26.6,24.9,14.3551,1.4037,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.3317,NA,NA,NA,NA,0.0572,0.043,0.048,0.0372,0.0117,0.0057,0,2.35,9.04,3.91,"MOD-00024","2022-08-25T03:31:58","2022-08-24T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782919"
24,648.9,140.5,789.4,697.8,9.10000000000002,706.9,1633.3,16.2,1649.5,1646.4,7.59999999999991,1657.1,42.3315847,-71.083564,78.8,24.4,186.6,0.11,883.875,14.2,26.8,25.1,14.3968,1.2994,0,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0344,0.0693,0.0547,0.0485,0.0086,0.0085,0,2.29,6.75,4.08,"MOD-00024","2022-08-25T03:30:58","2022-08-24T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782918"
24,649.2,135.2,784.4,697.4,8.80000000000007,706.2,1633.4,16.0999999999999,1649.5,1646.2,7.59999999999991,1657.1,42.3315847,-71.083564,78.7,24.3,0,0,850,11.1,25.8,23.5,14.309,1.4202,0,0,0,0,0.003,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0401,0.0457,0.0344,0.0428,0.0259,0.0057,0.0084,2.26,11.14,3.95,"MOD-00024","2022-08-25T03:29:58","2022-08-24T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782648"
24,648.7,133.3,782,698.3,8.80000000000007,707.1,1633.4,16,1649.4,1646.2,7.5,1656.9,42.3315847,-71.083564,78.7,24.3,0,0,834.5,10,24.8,22.1,14.4413,1.4074,0,0,0,0,0,0,0,0,NA,NA,0.2644,NA,NA,NA,NA,0.0435,0.0787,0.0522,0.0289,0.0058,0.0087,0.0059,2.34,7.67,3.9,"MOD-00024","2022-08-25T03:28:58","2022-08-24T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782647"
24,651,140.1,791.1,697.9,8.80000000000007,706.7,1633.2,16.2,1649.4,1646.4,7.69999999999982,1657.1,42.3315847,-71.083564,78.8,24.3,190.3,0.19,819.75,10,24.5,22.1,14.1396,1.4549,0.0058,0,0,0,0,0,0,0,NA,NA,0.2903,NA,NA,NA,NA,0.0492,0.0549,0.0343,0.0145,0.0116,0.0058,0.0057,2.31,9.3,3.5,"MOD-00024","2022-08-25T03:27:58","2022-08-24T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782646"
24,647.8,145,792.8,698.2,9,707.2,1633.3,16.2,1649.5,1646,7.59999999999991,1657.1,42.3315847,-71.083564,78.8,24.3,238.5,0.07,842.5,11.8,24.4,22.9,14.3178,1.4638,0.003,0.0028,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0438,0.0624,0.0381,0.0179,0.0059,0.0118,0.0117,2.32,12.06,3.61,"MOD-00024","2022-08-25T03:26:58","2022-08-24T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782645"
24,648.4,146.1,794.5,698.1,9.10000000000002,707.2,1633.3,16.2,1649.5,1646.1,7.59999999999991,1657.1,42.3315847,-71.083564,78.7,24.3,186.3,0.19,821.375,9.8,23.5,21.8,13.5805,1.3286,0.003,0,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.0457,0.0397,0.0594,0.0395,0.0084,0.0113,0.0028,2.18,8.72,3.82,"MOD-00024","2022-08-25T03:25:58","2022-08-24T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782451"
24,648.5,140.2,788.7,698.7,8.89999999999998,707.6,1633.3,16.2,1649.5,1646.1,7.59999999999991,1657.1,42.3315847,-71.083564,78.7,24.3,174.7,0.19,810.375,10,23.6,22.4,13.5652,1.2681,0,0.0027,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0283,0.0416,0.0447,0.0227,0.0168,0.014,0,2.11,8.48,3.49,"MOD-00024","2022-08-25T03:24:58","2022-08-24T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782450"
24,648.9,145.2,794.1,697.6,8.89999999999998,706.5,1633.5,16,1649.5,1646.2,7.70000000000005,1657.2,42.3315847,-71.083564,78.6,24.3,186.1,0.15,891.625,11.9,26.1,24.1,14.0493,1.4144,0,0,0,0,0,0,0,0,NA,NA,0.2795,NA,NA,NA,NA,0.0319,0.0582,0.0436,0.0321,0.0114,0.003,0,2.28,5.45,3.69,"MOD-00024","2022-08-25T03:23:58","2022-08-24T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782449"
24,648,143.2,791.2,698.2,8.89999999999998,707.1,1633.4,16.0999999999999,1649.5,1646.3,7.90000000000009,1657.4,42.3315847,-71.083564,78.6,24.3,191.8,0.19,875.75,11.2,24.1,22.8,14.0975,1.5124,0,0,0,0,0,0,0,0,NA,NA,0.3327,NA,NA,NA,NA,0.0349,0.0673,0.0297,0.0497,0.0088,0.0143,0,2.35,7.41,4.01,"MOD-00024","2022-08-25T03:22:58","2022-08-24T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782448"
24,647.6,132.3,779.9,697.6,8.60000000000002,706.2,1633.6,15.9000000000001,1649.5,1646,8,1657.5,42.3315847,-71.083564,78.4,24.3,247.5,0.07,839.875,9.5,26.5,22.6,14.6261,1.4324,0.0028,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.0318,0.0318,0.0463,0.058,0.0028,0.0058,0.0087,2.3,9.55,3.92,"MOD-00024","2022-08-25T03:17:58","2022-08-24T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782015"
24,650.3,129.9,780.2,698.5,8.89999999999998,707.4,1633.3,16.2,1649.5,1646.2,8.20000000000005,1657.7,42.3315847,-71.083564,78.4,24.3,199,0.04,883.5,11.6,26.9,23,14.4824,1.3726,0,0,0.0029,0,0,0,0,0,NA,NA,0.2229,NA,NA,NA,NA,0.0598,0.0428,0.0317,0.0229,0.0028,0.0143,0.0112,2.28,11.13,3.48,"MOD-00024","2022-08-25T03:16:58","2022-08-24T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782014"
24,647.9,129.8,777.7,698.9,8.60000000000002,707.5,1633.2,16.3,1649.5,1646,8.09999999999991,1657.6,42.3315847,-71.083564,78.4,24.3,225,0.04,852.5,10.5,24.9,22.9,14.5446,1.4712,0,0,0,0,0,0,0,0,NA,NA,0.261,NA,NA,NA,NA,0.0462,0.0468,0.0607,0.0287,0.0086,0.0086,0,2.35,6.21,3.85,"MOD-00024","2022-08-25T03:15:58","2022-08-24T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782013"
24,649.4,128.2,777.6,698.2,8.89999999999998,707.1,1633.3,16.4000000000001,1649.7,1645.9,7.59999999999991,1657.3,42.3315847,-71.083564,78.3,24.3,1,0.04,842.875,11.1,26.5,23.4,14.5666,1.5577,0.0029,0,0,0,0,0,0,0,NA,NA,0.3055,NA,NA,NA,NA,0.0625,0.0532,0.0413,0.0385,0.0059,0.0087,0.0088,2.41,9.86,3.97,"MOD-00024","2022-08-25T03:14:58","2022-08-24T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12782012"
24,647.2,130.6,777.8,698.8,8.90000000000009,707.7,1633.3,16.4000000000001,1649.7,1646,7.70000000000005,1657.4,42.3315847,-71.083564,78.3,24.3,0,0,846.25,10.9,24.8,22.9,13.6461,1.4791,0,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0225,0.0488,0.0517,0.0402,0.0201,0.0057,0,2.21,6.63,3.89,"MOD-00024","2022-08-25T03:13:58","2022-08-24T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781776"
24,649.6,129.6,779.2,698.4,9,707.4,1633.4,16.3999999999999,1649.8,1645.7,7.40000000000009,1657.2,42.3315847,-71.083564,78.3,24.3,180,0.04,837.625,10,24.2,22.6,13.5714,1.3678,0,0,0.0029,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0401,0.0486,0.0311,0.0289,0.0089,0.0084,0.0058,2.15,9.25,3.41,"MOD-00024","2022-08-25T03:12:58","2022-08-24T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781774"
24,648.3,129.9,778.2,698.8,9.20000000000005,708,1633.1,16.7,1649.8,1646.2,7.5,1657.3,42.3315847,-71.083564,78.3,24.3,0,0,844.125,9.8,26,21.9,13.4846,1.3197,0,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0319,0.0488,0.0517,0.0376,0.0116,0.0085,0,2.13,6.3,3.67,"MOD-00024","2022-08-25T03:11:58","2022-08-24T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781772"
24,648,128.5,776.5,698.7,9.09999999999991,707.8,1633.3,16.5,1649.8,1646,7.60000000000014,1657.4,42.3315847,-71.083564,78.2,24.3,45,0.04,844.5,10.6,26,21.1,13.312,1.292,0,0,0,0.0028,0,0,0,0,NA,NA,0.2872,NA,NA,NA,NA,0.0481,0.0538,0.0423,0.0255,0.0027,0.0028,0.0059,2.17,8.14,3.41,"MOD-00024","2022-08-25T03:10:58","2022-08-24T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781769"
24,647.8,128.2,776,698.8,9.10000000000002,707.9,1633.3,16.6000000000001,1649.9,1646.1,7.5,1657.4,42.3315847,-71.083564,78.1,24.3,48,0.11,812.5,10.9,25,23.6,13.3256,1.3277,0.0029,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.023,0.0346,0.0404,0.0372,0.0057,0.0143,0.0029,2.1,8.49,3.47,"MOD-00024","2022-08-25T03:09:58","2022-08-24T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781767"
24,649.9,125.7,775.6,699.2,9.29999999999995,708.5,1633.3,16.6000000000001,1649.9,1645.7,7.5,1657.4,42.3315847,-71.083564,78,24.3,229,0.15,838.625,11.2,25,22.8,13.6568,1.3259,0,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0314,0.0399,0.0198,0.0342,0.0058,0.0029,0.0057,2.15,6.12,3.24,"MOD-00024","2022-08-25T03:08:58","2022-08-24T23:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781560"
24,647.9,125.5,773.4,698.8,9.10000000000002,707.9,1633,16.7,1649.7,1645.8,7.5,1657.2,42.3315847,-71.083564,78,24.3,271,0.04,810.75,10,24.5,21.8,13.1764,1.219,0.0028,0.003,0,0,0,0,0,0,NA,NA,0.1964,NA,NA,NA,NA,0.0314,0.0511,0.0428,0.0201,0.0144,0.0196,0.0029,2.06,11.17,3.47,"MOD-00024","2022-08-25T03:07:58","2022-08-24T23:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781559"
24,648.9,122.8,771.7,699.5,9.29999999999995,708.8,1633.3,16.8,1650.1,1646.1,7.5,1657.6,42.3315847,-71.083564,78,24.3,271.3,0.11,816.5,10.4,23.9,22,13.421,1.2556,0.0029,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0375,0.0287,0.0486,0.0173,0.0114,0.0057,0,2.1,6.37,3.27,"MOD-00024","2022-08-25T03:06:58","2022-08-24T23:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781558"
24,649.3,122.1,771.4,699.5,9.39999999999998,708.9,1633.2,16.7,1649.9,1645.8,7.69999999999982,1657.6,42.3315847,-71.083564,77.9,24.3,218,0.11,815.625,10,26,22,13.5633,1.2844,0.0029,0,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.0436,0.026,0.0524,0.032,0.0086,0.0115,0.0056,2.13,9.08,3.56,"MOD-00024","2022-08-25T03:05:58","2022-08-24T23:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781557"
24,647.7,121.3,769,699.2,9.39999999999998,708.6,1633.1,16.9000000000001,1650,1646,7.70000000000005,1657.7,42.3315847,-71.083564,77.9,24.3,248,0.15,826.625,10.2,24.1,21,13.3075,1.3397,0,0,0,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.0321,0.0521,0.0435,0.0514,0.0087,0.0172,0,2.17,7.77,3.91,"MOD-00024","2022-08-25T03:04:58","2022-08-24T23:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781295"
24,648.5,120.6,769.1,699.2,9.29999999999995,708.5,1633.4,16.8,1650.2,1646,7.79999999999995,1658,42.3315847,-71.083564,77.9,24.3,15.4,0.11,819.25,9,24.5,21.6,13.3471,1.517,0.0029,0,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0396,0.0511,0.0515,0.0458,0.0143,0.0028,0,2.19,7.26,3.86,"MOD-00024","2022-08-25T03:03:58","2022-08-24T23:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781294"
24,648.6,120.6,769.2,699.6,9.5,709.1,1633.2,17,1650.2,1646.1,7.70000000000005,1657.9,42.3315847,-71.083564,77.8,24.3,236.6,0.11,812.5,9.5,25,22.2,13.6322,1.3461,0,0,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.035,0.0555,0.0499,0.0235,0.0146,0.0059,0.0029,2.18,6.56,3.6,"MOD-00024","2022-08-25T03:02:58","2022-08-24T23:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781293"
24,648.7,119.4,768.1,699.8,9.5,709.3,1633.2,17,1650.2,1646.1,7.59999999999991,1657.8,42.3315847,-71.083564,77.8,24.4,236.1,0.37,803,9.8,23.9,23.2,13.5001,1.345,0,0,0,0,0,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.0435,0.0558,0.0322,0.0206,0.0146,0.0059,0.0029,2.15,6.23,3.39,"MOD-00024","2022-08-25T03:01:58","2022-08-24T23:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781292"
24,648.3,118.6,766.9,699.8,9.70000000000005,709.5,1633.1,16.9000000000001,1650,1645.8,7.90000000000009,1657.9,42.3315847,-71.083564,77.7,24.4,224,0.04,822.125,10.6,23.6,22.2,13.98,1.3234,0,0,0.0029,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0321,0.0352,0.0472,0.0233,0.009,0.0059,0.0088,2.17,9.67,3.42,"MOD-00024","2022-08-25T03:00:58","2022-08-24T23:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781291"
24,648.3,118.3,766.6,699.4,9.80000000000007,709.2,1633,17.3,1650.3,1645.9,7.60000000000014,1657.9,42.3315847,-71.083564,77.6,24.4,225.5,0.07,820.875,10,25.1,21.6,13.2171,1.2317,0.0028,0,0,0,0,0,0,0,NA,NA,0.269,NA,NA,NA,NA,0.0427,0.0575,0.0543,0.043,0.0141,0.0056,0,2.14,7.52,3.87,"MOD-00024","2022-08-25T02:59:58","2022-08-24T22:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781030"
24,647.1,118.9,766,699.4,9.80000000000007,709.2,1633.3,16.9000000000001,1650.2,1645.8,7.79999999999995,1658,42.3315847,-71.083564,77.5,24.4,256.7,0.19,801.875,8.9,23.9,21.8,13.0398,1.1763,0.0029,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0223,0.0429,0.0286,0.023,0.0028,0.0117,0.0057,2.02,8.07,3.09,"MOD-00024","2022-08-25T02:58:58","2022-08-24T22:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781029"
24,647.4,119.2,766.6,700.2,10.0999999999999,710.3,1633.1,17.2,1650.3,1646,7.90000000000009,1658.2,42.3315847,-71.083564,77.5,24.4,180,0.04,833.375,9.9,23.2,20.6,12.9995,1.3688,0,0,0,0,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.0304,0.0386,0.0338,0.0254,0.0085,0.0027,0,2.07,4.56,3.16,"MOD-00024","2022-08-25T02:57:58","2022-08-24T22:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781028"
24,647.1,119.6,766.7,700.3,10.5,710.8,1633.2,17,1650.2,1645.7,7.79999999999995,1658,42.3315847,-71.083564,77.4,24.4,234.1,0.19,817.375,8.6,25.8,21.9,12.8908,1.3483,0.0029,0,0,0,0,0,0,0,NA,NA,0.265,NA,NA,NA,NA,0.0286,0.0518,0.0462,0.0289,0.0087,0.0231,0,2.11,9.14,3.63,"MOD-00024","2022-08-25T02:56:58","2022-08-24T22:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12781027"
24,648.5,117.2,765.7,700.1,10.8,710.9,1633.5,16.9000000000001,1650.4,1646.1,7.89999999999986,1658.3,42.3315847,-71.083564,77.4,24.4,239.5,0.34,787.625,9.1,24.9,21.8,13.2323,1.334,0.0056,0.0028,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0195,0.0475,0.0449,0.039,0,0.0085,0.0084,2.1,11.81,3.48,"MOD-00024","2022-08-25T02:55:58","2022-08-24T22:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780829"
24,648.9,116.7,765.6,700.2,10.5999999999999,710.8,1633.1,17,1650.1,1645.9,7.80000000000018,1657.9,42.3315847,-71.083564,77.2,24.4,215.5,0.15,776.875,8.2,23.8,20.2,12.9348,1.2643,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0462,0.0379,0.0634,0.0261,0.0058,0.0205,0.0059,2.05,11.96,3.59,"MOD-00024","2022-08-25T02:54:58","2022-08-24T22:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780828"
24,647.7,118.3,766,699.8,10.4000000000001,710.2,1633.1,16.8000000000002,1649.9,1645.7,8,1657.9,42.3315847,-71.083564,77.3,24.4,223.7,0.11,807.5,9.2,22.1,20.2,13.275,1.2774,0,0,0.0028,0,0,0,0,0,NA,NA,0.2248,NA,NA,NA,NA,0.0341,0.0571,0.0313,0.0227,0.0141,0.0142,0.0029,2.11,9.43,3.43,"MOD-00024","2022-08-25T02:53:58","2022-08-24T22:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780826"
24,648.9,118.2,767.1,700.3,9.60000000000002,709.9,1633.1,16.6000000000001,1649.7,1645.9,8.09999999999991,1657.8,42.3315847,-71.083564,77.3,24.4,215.5,0.07,820.375,8.9,24.4,20.4,13.0207,1.2208,0.0028,0.0057,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.029,0.0344,0.0314,0.0343,0.0113,0.0141,0.0057,2.01,12.75,3.36,"MOD-00024","2022-08-25T02:52:58","2022-08-24T22:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780824"
24,647.9,118.5,766.4,700,9.20000000000005,709.2,1633,16.5999999999999,1649.6,1645.9,8,1657.6,42.3315847,-71.083564,77.3,24.4,247.3,0.26,788,9.6,22,20.5,12.968,1.2254,0,0,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.031,0.0453,0.0312,0.0257,0.0083,0.0055,0.0029,2.03,5.71,3.18,"MOD-00024","2022-08-25T02:51:58","2022-08-24T22:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780609"
24,649.1,113.9,763,700.3,8.80000000000007,709.1,1633.1,16.4000000000001,1649.5,1645.8,8.20000000000005,1657.7,42.3315847,-71.083564,77.2,24.4,213.7,0.15,815,9.8,21.1,19.4,13.2168,1.2618,0,0.0028,0,0,0,0,0,0,NA,NA,0.2471,NA,NA,NA,NA,0.0255,0.051,0.0345,0.0228,0.0141,0.0057,0.0056,2.1,8.59,3.35,"MOD-00024","2022-08-25T02:50:58","2022-08-24T22:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780608"
24,647.7,120.7,768.4,700.8,8.90000000000009,709.7,1633.1,16.4000000000001,1649.5,1645.9,8.20000000000005,1657.7,42.3315847,-71.083564,77.2,24.4,188.1,0.19,775,8.2,23.4,21.8,12.8646,1.2997,0,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0335,0.0733,0.0483,0.0196,0.0055,0.0086,0.0029,2.11,6.23,3.45,"MOD-00024","2022-08-25T02:49:58","2022-08-24T22:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780607"
24,649.4,135.8,785.2,700.2,8.89999999999998,709.1,1633.1,16.5,1649.6,1645.9,8.20000000000005,1657.8,42.3315847,-71.083564,77.2,24.4,113.3,0.15,814.375,9.4,21.8,21,12.7889,1.2112,0.0029,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0498,0.0553,0.0525,0.0146,0.0058,0.0175,0,2.02,7.74,3.34,"MOD-00024","2022-08-25T02:48:58","2022-08-24T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780604"
24,649.9,155.2,805.1,700.3,8.80000000000007,709.1,1633.1,16.6000000000001,1649.7,1645.8,8.39999999999986,1658.1,42.3315847,-71.083564,77.1,24.4,168.1,0.26,819.125,9.2,23.8,21.2,12.9904,1.2448,0.0028,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0353,0.0343,0.0428,0.0348,0.0145,0,0,2.04,6.12,3.38,"MOD-00024","2022-08-25T02:47:58","2022-08-24T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780601"
24,649.2,142.1,791.3,700.8,8.70000000000005,709.5,1633.1,16.5,1649.6,1645.7,8.40000000000009,1658,42.3315847,-71.083564,77,24.4,202,0.07,799.75,8.5,21.5,20.2,13.0209,1.1756,0,0,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0259,0.0323,0.0521,0.0292,0.0116,0.0057,0,2.02,5.47,3.36,"MOD-00024","2022-08-25T02:46:58","2022-08-24T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780321"
24,648.5,127.9,776.4,700.6,8.60000000000002,709.2,1633.1,16.5,1649.6,1645.9,8.70000000000005,1658.3,42.3315847,-71.083564,77,24.4,90,0.04,823.5,9.9,23.4,20.8,12.9407,1.1803,0.0027,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0363,0.0309,0.0391,0.0142,0.0169,0.0055,0,2,6.33,3.11,"MOD-00024","2022-08-25T02:45:58","2022-08-24T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780320"
24,647.7,127.8,775.5,701.4,8.89999999999998,710.3,1633.1,16.6000000000001,1649.7,1646.1,8.59999999999991,1658.3,42.3315847,-71.083564,76.9,24.4,324,0.08,856.375,10.8,25.2,23.6,13.1739,1.372,0.0056,0.003,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0304,0.0453,0.0397,0.031,0.0171,0.0083,0.0027,2.11,11.22,3.55,"MOD-00024","2022-08-25T02:44:58","2022-08-24T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12780319"
