"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,52.7,703.2,667.1,-0.200000000000045,666.9,1635.3,11.7,1647,1644.4,8.29999999999995,1655.3,42.3315847,-71.083564,62.4,16.5,202.8,1.01,183.25,0,0,0,1.6997,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0067,0.01,0.0133,0.03,0.0033,0.0033,0.0033,0.33,3.07,1.01,"MOD-00024","2022-09-28T02:06:56","2022-09-27T22:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860624"
24,650.5,52.7,703.2,667.1,-0.200000000000045,666.9,1635.3,11.7,1647,1644.4,8.29999999999995,1655.3,42.3315847,-71.083564,62.4,16.5,202.8,1.01,183.25,0,0,0,1.6997,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0067,0.01,0.0133,0.03,0.0033,0.0033,0.0033,0.33,3.07,1.01,"MOD-00024","2022-09-28T02:06:56","2022-09-27T22:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860710"
24,651.3,52.3000000000001,703.6,667.2,-0.200000000000045,667,1635.6,11.3000000000002,1646.9,1644.2,8.29999999999995,1655.2,42.3315847,-71.083564,62.3,16.5,226.3,1.91,132.5,0,0,0,1.6568,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0264,0.0301,0.0132,0.03,0.0131,0,0.0033,0.34,3.38,1.24,"MOD-00024","2022-09-28T02:05:56","2022-09-27T22:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860294"
24,650.7,53.4,704.1,666.6,-0.300000000000068,666.3,1635.6,11.4000000000001,1647,1644.3,8.29999999999995,1655.3,42.3315847,-71.083564,62.1,16.6,244.5,1.01,130,0,0.6,0,1.5979,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.013,0.0259,0.0293,0.0326,0.013,0.0032,0,0.35,3.21,1.4,"MOD-00024","2022-09-28T02:04:56","2022-09-27T22:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860293"
24,650.4,54,704.4,667,-0.200000000000045,666.8,1635.6,11.4000000000001,1647,1644.2,8.29999999999995,1655.3,42.3315847,-71.083564,62,16.6,210.8,0.86,168.125,0,0.2,0.2,1.6867,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0196,0.0228,0.0261,0.0196,0.0098,0.0065,0.0065,0.35,4.76,1.22,"MOD-00024","2022-09-28T02:03:56","2022-09-27T22:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860292"
24,650,53.6,703.6,667.4,-0.199999999999932,667.2,1635.6,11.4000000000001,1647,1644.3,8.20000000000005,1655.2,42.3315847,-71.083564,62,16.6,201.4,0.9,192.625,0,0.4,0.2,1.7793,0.2169,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0158,0.0222,0.0159,0.0127,0.0032,0.0095,0.0064,0.34,4.38,0.96,"MOD-00024","2022-09-28T02:02:56","2022-09-27T22:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860291"
24,650.7,53.4,704.1,666.9,-0.299999999999955,666.6,1635.6,11.4000000000001,1647,1644.3,8.5,1655.5,42.3315847,-71.083564,61.7,16.6,192.3,1.76,189.75,0,1,0.8,1.7636,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0092,0.0155,0.0182,0.0185,0.0061,0.0061,0.0031,0.33,3.34,0.99,"MOD-00024","2022-09-28T02:01:56","2022-09-27T22:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860290"
24,650.8,55.4000000000001,706.2,667.2,-0.400000000000091,666.8,1635.7,11.3,1647,1644.4,8.20000000000005,1655.2,42.3315847,-71.083564,61.8,16.6,226.2,0.94,193.375,0,0.2,0,2.3132,0.3392,0.0032,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.016,0.035,0.0223,0.0224,0.0064,0.0064,0,0.46,4.38,1.31,"MOD-00024","2022-09-28T02:00:56","2022-09-27T22:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859942"
24,650.7,55.1999999999999,705.9,667.1,-0.200000000000045,666.9,1635.3,11.7,1647,1644.3,8.40000000000009,1655.4,42.3315847,-71.083564,61.6,16.6,227.7,1.09,169.625,0,0,0,1.9574,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0226,0.0319,0.0293,0,0.0032,0.0065,0,0.42,2.17,0.99,"MOD-00024","2022-09-28T01:59:56","2022-09-27T21:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859941"
24,650.7,55.8,706.5,666.3,-0.299999999999955,666,1635.6,11.5,1647.1,1644.4,8.20000000000005,1655.3,42.3315847,-71.083564,61.4,16.7,226.7,0.68,194.125,0,0.9,0,1.841,0.221,0,0,0.0032,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0065,0.0227,0,0.0292,0.0065,0,0.0064,0.34,5.81,0.97,"MOD-00024","2022-09-28T01:58:56","2022-09-27T21:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859940"
24,650.3,64.3000000000001,714.6,667.3,0.600000000000023,667.9,1635.5,11.7,1647.2,1644.4,8.20000000000005,1655.4,42.3315847,-71.083564,61.4,16.7,204,1.5,163.25,0,0,0,1.8037,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0126,0.0284,0.0252,0.0223,0.0031,0.0094,0,0.39,3.13,1.21,"MOD-00024","2022-09-28T01:57:56","2022-09-27T21:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859939"
24,651.2,54,705.2,666.8,-0.199999999999932,666.6,1635.6,11.5,1647.1,1644.2,8.30000000000018,1655.4,42.3315847,-71.083564,61.3,16.7,243.6,0.82,210.625,0,0.5,0.5,2.2619,0.417,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0032,0.0193,0.0096,0.0192,0.0096,0,0,0.46,1.94,1.06,"MOD-00024","2022-09-28T01:56:56","2022-09-27T21:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859938"
24,650.6,54.9,705.5,667,-0.200000000000045,666.8,1635.6,11.6000000000001,1647.2,1644.4,8.20000000000005,1655.4,42.3315847,-71.083564,61.2,16.7,216.9,0.75,186.375,0,0,0,1.7019,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0159,0.0191,0.0223,0.0192,0.0159,0.0064,0.0032,0.33,4.17,1.2,"MOD-00024","2022-09-28T01:55:56","2022-09-27T21:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859663"
24,648.9,56.9,705.8,667,0,667,1635.3,11.9000000000001,1647.2,1644.2,8.20000000000005,1655.4,42.3315847,-71.083564,61.2,16.7,193.2,1.13,229.875,0,1.4,1.4,2.046,0.398,0.0062,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0247,0.0341,0.0215,0.0094,0.0124,0.0092,0.0061,0.51,7.79,1.36,"MOD-00024","2022-09-28T01:54:56","2022-09-27T21:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859662"
24,651.1,54.1999999999999,705.3,667,-0.200000000000045,666.8,1635.4,11.5999999999999,1647,1644.2,8.29999999999995,1655.3,42.3315847,-71.083564,61.1,16.8,215.8,0.49,234.125,0,1.4,1,2.1524,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0191,0.0127,0.0191,0.0221,0,0.0094,0,0.47,2.88,1.15,"MOD-00024","2022-09-28T01:53:56","2022-09-27T21:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859661"
24,651.6,52.5,704.1,667,0,667,1635.6,11.8000000000002,1647.4,1644.2,8,1655.4,42.3315847,-71.083564,61,16.8,227.2,0.98,201.875,0,0.6,0.5,2.2983,0.5136,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0293,0.0165,0.0392,0.0229,0.023,0.0163,0,0.56,5.82,1.85,"MOD-00024","2022-09-28T01:52:56","2022-09-27T21:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859660"
24,649.5,54.9,704.4,666.8,-0.199999999999932,666.6,1635.5,11.5999999999999,1647.1,1644.2,8.40000000000009,1655.5,42.3315847,-71.083564,60.8,16.8,205.8,1.09,159.875,0,0.6,0.4,1.8876,0.3301,0.0032,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0259,0.026,0.0162,0.0259,0.016,0.0032,0,0.43,4.54,1.35,"MOD-00024","2022-09-28T01:51:56","2022-09-27T21:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859659"
24,649.6,55.6999999999999,705.3,666.7,-0.200000000000045,666.5,1635.4,11.8999999999999,1647.3,1644.4,8.20000000000005,1655.5,42.3315847,-71.083564,60.8,16.8,222.6,0.98,199.125,0,0.5,0.2,1.9987,0.4207,0.0032,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0095,0.0129,0.0193,0.045,0.0127,0.0033,0,0.47,4.88,1.56,"MOD-00024","2022-09-28T01:50:56","2022-09-27T21:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859400"
24,649.6,55.6999999999999,705.3,666.7,-0.200000000000045,666.5,1635.4,11.8999999999999,1647.3,1644.4,8.20000000000005,1655.5,42.3315847,-71.083564,60.8,16.8,222.6,0.98,199.125,0,0.5,0.2,1.9987,0.4207,0.0032,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0095,0.0129,0.0193,0.045,0.0127,0.0033,0,0.47,4.88,1.56,"MOD-00024","2022-09-28T01:50:56","2022-09-27T21:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859348"
24,651.8,53.6,705.4,666.5,-0.100000000000023,666.4,1635.5,11.9000000000001,1647.4,1644.1,8.09999999999991,1655.5,42.3315847,-71.083564,60.6,16.8,204.3,1.28,161.875,0,0.4,0.4,1.8526,0.2933,0,0.0031,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0063,0,0.0127,0.0094,0.0063,0,0.0032,0.36,4.01,0.74,"MOD-00024","2022-09-28T01:49:56","2022-09-27T21:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859347"
24,651.8,53.6,705.4,666.5,-0.100000000000023,666.4,1635.5,11.9000000000001,1647.4,1644.1,8.09999999999991,1655.5,42.3315847,-71.083564,60.6,16.8,204.3,1.28,161.875,0,0.4,0.4,1.8526,0.2933,0,0.0031,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0063,0,0.0127,0.0094,0.0063,0,0.0032,0.36,4.01,0.74,"MOD-00024","2022-09-28T01:49:56","2022-09-27T21:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859399"
24,650.6,55.5,706.1,667,-0.200000000000045,666.8,1635.4,11.8999999999999,1647.3,1644.2,8.10000000000014,1655.4,42.3315847,-71.083564,60.6,16.8,224.6,1.2,184.25,0,1,0,2.0429,0.4259,0.0065,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.016,0.0097,0.0127,0.0129,0.0065,0.0098,0.0063,0.45,7.46,1.07,"MOD-00024","2022-09-28T01:48:56","2022-09-27T21:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859398"
24,650.6,55.5,706.1,667,-0.200000000000045,666.8,1635.4,11.8999999999999,1647.3,1644.2,8.10000000000014,1655.4,42.3315847,-71.083564,60.6,16.8,224.6,1.2,184.25,0,1,0,2.0429,0.4259,0.0065,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.016,0.0097,0.0127,0.0129,0.0065,0.0098,0.0063,0.45,7.46,1.07,"MOD-00024","2022-09-28T01:48:56","2022-09-27T21:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859345"
24,650.1,56.9,707,667.3,-0.0999999999999091,667.2,1635.4,11.8999999999999,1647.3,1644.5,8.29999999999995,1655.6,42.3315847,-71.083564,60.6,16.9,225.1,1.61,170.75,0,0.1,0,2.2684,0.3646,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0128,0.0221,0.0253,0.0126,0.0064,0,0.0033,0.49,2.67,1.14,"MOD-00024","2022-09-28T01:47:56","2022-09-27T21:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859343"
24,650.1,56.9,707,667.3,-0.0999999999999091,667.2,1635.4,11.8999999999999,1647.3,1644.5,8.29999999999995,1655.6,42.3315847,-71.083564,60.6,16.9,225.1,1.61,170.75,0,0.1,0,2.2684,0.3646,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0128,0.0221,0.0253,0.0126,0.0064,0,0.0033,0.49,2.67,1.14,"MOD-00024","2022-09-28T01:47:56","2022-09-27T21:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859397"
24,651,58.1,709.1,667,-0.299999999999955,666.7,1635.5,11.9000000000001,1647.4,1644.2,8.09999999999991,1655.5,42.3315847,-71.083564,60.5,16.9,237,1.05,204.125,0,0.4,0.2,2.0198,0.3034,0.0094,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0063,0.0191,0.019,0.0032,0.0063,0,0,0.39,5.31,0.82,"MOD-00024","2022-09-28T01:46:56","2022-09-27T21:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859340"
24,651,58.1,709.1,667,-0.299999999999955,666.7,1635.5,11.9000000000001,1647.4,1644.2,8.09999999999991,1655.5,42.3315847,-71.083564,60.5,16.9,237,1.05,204.125,0,0.4,0.2,2.0198,0.3034,0.0094,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0063,0.0191,0.019,0.0032,0.0063,0,0,0.39,5.31,0.82,"MOD-00024","2022-09-28T01:46:56","2022-09-27T21:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859396"
24,649.2,57.8,707,667.4,-0.100000000000023,667.3,1635.4,11.8999999999999,1647.3,1644.3,8.20000000000005,1655.5,42.3315847,-71.083564,60.4,16.9,216.4,0.82,180.75,0,0,0,1.8275,0.1799,0.0064,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0128,0.0255,0.0128,0.0223,0.0063,0.0097,0.0031,0.35,6.75,1.11,"MOD-00024","2022-09-28T01:45:56","2022-09-27T21:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859015"
24,651.5,53.7,705.2,667.1,-0.200000000000045,666.9,1635.5,11.7,1647.2,1644.4,8.5,1655.7,42.3315847,-71.083564,60.2,16.9,225.4,0.94,188.875,0,0.2,0.1,1.586,0.2353,0,0.0031,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0157,0.0283,0.022,0.0126,0.0094,0,0.0032,0.35,4.56,1.02,"MOD-00024","2022-09-28T01:44:56","2022-09-27T21:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859011"
24,651,54.4,705.4,667.6,-0.300000000000068,667.3,1635.3,12,1647.3,1644,8.10000000000014,1655.4,42.3315847,-71.083564,60.1,16.9,195.9,0.75,194.75,0,1.4,0.8,1.7093,0.2381,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0094,0.019,0.0253,0.0223,0.0096,0.0062,0.0063,0.33,7.89,1.19,"MOD-00024","2022-09-28T01:43:56","2022-09-27T21:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859008"
24,651.4,55.3000000000001,706.7,667.4,-0.199999999999932,667.2,1635.6,11.8000000000002,1647.4,1644.1,8.19999999999982,1655.6,42.3315847,-71.083564,60,17,220,0.86,197.25,0,0,0,1.7526,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0033,0.0097,0.0259,0.0195,0.0033,0.0065,0,0.32,2.46,0.98,"MOD-00024","2022-09-28T01:42:56","2022-09-27T21:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859007"
24,650.8,55.5,706.3,667.3,0.200000000000045,667.5,1635.4,12,1647.4,1644.1,8.09999999999991,1655.5,42.3315847,-71.083564,59.9,17,221.6,1.31,146.5,0,0,0,1.6214,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0101,0.0271,0.0271,0.0168,0.0067,0.0067,0,0.35,2.8,1.13,"MOD-00024","2022-09-28T01:41:56","2022-09-27T21:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15859006"
24,650.5,55.9,706.4,666.9,-0.299999999999955,666.6,1635.2,12.0999999999999,1647.3,1644.5,8.40000000000009,1655.7,42.3315847,-71.083564,59.8,17,230.4,1.13,157.625,0,0,0,1.6032,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0194,0.0197,0.0294,0.0132,0.0097,0.0194,0.0065,0.34,6.47,1.27,"MOD-00024","2022-09-28T01:40:56","2022-09-27T21:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858687"
24,650.3,56.9000000000001,707.2,666.8,-0.0999999999999091,666.7,1635.5,11.9000000000001,1647.4,1644.4,8.19999999999982,1655.6,42.3315847,-71.083564,59.7,17,222.6,1.09,152.75,0,0,0,1.6785,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0158,0.0317,0.0285,0.0158,0.0031,0.0127,0,0.35,3.44,1.16,"MOD-00024","2022-09-28T01:39:56","2022-09-27T21:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858686"
24,650.2,57.0999999999999,707.3,667.4,0,667.4,1635.3,12.1000000000001,1647.4,1644,8.29999999999995,1655.7,42.3315847,-71.083564,59.6,17,216.6,0.83,159.625,0,0,0,1.6948,0.2251,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.01,0.0132,0.02,0.0101,0,0.0133,0.0065,0.33,4.67,0.9,"MOD-00024","2022-09-28T01:38:56","2022-09-27T21:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858685"
24,649.5,58.8,708.3,666.7,-0.100000000000023,666.6,1635.4,11.8,1647.2,1644.1,8.5,1655.7,42.3315847,-71.083564,59.5,17,251.3,1.01,194.375,0,0.1,0,1.6444,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0031,0.0254,0.019,0.0252,0.0064,0.0065,0.0093,0.33,5.37,1.17,"MOD-00024","2022-09-28T01:37:56","2022-09-27T21:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858684"
24,650.1,58.5,708.6,667.3,-0.0999999999999091,667.2,1635.4,11.8,1647.2,1644.4,8.59999999999991,1655.8,42.3315847,-71.083564,59.4,17.1,226.5,1.28,187,0,0.4,0,1.8217,0.2191,0.0031,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0095,0.0159,0.0126,0.016,0,0.0032,0.0033,0.34,3.79,0.82,"MOD-00024","2022-09-28T01:36:56","2022-09-27T21:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858683"
24,650.6,57.6999999999999,708.3,667.7,-0.100000000000023,667.6,1635.1,12.2,1647.3,1644.1,8.40000000000009,1655.7,42.3315847,-71.083564,59.2,17.1,208,1.13,195.125,0,0.6,0.6,1.4915,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0031,0.0124,0.0183,0.0217,0.0092,0.0033,0.0094,0.3,4.89,1.04,"MOD-00024","2022-09-28T01:35:56","2022-09-27T21:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858387"
24,651.7,60.4,712.1,667.6,-0.100000000000023,667.5,1635.5,11.7,1647.2,1644.1,8.39999999999986,1655.6,42.3315847,-71.083564,59.2,17.1,202.3,1.28,200.875,0,0,0,1.9902,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0092,0.0161,0.0254,0.0188,0.0032,0.0031,0.0031,0.36,2.85,1.02,"MOD-00024","2022-09-28T01:34:56","2022-09-27T21:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858386"
24,650.4,59.4,709.8,668,0.100000000000023,668.1,1635.2,12.0999999999999,1647.3,1644.4,8.5,1655.8,42.3315847,-71.083564,59,17.1,203.6,1.35,190.75,0,0.4,0,1.7629,0.2051,0.0032,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0097,0.013,0.0228,0.0065,0.0065,0.0066,0.0032,0.33,4.57,0.89,"MOD-00024","2022-09-28T01:33:56","2022-09-27T21:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858385"
24,651,59.1,710.1,667.8,-0.0999999999999091,667.7,1635.5,11.9000000000001,1647.4,1644.3,8.5,1655.9,42.3315847,-71.083564,59,17.1,210.6,0.86,200.5,0,0.6,0.6,1.7728,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0064,0.0193,0.0193,0.0161,0.0065,0.0032,0.0033,0.35,2.98,0.99,"MOD-00024","2022-09-28T01:32:56","2022-09-27T21:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858384"
24,650.3,58.9000000000001,709.2,667.9,0,667.9,1635.4,11.8999999999999,1647.3,1644.2,8.40000000000009,1655.7,42.3315847,-71.083564,58.9,17.1,222.2,0.98,185.625,0,1.2,0.5,1.6846,0.2281,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0159,0.0287,0.0127,0.0158,0.0031,0.0063,0,0.36,2.31,0.96,"MOD-00024","2022-09-28T01:31:56","2022-09-27T21:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858383"
24,650.1,59.6,709.7,667.6,0,667.6,1635.4,12,1647.4,1644.2,8.39999999999986,1655.8,42.3315847,-71.083564,58.8,17.1,181.7,1.05,169.625,0,0,0,1.6879,0.2355,0.0033,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0195,0.0293,0.0293,0.0194,0.0065,0,0,0.36,3.33,1.14,"MOD-00024","2022-09-28T01:30:56","2022-09-27T21:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858067"
24,650.7,59.1999999999999,709.9,667.7,0,667.7,1635.2,12,1647.2,1644.3,8.5,1655.7,42.3315847,-71.083564,58.7,17.2,226,1.09,169,0,0.6,0,1.5953,0.2045,0.0032,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0064,0.0224,0.016,0.0192,0.0064,0.0064,0,0.31,3.96,0.98,"MOD-00024","2022-09-28T01:29:56","2022-09-27T21:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858066"
24,650.9,59,709.9,667.8,-0.5,667.3,1635.2,12.0999999999999,1647.3,1644.1,8.40000000000009,1655.7,42.3315847,-71.083564,58.6,17.2,193.7,0.94,172.5,0,0.1,0,1.6202,0.1952,0,0.0033,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0067,0.0273,0.0268,0.0333,0.0035,0,0.0069,0.34,5.9,1.25,"MOD-00024","2022-09-28T01:28:56","2022-09-27T21:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858065"
24,651.3,58.9000000000001,710.2,667.1,-0.200000000000045,666.9,1635.2,11.8,1647,1644.3,8.79999999999995,1655.8,42.3315847,-71.083564,58.5,17.2,192.9,0.9,185.75,0,0.1,0,1.7189,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0129,0.0168,0.0262,0.0064,0.0065,0.0033,0.0072,0.33,3.8,0.91,"MOD-00024","2022-09-28T01:27:56","2022-09-27T21:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858064"
24,650.5,69.2,719.7,667.7,0,667.7,1635.1,12.1000000000001,1647.2,1644.1,8.5,1655.7,42.3315847,-71.083564,58.4,17.2,200.4,1.13,177.375,0,0,0,1.7251,0.159,0.0033,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0133,0.0198,0.0199,0.0033,0.0066,0.0066,0,0.31,3.61,0.81,"MOD-00024","2022-09-28T01:26:56","2022-09-27T21:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15858063"
24,650.2,88.8,739,667.8,5.40000000000009,673.2,1635.3,12.5,1647.8,1644.2,8,1655.8,42.3315847,-71.083564,58.4,17.2,185.7,0.56,186.375,0,0,0,1.6136,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0291,0.0163,0.0161,0.0289,0.0032,0.0064,0,0.34,2.7,1.1,"MOD-00024","2022-09-28T01:25:56","2022-09-27T21:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15857762"
24,649.3,59.9000000000001,709.2,667.6,0.199999999999932,667.8,1635.4,11.6999999999998,1647.1,1644.1,8.60000000000014,1655.7,42.3315847,-71.083564,58.2,17.2,214.5,0.94,176,0,0.9,0.1,1.4314,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0063,0.0379,0.0189,0.0223,0.0032,0.0126,0.0032,0.3,4.3,1.13,"MOD-00024","2022-09-28T01:24:56","2022-09-27T21:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15857761"
24,650.4,57.3000000000001,707.7,667.7,-0.100000000000023,667.6,1635.4,11.5999999999999,1647,1644,8.70000000000005,1655.7,42.3315847,-71.083564,58,17.2,214.8,0.94,183.875,0,0.1,0,1.4041,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0159,0.016,0.019,0.0222,0.0031,0.0064,0,0.3,2.46,0.98,"MOD-00024","2022-09-28T01:23:56","2022-09-27T21:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15857760"
