"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,75.5,723.4,683.2,9,692.2,1630.2,13.5,1643.7,1645.9,12.5,1656.2,42.3315847,-71.083564,72.3,28.5,231.7,2.06,839.875,10.5,24.1,22.4,19.3644,1.9745,0.0029,0.0033,0,0,0,0,0,0,NA,NA,0.7836,NA,NA,NA,NA,0.2265,0.3521,0.3191,0.0979,0.0245,0.0437,0.003,3.98,25.29,10.96,"MOD-00024","2022-07-22T01:37:58","2022-07-21T21:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9906056"
24,646.5,76.5,723,683.5,8.79999999999995,692.3,1630.1,13.6000000000001,1643.7,1645.7,12.3,1656,42.3315847,-71.083564,72.2,28.5,228.6,2.29,655.625,6.5,20,15.8,19.3304,2.1738,0,0,0,0,0,0,0,0,NA,NA,0.763,NA,NA,NA,NA,0.327,0.3001,0.3037,0.1049,0.0319,0.0126,0.0033,4.05,18.12,10.73,"MOD-00024","2022-07-22T01:36:58","2022-07-21T21:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905828"
24,647.3,74.3000000000001,721.6,683.9,8.70000000000005,692.6,1630.4,13.3,1643.7,1645.9,12,1655.7,42.3315847,-71.083564,72.1,28.5,207.5,3.38,689,7.6,18.6,17,19.5352,2.1278,0,0,0,0,0,0,0,0,NA,NA,0.8192,NA,NA,NA,NA,0.2639,0.4302,0.2516,0.1077,0.0422,0.0141,0,4.13,18.19,10.98,"MOD-00024","2022-07-22T01:35:58","2022-07-21T21:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905827"
24,646.8,74.7,721.5,684.2,9,693.2,1630.3,13.2,1643.5,1645.5,12.4000000000001,1655.9,42.3315847,-71.083564,72,28.6,207.3,3.53,643.5,5.5,18.5,13.5,19.8427,2.0669,0,0,0,0,0,0,0,0,NA,NA,0.7785,NA,NA,NA,NA,0.2475,0.3583,0.2904,0.1056,0.0303,0.023,0.0034,4.06,19.56,10.83,"MOD-00024","2022-07-22T01:34:58","2022-07-21T21:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905826"
24,647.5,74.6,722.1,684,9.10000000000002,693.1,1630.1,13.5,1643.6,1645.8,12.5,1656.1,42.3315847,-71.083564,72,28.6,212.2,2.89,713.875,7,21.2,17.8,19.5497,2.0091,0.0031,0,0,0,0,0,0,0,NA,NA,0.7407,NA,NA,NA,NA,0.2254,0.3296,0.2919,0.0904,0.019,0.0252,0.0062,3.94,20.45,10.24,"MOD-00024","2022-07-22T01:33:58","2022-07-21T21:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905825"
24,647.3,75.2,722.5,683.1,9,692.1,1630.2,13.3999999999999,1643.6,1645.8,12.4000000000001,1656,42.3315847,-71.083564,72,28.6,236.8,2.63,632.125,5.1,18,15.1,19.6953,2.014,0,0,0,0,0,0,0,0,NA,NA,0.858,NA,NA,NA,NA,0.2709,0.3333,0.3142,0.0921,0.0356,0.0257,0.0129,4.09,22.76,11,"MOD-00024","2022-07-22T01:32:58","2022-07-21T21:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905824"
24,646.2,76.1999999999999,722.4,684,9.10000000000002,693.1,1630.2,13.3999999999999,1643.6,1645.8,12.6000000000001,1656.2,42.3315847,-71.083564,71.9,28.6,246,2.21,710,7.1,19.9,17.4,20.3453,1.9555,0.0032,0,0,0,0,0,0,0,NA,NA,0.75,NA,NA,NA,NA,0.2833,0.3889,0.3026,0.0642,0.0247,0.021,0,4.13,18.54,10.52,"MOD-00024","2022-07-22T01:31:58","2022-07-21T21:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905522"
24,647.1,75.3,722.4,683.9,8.80000000000007,692.7,1630.3,13.4000000000001,1643.7,1645.8,12.5999999999999,1656.3,42.3315847,-71.083564,72,28.6,204.1,2.03,698.125,7.1,19.1,17.1,19.5778,2.0339,0,0,0,0,0,0,0,0,NA,NA,0.725,NA,NA,NA,NA,0.3284,0.342,0.2747,0.1333,0.0383,0.0125,0.0066,4.05,20.07,11.1,"MOD-00024","2022-07-22T01:30:58","2022-07-21T21:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905521"
24,648.5,75.3,723.8,684.6,8.60000000000002,693.2,1630,13.7,1643.7,1645.6,12.5999999999999,1656.3,42.3315847,-71.083564,72,28.6,197.2,1.43,749.625,8,20.4,17.2,20.0047,1.9844,0.0032,0,0,0,0,0,0,0,NA,NA,0.8311,NA,NA,NA,NA,0.2632,0.3198,0.3357,0.1189,0.0156,0.019,0.0031,4.1,20.13,11.08,"MOD-00024","2022-07-22T01:29:58","2022-07-21T21:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905520"
24,646.2,77.5,723.7,684.2,8.89999999999998,693.1,1630.3,13.6000000000001,1643.9,1645.7,12.5,1656.4,42.3315847,-71.083564,71.8,28.7,251.5,2.06,551.375,3.9,11.9,9,19.6339,1.9836,0,0,0,0,0,0,0,0,NA,NA,0.7444,NA,NA,NA,NA,0.2685,0.3891,0.3044,0.1062,0.0353,0.0193,0.0031,4.05,19.62,11.12,"MOD-00024","2022-07-22T01:28:58","2022-07-21T21:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905519"
24,647.8,75.4000000000001,723.2,684.3,8.70000000000005,693,1630.1,13.7,1643.8,1645.6,12.7,1656.5,42.3315847,-71.083564,71.8,28.7,241.4,2.06,655.5,6.6,18.9,14.2,19.4332,1.8048,0,0,0,0,0,0,0,0,NA,NA,0.7413,NA,NA,NA,NA,0.2557,0.3983,0.23,0.1082,0.0316,0.0156,0,3.93,17.04,10.29,"MOD-00024","2022-07-22T01:27:58","2022-07-21T21:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905261"
24,647.6,75.9,723.5,683.5,9.10000000000002,692.6,1630.1,13.7,1643.8,1645.8,12.6000000000001,1656.4,42.3315847,-71.083564,71.7,28.7,201.5,1.65,702.375,6.4,18.9,15.9,19.7903,1.95,0,0,0,0,0,0,0,0,NA,NA,0.754,NA,NA,NA,NA,0.2321,0.3506,0.2569,0.1446,0.0165,0.0266,0,3.98,18.83,10.72,"MOD-00024","2022-07-22T01:26:58","2022-07-21T21:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905260"
24,646.2,77.6999999999999,723.9,684.4,9,693.4,1630.1,13.4000000000001,1643.5,1645.7,12,1655.5,42.3315847,-71.083564,71.6,28.7,208.5,4.35,659,6.4,16.4,15.5,19.1265,1.8099,0.0031,0,0,0,0,0,0,0,NA,NA,0.7266,NA,NA,NA,NA,0.2397,0.3356,0.293,0.1309,0.0415,0.0176,0.0032,3.86,21.26,10.95,"MOD-00024","2022-07-22T01:25:58","2022-07-21T21:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905259"
24,647.6,76.8,724.4,684.2,8.79999999999995,693,1629.8,14,1643.8,1646,12.5,1656.3,42.3315847,-71.083564,71.5,28.7,237.3,2.29,699,6.4,19.1,17.2,20.5224,2.0024,0,0,0,0,0,0,0,0,NA,NA,0.8403,NA,NA,NA,NA,0.2693,0.3581,0.3416,0.1231,0.0184,0.0278,0.0034,4.22,20.81,11.59,"MOD-00024","2022-07-22T01:24:58","2022-07-21T21:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905258"
24,646.9,77.6,724.5,684.5,8.89999999999998,693.4,1629.9,13.8,1643.7,1645.6,12.5999999999999,1656.3,42.3315847,-71.083564,71.5,28.7,202.2,2.85,764.75,8.4,22.2,19,20.1962,2.025,0,0,0,0,0,0,0,0,NA,NA,0.7076,NA,NA,NA,NA,0.2414,0.3891,0.287,0.1433,0.0227,0.0356,0.0066,4.07,22.95,11.43,"MOD-00024","2022-07-22T01:23:58","2022-07-21T21:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905040"
24,648.1,76.1,724.2,684.3,8.80000000000007,693.1,1630,13.7,1643.7,1645.6,12.5999999999999,1656.3,42.3315847,-71.083564,71.5,28.8,189.6,3.08,685.625,6,20,17.2,19.2473,1.9847,0,0,0,0,0,0,0,0,NA,NA,0.6733,NA,NA,NA,NA,0.248,0.3473,0.2871,0.0935,0.0374,0.0062,0.0033,3.89,16.93,10.32,"MOD-00024","2022-07-22T01:22:58","2022-07-21T21:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905039"
24,645.8,77.3000000000001,723.1,684.6,8.60000000000002,693.2,1629.9,13.8,1643.7,1645.8,12.8999999999999,1656.6,42.3315847,-71.083564,71.4,28.8,205.7,1.65,803,9.6,23.1,19.5,19.7672,2.0385,0.0032,0,0,0,0,0,0,0,NA,NA,0.8118,NA,NA,NA,NA,0.2287,0.428,0.2936,0.1361,0.05,0.0105,0.0034,4.12,21.74,11.74,"MOD-00024","2022-07-22T01:21:58","2022-07-21T21:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905038"
24,647.1,77.1,724.2,684.5,8.89999999999998,693.4,1629.9,13.8,1643.7,1645.5,12.5,1656.2,42.3315847,-71.083564,71.3,28.8,234.6,2.78,608.75,5.8,17.9,14.6,19.4684,2.051,0,0.0062,0,0,0,0,0,0,NA,NA,0.8001,NA,NA,NA,NA,0.2695,0.3473,0.2821,0.1075,0.0217,0.019,0.0061,4.04,22.79,10.61,"MOD-00024","2022-07-22T01:20:58","2022-07-21T21:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9905037"
24,647.7,76,723.7,685.3,8.70000000000005,694,1630,13.7,1643.7,1645.6,12.7,1656.4,42.3315847,-71.083564,71.3,28.8,199.9,2.33,759.375,10.1,21.6,19.6,19.181,1.9078,0,0,0,0,0,0,0,0,NA,NA,0.7914,NA,NA,NA,NA,0.2719,0.3921,0.2389,0.1034,0.0316,0.0286,0.003,3.98,19.77,10.51,"MOD-00024","2022-07-22T01:19:58","2022-07-21T21:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904821"
24,646.9,77.8000000000001,724.7,684.7,8.69999999999993,693.4,1629.8,13.8,1643.6,1645.7,12.7,1656.3,42.3315847,-71.083564,71.2,28.8,221.6,2.7,651.125,6.5,19.8,17.4,18.7635,1.8519,0,0.0032,0,0,0,0,0,0,NA,NA,0.7641,NA,NA,NA,NA,0.2782,0.4046,0.3388,0.0961,0.0314,0.0217,0.0033,3.97,21.84,11.26,"MOD-00024","2022-07-22T01:18:58","2022-07-21T21:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904820"
24,646.4,80.3000000000001,726.7,685.4,8.5,693.9,1629.8,13.7,1643.5,1645.7,12.8,1656.3,42.3315847,-71.083564,71.2,28.8,196.3,2.55,704.75,7.8,22,18.1,19.1795,1.9258,0.0034,0,0,0,0,0,0,0,NA,NA,0.7205,NA,NA,NA,NA,0.2716,0.4134,0.2754,0.1201,0.0324,0.0355,0.0032,3.98,23.38,11.2,"MOD-00024","2022-07-22T01:17:58","2022-07-21T21:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904819"
24,646.9,84.4,731.3,684.4,9,693.4,1629.6,14,1643.6,1645.7,12.9000000000001,1656.5,42.3315847,-71.083564,71.1,28.9,212.6,1.24,810.875,10,23,21.1,19.4472,2.0668,0,0.0032,0,0,0,0,0,0,NA,NA,0.7747,NA,NA,NA,NA,0.252,0.4101,0.3167,0.1251,0.0349,0.0096,0.0032,4.09,20.99,11.49,"MOD-00024","2022-07-22T01:16:58","2022-07-21T21:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904818"
24,646.8,93.2,740,684.8,9.10000000000002,693.9,1630,13.7,1643.7,1645.8,12.8,1656.5,42.3315847,-71.083564,70.9,28.9,232.9,2.36,602.5,5,16.2,13.9,19.1868,1.7555,0,0,0,0,0,0,0,0,NA,NA,0.7614,NA,NA,NA,NA,0.2568,0.4119,0.2786,0.1181,0.02,0.0189,0.0033,3.94,18.62,10.81,"MOD-00024","2022-07-22T01:15:58","2022-07-21T21:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904581"
24,646.6,78.1,724.7,684.6,8.69999999999993,693.3,1629.8,13.7,1643.5,1645.7,12.8,1656.3,42.3315847,-71.083564,70.9,28.9,253,2.4,676.5,6.9,17.6,17,18.5688,1.8799,0.0037,0,0,0,0,0,0,0,NA,NA,0.7332,NA,NA,NA,NA,0.2846,0.3481,0.2466,0.088,0.0275,0.0258,0.0031,3.83,19.97,9.98,"MOD-00024","2022-07-22T01:14:58","2022-07-21T21:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904580"
24,646.1,79,725.1,685.2,8.79999999999995,694,1630,13.5,1643.5,1645.7,12.8,1656.3,42.3315847,-71.083564,70.8,28.9,241.3,2.4,598.625,5.9,16.6,13.6,19.4105,1.7763,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.7481,NA,NA,NA,NA,0.2873,0.4456,0.2656,0.1126,0.056,0.0298,0.0101,4.02,27.83,11.52,"MOD-00024","2022-07-22T01:13:58","2022-07-21T21:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904579"
24,646.2,80.4,726.6,685.2,8.79999999999995,694,1629.8,13.8,1643.6,1645.6,12.7,1656.3,42.3315847,-71.083564,70.8,28.9,199.8,2.55,745.625,7.9,20.5,18.2,18.8994,1.8283,0,0,0,0,0,0,0,0,NA,NA,0.7622,NA,NA,NA,NA,0.2704,0.3457,0.2874,0.1206,0.0288,0.0252,0.0031,3.89,19.92,10.8,"MOD-00024","2022-07-22T01:12:58","2022-07-21T21:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904578"
24,646.8,81.1,727.9,684.7,8.89999999999998,693.6,1629.8,13.5,1643.3,1645.4,12.3,1655.6,42.3315847,-71.083564,70.6,28.9,195.6,5.1,502.875,3.1,8.9,7.1,19.9963,1.9869,0.0041,0,0,0,0,0,0,0,NA,NA,0.6776,NA,NA,NA,NA,0.2897,0.4069,0.2594,0.0941,0.0217,0.0109,0.0071,4.05,19.52,10.42,"MOD-00024","2022-07-22T01:11:58","2022-07-21T21:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904337"
24,646.2,83.0999999999999,729.3,684.7,8.79999999999995,693.5,1629.8,13.9000000000001,1643.7,1645.4,12.8,1656.5,42.3315847,-71.083564,70.7,29,230.9,1.73,817.125,9,26.5,22.1,18.2828,1.8533,0,0.003,0,0,0,0,0,0,NA,NA,0.7718,NA,NA,NA,NA,0.2745,0.3831,0.2704,0.1157,0.0394,0.0247,0.003,3.86,22.16,10.86,"MOD-00024","2022-07-22T01:10:58","2022-07-21T21:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904336"
24,645.2,80.5999999999999,725.8,685.6,8.60000000000002,694.2,1629.8,13.8,1643.6,1645.6,12.8000000000002,1656.4,42.3315847,-71.083564,70.6,29,199,2.1,894.125,11.2,27,23.9,18.6382,1.8046,0,0,0,0,0,0,0,0,NA,NA,0.6979,NA,NA,NA,NA,0.3002,0.3507,0.2939,0.1014,0.0283,0.0033,0.0096,3.84,17.96,10.42,"MOD-00024","2022-07-22T01:09:58","2022-07-21T21:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904335"
24,646.1,78.1,724.2,685.4,8.60000000000002,694,1629.7,13.8999999999999,1643.6,1645.4,12.8000000000002,1656.4,42.3315847,-71.083564,70.6,29,197.9,1.88,832.75,10.1,24,20.2,19.1428,1.7479,0,0,0,0,0,0,0,0,NA,NA,0.7366,NA,NA,NA,NA,0.2512,0.3855,0.2826,0.1302,0.0447,0.0095,0.0096,3.9,20.82,11.11,"MOD-00024","2022-07-22T01:08:58","2022-07-21T21:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904334"
24,646.8,74.9000000000001,721.7,685.4,8.70000000000005,694.1,1629.6,13.7,1643.3,1645.8,13.1000000000001,1656.4,42.3315847,-71.083564,70.4,29,195.2,2.55,634.5,6,16.1,13.9,18.2148,1.745,0.0031,0,0,0,0,0,0,0,NA,NA,0.822,NA,NA,NA,NA,0.2457,0.3667,0.2636,0.1323,0.0252,0.031,0.0062,3.82,22.69,10.76,"MOD-00024","2022-07-22T01:07:58","2022-07-21T21:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904103"
24,646.8,76.1,722.9,685,8.79999999999995,693.8,1629.8,13.8,1643.6,1645.6,12.9000000000001,1656.5,42.3315847,-71.083564,70.3,29,206.1,2.4,732.125,7.9,19.8,17.9,18.7437,1.8478,0,0,0,0,0,0,0,0,NA,NA,0.8021,NA,NA,NA,NA,0.2546,0.4222,0.2446,0.128,0.0502,0.023,0.0065,3.94,22.02,11.16,"MOD-00024","2022-07-22T01:06:58","2022-07-21T21:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904102"
24,645.9,76.8000000000001,722.7,685.3,8.90000000000009,694.2,1629.8,13.7,1643.5,1645.6,12.9000000000001,1656.4,42.3315847,-71.083564,70.2,29,195.2,3.45,596.375,5.2,16.8,11.2,18.9681,1.7059,0.0033,0,0,0,0,0,0,0,NA,NA,0.7195,NA,NA,NA,NA,0.3068,0.4082,0.2667,0.1233,0.0542,0.0132,0.0035,3.92,21.57,11.21,"MOD-00024","2022-07-22T01:05:58","2022-07-21T21:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904101"
24,646.8,77.1,723.9,685.6,8.79999999999995,694.4,1629.7,13.8,1643.5,1645.3,12.5999999999999,1656.1,42.3315847,-71.083564,70.2,29.1,189.9,3.64,634,4.9,17.6,13.5,19.4852,1.9865,0.0035,0,0,0,0,0,0,0,NA,NA,0.778,NA,NA,NA,NA,0.2014,0.3691,0.331,0.1326,0.0336,0.0273,0.0037,4,23.19,11.54,"MOD-00024","2022-07-22T01:04:58","2022-07-21T21:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9904100"
24,646.8,76.7,723.5,685.4,8.60000000000002,694,1629.6,13.9000000000001,1643.5,1645.5,13,1656.5,42.3315847,-71.083564,70.2,29.1,217.4,2.4,706,7.2,22.1,18.6,19.5543,2.0196,0,0,0,0,0,0,0,0,NA,NA,0.8246,NA,NA,NA,NA,0.2684,0.3445,0.312,0.1415,0.0326,0.0292,0.0103,4.08,23.81,11.61,"MOD-00024","2022-07-22T01:03:58","2022-07-21T21:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903864"
24,645.3,78.3000000000001,723.6,685.6,9.10000000000002,694.7,1629.8,13.6000000000001,1643.4,1645.5,12.0999999999999,1655.5,42.3315847,-71.083564,70,29.1,195.1,5.78,653.875,6.6,17.1,14.8,19.2157,1.8586,0.0042,0,0,0,0,0,0,0,NA,NA,0.8004,NA,NA,NA,NA,0.2786,0.3277,0.3276,0.0844,0.049,0.0099,0.0033,3.97,20.36,10.84,"MOD-00024","2022-07-22T01:02:58","2022-07-21T21:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903863"
24,645,78.2,723.2,685.8,8.90000000000009,694.7,1629.4,14.0999999999999,1643.5,1645.4,13,1656.5,42.3315847,-71.083564,70.2,29.1,192.6,1.76,936.75,15,28,24.8,18.5551,1.7476,0.0064,0,0,0,0,0,0,0,NA,NA,0.8458,NA,NA,NA,NA,0.2184,0.3864,0.2594,0.1197,0.0377,0.0352,0.0031,3.86,24.42,10.85,"MOD-00024","2022-07-22T01:01:58","2022-07-21T21:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903862"
24,646.1,77.1999999999999,723.3,685.4,8.60000000000002,694,1629.7,14,1643.7,1645.5,13.0999999999999,1656.8,42.3315847,-71.083564,70.1,29.1,209.2,1.28,940.625,13.6,27,23.9,19.3647,1.9843,0,0,0,0,0,0,0,0,NA,NA,0.7906,NA,NA,NA,NA,0.239,0.3346,0.3457,0.1173,0.0382,0.0315,0,4,21.27,11.47,"MOD-00024","2022-07-22T01:00:58","2022-07-21T21:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903861"
24,645.7,77.1999999999999,722.9,685.4,8.60000000000002,694,1629.7,13.8,1643.5,1645.2,12.9000000000001,1656.4,42.3315847,-71.083564,70,29.2,191.6,3.49,673.625,5.8,18.6,16,18.6627,1.912,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.7342,NA,NA,NA,NA,0.2328,0.3852,0.2966,0.0955,0.0351,0.0324,0,3.87,23.22,10.78,"MOD-00024","2022-07-22T00:59:58","2022-07-21T20:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903643"
24,645,77,722,685.8,8.70000000000005,694.5,1629.7,14,1643.7,1645.2,12.8999999999999,1656.6,42.3315847,-71.083564,69.9,29.2,238.9,2.14,685.5,7.8,21.1,16.9,19.1391,1.7248,0.0031,0,0,0,0,0,0,0,NA,NA,0.6602,NA,NA,NA,NA,0.2817,0.3622,0.2699,0.0879,0.0432,0.0129,0.003,3.83,19.21,10.29,"MOD-00024","2022-07-22T00:58:58","2022-07-21T20:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903642"
24,644.4,78.3000000000001,722.7,686.3,8.5,694.8,1629.5,14,1643.5,1645.1,13.0999999999999,1656.6,42.3315847,-71.083564,69.9,29.2,224.8,1.84,735.375,9.6,22.8,18.1,17.9211,1.7841,0.003,0,0,0,0,0,0,0,NA,NA,0.6931,NA,NA,NA,NA,0.2541,0.3644,0.2743,0.0924,0.0305,0.0094,0.0061,3.71,18.66,10.05,"MOD-00024","2022-07-22T00:57:58","2022-07-21T20:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903641"
24,645.9,77.7,723.6,685,8.89999999999998,693.9,1629.5,14.0999999999999,1643.6,1645.3,13.1000000000001,1656.7,42.3315847,-71.083564,69.9,29.2,220.3,1.35,762.25,9,24.8,21.5,18.0843,2.0029,0,0,0,0,0,0,0,0,NA,NA,0.7778,NA,NA,NA,NA,0.2842,0.4006,0.319,0.1176,0.0352,0.0097,0.0094,3.94,20.42,11.3,"MOD-00024","2022-07-22T00:56:58","2022-07-21T20:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903640"
24,646.1,77.3,723.4,685.8,8.70000000000005,694.5,1629.4,14.0999999999999,1643.5,1645.5,13.0999999999999,1656.6,42.3315847,-71.083564,69.7,29.2,243.8,2.29,520.5,4,12.6,10.2,17.9801,1.7891,0,0.0032,0,0,0,0,0,0,NA,NA,0.8095,NA,NA,NA,NA,0.2592,0.3993,0.2921,0.1639,0.0163,0.0128,0.0131,3.86,23.45,11.35,"MOD-00024","2022-07-22T00:55:58","2022-07-21T20:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903420"
24,644.5,77.3,721.8,686.5,8.89999999999998,695.4,1629.6,13.9000000000001,1643.5,1645.2,12.5999999999999,1656.1,42.3315847,-71.083564,69.5,29.2,193.1,4.8,538.625,4.5,13.4,10,18.4574,1.6693,0,0,0,0,0,0,0,0,NA,NA,0.7239,NA,NA,NA,NA,0.2518,0.3565,0.3091,0.0816,0.0278,0.0245,0.0034,3.77,18.81,10.34,"MOD-00024","2022-07-22T00:54:58","2022-07-21T20:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903419"
24,644.9,76.4,721.3,685.4,8.80000000000007,694.2,1629.6,13.9000000000001,1643.5,1645.1,12.9000000000001,1656.4,42.3315847,-71.083564,69.6,29.3,201.5,3.45,574.25,4.5,16.9,11.4,18.1288,1.8091,0,0.0034,0,0,0,0,0,0,NA,NA,0.8897,NA,NA,NA,NA,0.3011,0.3521,0.3672,0.1053,0.0199,0.0101,0.0101,3.96,21.77,11.24,"MOD-00024","2022-07-22T00:53:58","2022-07-21T20:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903418"
24,645.3,76.5,721.8,686,8.89999999999998,694.9,1629.4,14,1643.4,1645.6,13.0999999999999,1656.5,42.3315847,-71.083564,69.5,29.3,201.9,3.6,628.5,5.6,16.4,15,19.4714,1.7579,0,0,0,0,0,0,0,0,NA,NA,0.8675,NA,NA,NA,NA,0.2335,0.3683,0.2719,0.1207,0.0209,0.0209,0.0068,3.98,19.72,10.69,"MOD-00024","2022-07-22T00:52:58","2022-07-21T20:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903417"
24,644.2,77.5,721.7,685.8,8.90000000000009,694.7,1629.5,14,1643.5,1645.3,13.2,1656.7,42.3315847,-71.083564,69.5,29.3,228.7,1.61,663.875,5.9,18.5,16.4,18.2452,1.6758,0.0063,0,0,0,0,0,0,0,NA,NA,0.8053,NA,NA,NA,NA,0.2247,0.4414,0.24,0.1544,0.0158,0.0222,0,3.83,21.22,10.88,"MOD-00024","2022-07-22T00:51:58","2022-07-21T20:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903162"
24,645.4,76.1,721.5,685.9,8.80000000000007,694.7,1629.3,14.2,1643.5,1645.2,13.4000000000001,1656.9,42.3315847,-71.083564,69.4,29.3,195,1.95,777.75,8.2,23.4,20.4,17.7137,1.8541,0.0062,0,0,0,0,0,0,0,NA,NA,0.7336,NA,NA,NA,NA,0.2706,0.389,0.2554,0.1362,0.0252,0.0253,0.0032,3.77,22.48,10.73,"MOD-00024","2022-07-22T00:50:58","2022-07-21T20:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903161"
24,643.2,78.3,721.5,686.1,8.69999999999993,694.8,1629.5,14,1643.5,1645.1,13.2,1656.7,42.3315847,-71.083564,69.3,29.3,242.7,1.58,733.375,8.8,22.1,18.5,17.6336,1.7764,0,0,0,0,0,0,0,0,NA,NA,0.8434,NA,NA,NA,NA,0.2373,0.4301,0.2765,0.0984,0.0126,0.0374,0.0031,3.82,20.09,10.56,"MOD-00024","2022-07-22T00:49:58","2022-07-21T20:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903160"
24,645.2,76.5,721.7,686.2,8.79999999999995,695,1629.4,14.0999999999999,1643.5,1645.3,13.4000000000001,1656.9,42.3315847,-71.083564,69.2,29.4,220.5,2.06,680.375,7,19.5,16.4,18.5013,1.9453,0,0,0,0,0,0,0,0,NA,NA,0.7085,NA,NA,NA,NA,0.3015,0.3559,0.2911,0.1322,0.0417,0.0225,0.0063,3.89,21.7,11.22,"MOD-00024","2022-07-22T00:48:58","2022-07-21T20:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9903159"
