"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,55.9000000000001,706.2,670.2,2.69999999999993,672.9,1632.8,12.4000000000001,1645.2,1645.7,12.8,1658,42.3315847,-71.083564,70.9,24.2,185.7,1.5,230.5,0,0,0,2.4011,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0152,0.0152,0.0122,0.006,0,0,0,0.39,0.85,0.69,"MOD-00024","2022-08-02T01:17:57","2022-08-01T21:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10809006"
24,650.4,55.4,705.8,670.3,2.90000000000009,673.2,1632.7,12.3,1645,1645.6,12.9000000000001,1657.9,42.3315847,-71.083564,70.8,24.2,186.2,1.46,245.375,0,2.1,0.9,2.4274,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0123,0.0244,0.0091,0.0122,0,0,0,0.39,1.03,0.77,"MOD-00024","2022-08-02T01:16:57","2022-08-01T21:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10809005"
24,648.5,57.8,706.3,670.6,3,673.6,1632.8,12.3,1645.1,1645.8,12.9000000000001,1658,42.3315847,-71.083564,70.7,24.2,191.8,1.84,251.75,0,0.4,0.1,2.6442,0.26,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0062,0.0125,0.0125,0,0.0032,0,0,0.43,0.89,0.67,"MOD-00024","2022-08-02T01:15:57","2022-08-01T21:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10809004"
24,649.4,56.3000000000001,705.7,670.6,2.89999999999998,673.5,1632.7,12.3,1645,1645.6,13,1658,42.3315847,-71.083564,70.6,24.3,199.3,1.16,232.375,0,1.9,0.6,2.6212,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0093,0.0251,0.0157,0.0031,0.0032,0.0031,0,0.42,1.54,0.82,"MOD-00024","2022-08-02T01:14:57","2022-08-01T21:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10809003"
24,649.3,56.6,705.9,670.3,2.90000000000009,673.2,1632.6,12.3000000000002,1644.9,1645.8,13.0999999999999,1658,42.3315847,-71.083564,70.5,24.3,205.7,0.53,256.375,0,1.1,0.9,2.4152,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0061,0.0214,0.0154,0.0031,0.0061,0.0031,0,0.4,1.67,0.81,"MOD-00024","2022-08-02T01:13:57","2022-08-01T21:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10809002"
24,650.3,56.1,706.4,670.1,2.89999999999998,673,1632.4,12.5999999999999,1645,1645.8,12.9000000000001,1657.9,42.3315847,-71.083564,70.4,24.3,247.9,1.05,199.75,0.1,0.6,0.5,2.4098,0.2178,0.003,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.012,0.0151,0.0151,0.003,0.003,0,0,0.4,2.26,0.72,"MOD-00024","2022-08-02T01:12:57","2022-08-01T21:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808693"
24,649.1,57,706.1,670.4,2.89999999999998,673.3,1632.8,12.2,1645,1645.7,13,1658,42.3315847,-71.083564,70.3,24.3,216.4,1.65,190.25,0,0,0,2.5671,0.196,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0032,0.0252,0.0063,0.0095,0.0032,0,0.0032,0.41,1.99,0.78,"MOD-00024","2022-08-02T01:11:57","2022-08-01T21:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808692"
24,649.4,56.7,706.1,669.9,3.10000000000002,673,1632.6,12.3000000000002,1644.9,1645.8,13.0999999999999,1658,42.3315847,-71.083564,70.2,24.3,184.6,1.73,230.5,0,1.8,0.9,2.4706,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0214,0.0184,0.0031,0.0061,0,0,0,0.41,0.78,0.65,"MOD-00024","2022-08-02T01:10:57","2022-08-01T21:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808691"
24,649.9,56.2,706.1,669.8,2.80000000000007,672.6,1632.6,12.3000000000002,1644.9,1645.6,13.0999999999999,1658,42.3315847,-71.083564,70.2,24.3,256.7,0.97,235.875,0,2.5,1.6,2.2937,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0186,0.0218,0.0062,0.0031,0,0,0.003,0.4,1.54,0.66,"MOD-00024","2022-08-02T01:09:57","2022-08-01T21:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808690"
24,648.7,59.3,708,670.9,2.80000000000007,673.7,1632.6,12.3000000000002,1644.9,1645.8,13.3999999999999,1658.3,42.3315847,-71.083564,70.1,24.4,206.1,1.58,244.625,0,1.8,1.8,2.6635,0.1946,0.0031,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0157,0.0128,0.0156,0.0155,0.0094,0,0.0031,0.44,4.01,1.03,"MOD-00024","2022-08-02T01:08:57","2022-08-01T21:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808689"
24,648.2,60.4,708.6,670.3,2.80000000000007,673.1,1632.5,12.4000000000001,1644.9,1645.6,13.0999999999999,1658,42.3315847,-71.083564,70,24.4,201.2,1.43,242.25,0,0.5,0,2.4603,0.2298,0.0031,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0185,0.0154,0.0245,0.0093,0,0.0029,0.0031,0.43,3.76,0.94,"MOD-00024","2022-08-02T01:07:57","2022-08-01T21:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808389"
24,650.8,58.1,708.9,670.5,3.10000000000002,673.6,1632.7,12.3999999999999,1645.1,1645.6,13.1000000000001,1658.2,42.3315847,-71.083564,69.9,24.4,219.9,1.46,206.25,0,0.4,0.2,2.4926,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0092,0.0367,0.0154,0.0092,0,0,0,0.43,1.11,0.87,"MOD-00024","2022-08-02T01:06:57","2022-08-01T21:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808388"
24,648.2,62,710.2,671.1,2.89999999999998,674,1632.3,12.6000000000001,1644.9,1645.8,13.1999999999998,1658.1,42.3315847,-71.083564,69.8,24.4,200.6,1.8,213.25,0,0.1,0,2.5323,0.2683,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0063,0.0188,0.0221,0.0031,0.0031,0.0032,0,0.43,1.6,0.85,"MOD-00024","2022-08-02T01:05:57","2022-08-01T21:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808387"
24,649.4,59.3000000000001,708.7,670,2.70000000000005,672.7,1632.8,12.1000000000001,1644.9,1645.9,13.3,1658.2,42.3315847,-71.083564,69.7,24.4,227.1,1.46,205.125,0,0.4,0.2,2.8147,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0063,0.029,0.0196,0.0065,0.0096,0,0,0.47,1.74,1.02,"MOD-00024","2022-08-02T01:04:57","2022-08-01T21:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808386"
24,649.7,57.0999999999999,706.8,671.1,2.89999999999998,674,1632.8,12,1644.8,1645.6,13.1000000000001,1657.9,42.3315847,-71.083564,69.5,24.5,193.2,3.41,120.125,0,0,0,2.376,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0123,0.0154,0.0245,0.0091,0.0031,0,0.0032,0.43,2.19,0.94,"MOD-00024","2022-08-02T01:03:57","2022-08-01T21:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808385"
24,648.9,59,707.9,670.3,2.80000000000007,673.1,1632.6,12.3000000000002,1644.9,1645.6,13,1657.9,42.3315847,-71.083564,69.5,24.5,225.7,1.39,238.25,0,1.9,1.8,2.5871,0.2225,0,0.003,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0181,0.0331,0.0119,0.009,0,0.003,0,0.46,3.36,0.91,"MOD-00024","2022-08-02T01:02:57","2022-08-01T21:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808062"
24,650.9,67.4,718.3,670.5,3.10000000000002,673.6,1632.5,12.2,1644.7,1645.7,13.2,1657.9,42.3315847,-71.083564,69.4,24.5,192.1,1.8,209.75,0,0.6,0.5,2.5866,0.1865,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0184,0.0153,0.0183,0.0031,0,0.0031,0,0.41,4.48,0.75,"MOD-00024","2022-08-02T01:01:57","2022-08-01T21:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808061"
24,649,57,706,670.8,2.60000000000002,673.4,1632.6,12.3000000000002,1644.9,1645.7,13.3,1658.2,42.3315847,-71.083564,69.3,24.5,147.3,0.6,245.5,0,1.4,1.4,2.4225,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0187,0.0062,0.0217,0.0093,0,0.0093,0,0.4,2.37,0.87,"MOD-00024","2022-08-02T01:00:57","2022-08-01T21:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808060"
24,649.2,56.4,705.6,670.5,2.89999999999998,673.4,1632.4,12.3999999999999,1644.8,1645.8,13.3,1658.1,42.3315847,-71.083564,69.2,24.5,232.2,1.28,253.375,0,2,1.5,2.5036,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0063,0.0096,0.0126,0.0031,0.0162,0,0,0.39,1.81,0.84,"MOD-00024","2022-08-02T00:59:57","2022-08-01T20:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808059"
24,648.9,57.3000000000001,706.2,670.2,2.89999999999998,673.1,1632.4,12.3,1644.7,1645.4,13.2,1657.9,42.3315847,-71.083564,69.1,24.5,187.9,2.44,177,0,0.6,0.2,2.5269,0.2077,0,0.0032,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0063,0.0278,0.0124,0.003,0.003,0,0,0.42,3.01,0.77,"MOD-00024","2022-08-02T00:58:57","2022-08-01T20:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10808058"
24,648.6,60.3,708.9,670.1,2.89999999999998,673,1632.4,12.3999999999999,1644.8,1645.7,13.3,1658.1,42.3315847,-71.083564,69,24.6,189.8,2.14,168.125,0,0.9,0.4,2.5857,0.2255,0.0033,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0032,0.0162,0.0192,0.0032,0.0032,0.0065,0,0.41,3.41,0.83,"MOD-00024","2022-08-02T00:57:57","2022-08-01T20:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807761"
24,649.2,60,709.2,670.9,3.10000000000002,674,1632.2,12.5999999999999,1644.8,1645.4,13.1000000000001,1657.9,42.3315847,-71.083564,68.8,24.6,182.9,3.68,150.625,0,0.5,0.1,2.435,0.2168,0.0031,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0159,0.0227,0.013,0,0.0033,0,0,0.42,2.28,0.73,"MOD-00024","2022-08-02T00:56:57","2022-08-01T20:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807760"
24,650.1,57.8,707.9,670.8,3,673.8,1632.2,12.7,1644.9,1645.6,13.1999999999998,1658.1,42.3315847,-71.083564,68.9,24.6,203.1,1.58,232.125,0,0.6,0.6,2.5019,0.2095,0.003,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0,0.0213,0.0091,0.0152,0.0092,0,0.003,0.41,3.83,0.96,"MOD-00024","2022-08-02T00:55:57","2022-08-01T20:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807759"
24,649.5,58.7,708.2,670.6,2.89999999999998,673.5,1632.1,12.8000000000002,1644.9,1645.6,13.0999999999999,1658,42.3315847,-71.083564,68.7,24.6,188.8,2.78,188.625,0,0.5,0.2,2.3516,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0092,0.0344,0.0061,0.0062,0,0,0.0031,0.42,1.71,0.76,"MOD-00024","2022-08-02T00:54:57","2022-08-01T20:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807758"
24,648.9,58.3000000000001,707.2,670.7,2.89999999999998,673.6,1632.4,12.5,1644.9,1645.5,13.0999999999999,1658,42.3315847,-71.083564,68.7,24.6,188.7,3.26,151.5,0,0.2,0,2.4733,0.1829,0,0,0.0033,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.013,0.0196,0.0099,0.0195,0,0,0,0.41,3.59,0.88,"MOD-00024","2022-08-02T00:53:57","2022-08-01T20:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807757"
24,648.8,58.4000000000001,707.2,670.6,3.29999999999995,673.9,1632.2,12.5,1644.7,1645.6,13.5,1658.2,42.3315847,-71.083564,68.6,24.7,204.4,2.18,214.5,0,0.5,0.5,2.6918,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0095,0.0286,0.0126,0.0095,0,0,0,0.47,1.09,0.87,"MOD-00024","2022-08-02T00:52:57","2022-08-01T20:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807421"
24,648.2,57.8,706,671.1,2.89999999999998,674,1632.4,12.3,1644.7,1645.6,13.3999999999999,1658.1,42.3315847,-71.083564,68.5,24.7,239.4,1.65,226.5,0,1.2,1,2.606,0.2009,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0224,0.0289,0.0031,0.0096,0,0.0032,0,0.43,1.41,0.79,"MOD-00024","2022-08-02T00:51:57","2022-08-01T20:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807420"
24,648.8,59.2,708,670.6,3,673.6,1632.3,12.4000000000001,1644.7,1645.4,13.0999999999999,1657.8,42.3315847,-71.083564,68.4,24.7,209.4,2.14,199.625,0,1.2,0.8,2.6593,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0125,0.0187,0.0155,0.0094,0.0031,0,0,0.42,1.23,0.84,"MOD-00024","2022-08-02T00:50:57","2022-08-01T20:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807419"
24,649.5,61,710.5,670.2,3.09999999999991,673.3,1632,12.8,1644.8,1645.6,13.3,1658.1,42.3315847,-71.083564,68.4,24.7,225.2,0.83,266.5,0.5,2.1,1.5,2.5857,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0125,0.0217,0.0125,0.0156,0.0031,0.0031,0.0031,0.43,2.71,0.97,"MOD-00024","2022-08-02T00:49:57","2022-08-01T20:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807418"
24,649.1,61.6,710.7,671.4,2.80000000000007,674.2,1632.3,12.3,1644.6,1645.4,13.3000000000002,1657.9,42.3315847,-71.083564,68.3,24.7,235.9,1.16,222.625,0.4,0.9,0.4,2.6532,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0062,0.0154,0.0245,0.0061,0.0031,0.0032,0,0.42,1.67,0.88,"MOD-00024","2022-08-02T00:48:57","2022-08-01T20:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807417"
24,647.9,65,712.9,670.2,3.09999999999991,673.3,1632.4,12.3999999999999,1644.8,1645.5,13.4000000000001,1658.2,42.3315847,-71.083564,68.2,24.8,207.7,1.69,227.25,0,1.1,0.4,2.6759,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0033,0.0096,0.0096,0.016,0.0065,0,0.0032,0.43,2.42,0.9,"MOD-00024","2022-08-02T00:47:57","2022-08-01T20:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807119"
24,650.1,68.8,718.9,671.2,3,674.2,1632.3,12.3,1644.6,1645.6,13.1000000000001,1657.7,42.3315847,-71.083564,67.9,24.8,188.6,3.79,102.875,0,0,0,2.8071,0.2361,0,0,0.0032,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0191,0.0352,0.0096,0.016,0.0096,0.0031,0.0065,0.47,6.45,1.16,"MOD-00024","2022-08-02T00:46:57","2022-08-01T20:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807118"
24,648.6,62.6,711.2,671.6,2.89999999999998,674.5,1632.4,12.3,1644.7,1645.4,13.2,1657.9,42.3315847,-71.083564,68,24.8,198,2.7,161.375,0,0,0,2.8443,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0065,0.0226,0.0159,0.0096,0.0032,0.0064,0.0033,0.48,3.14,1.01,"MOD-00024","2022-08-02T00:45:57","2022-08-01T20:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807117"
24,648.5,63,711.5,670.8,3,673.8,1632,12.5999999999999,1644.6,1645.2,13.4000000000001,1658,42.3315847,-71.083564,67.9,24.8,253.7,1.54,145.875,0,0.1,0,3.1056,0.2006,0,0,0.0032,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0063,0.0349,0.0127,0.0032,0,0,0,0.48,3.23,0.81,"MOD-00024","2022-08-02T00:44:57","2022-08-01T20:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807116"
24,648.2,62.9,711.1,671.3,3,674.3,1632.1,12.5,1644.6,1645.4,13.3000000000002,1657.9,42.3315847,-71.083564,67.8,24.9,210.9,2.29,202.375,0,0,0,2.989,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.016,0.0358,0.0131,0.0064,0.0033,0,0,0.5,1.3,0.95,"MOD-00024","2022-08-02T00:43:57","2022-08-01T20:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10807115"
24,649.8,60.8000000000001,710.6,671.2,2.79999999999995,674,1632,12.5999999999999,1644.6,1645.6,13.5,1658.1,42.3315847,-71.083564,67.8,24.9,207.1,1.28,257.25,0,1.8,1.8,2.7381,0.141,0.0031,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0154,0.003,0.0154,0.0092,0.0031,0,0.0062,0.4,4.12,0.79,"MOD-00024","2022-08-02T00:42:57","2022-08-01T20:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806796"
24,649.9,61.9,711.8,670.5,3.20000000000005,673.7,1632.3,12.4000000000001,1644.7,1645.5,13.3,1658,42.3315847,-71.083564,67.7,24.9,215.1,1.58,245,0,1.9,1.9,3.1026,0.2796,0,0,0,0,0.0032,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0124,0.0159,0.0126,0.0091,0,0,0,0.5,3.11,0.84,"MOD-00024","2022-08-02T00:41:57","2022-08-01T20:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806795"
24,648.3,63.6,711.9,670.3,3,673.3,1632,12.5999999999999,1644.6,1645.2,13.2,1657.8,42.3315847,-71.083564,67.6,24.9,219.2,1.88,181.125,0.1,0.8,0.1,2.812,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0065,0.0286,0.0096,0.0097,0.0062,0,0,0.43,1.43,0.88,"MOD-00024","2022-08-02T00:40:57","2022-08-01T20:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806794"
24,649.2,64.1999999999999,713.4,672.2,2.79999999999995,675,1631.7,12.8999999999999,1644.6,1645.3,13.3000000000002,1657.9,42.3315847,-71.083564,67.5,25,231.7,1.43,204.5,0,1.1,0.1,2.7106,0.2055,0,0.0031,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0191,0.0253,0.0158,0.0127,0.0031,0.0032,0.0032,0.44,4.61,0.99,"MOD-00024","2022-08-02T00:39:57","2022-08-01T20:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806793"
24,649.7,64.1999999999999,713.9,670.8,3,673.8,1632.1,12.5,1644.6,1645.3,13.4000000000001,1658,42.3315847,-71.083564,67.5,25,191.3,1.69,256.75,0,1.8,1.4,2.9419,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0123,0.0154,0.0124,0.0153,0.0062,0.0031,0,0.46,2.05,0.99,"MOD-00024","2022-08-02T00:38:57","2022-08-01T20:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806792"
24,648.9,64.8000000000001,713.7,671.1,3.10000000000002,674.2,1632.1,12.7,1644.8,1645.3,13.1000000000001,1657.9,42.3315847,-71.083564,67.4,25,281.6,1.58,235.125,0,0.6,0.4,3.0039,0.2243,0,0.0031,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0125,0.0156,0.0157,0.0094,0.0031,0,0,0.46,3.16,0.87,"MOD-00024","2022-08-02T00:37:57","2022-08-01T20:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806475"
24,649.3,68.1,717.4,671.2,3,674.2,1631.9,12.5999999999999,1644.5,1645.2,13.0999999999999,1657.6,42.3315847,-71.083564,67.3,25,215.6,1.61,274.5,0,2,1.8,3.1265,0.2978,0,0.0031,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0245,0.0277,0.0247,0.0184,0.0031,0,0,0.55,3.68,1.24,"MOD-00024","2022-08-02T00:36:57","2022-08-01T20:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806474"
24,648.8,85,733.8,671.5,3.29999999999995,674.8,1631.9,12.8,1644.7,1645.1,13.0999999999999,1657.8,42.3315847,-71.083564,67.2,25,195.9,1.13,295.625,0,2.4,2.4,3.4717,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0153,0.0243,0.0183,0.0061,0.006,0.003,0,0.58,2,1.09,"MOD-00024","2022-08-02T00:35:57","2022-08-01T20:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806473"
24,648.8,60.4000000000001,709.2,671,2.89999999999998,673.9,1631.9,12.5999999999999,1644.5,1645.3,13.3,1657.8,42.3315847,-71.083564,67.1,25.1,201.6,1.35,259.125,0,2.1,1.6,3.2064,0.3031,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0123,0.0246,0.0092,0.0156,0.0062,0.0031,0,0.54,2.16,1.1,"MOD-00024","2022-08-02T00:34:57","2022-08-01T20:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806472"
24,649,60.8,709.8,671.7,3.19999999999993,674.9,1632.1,12.6000000000001,1644.7,1645.2,12.8,1657.5,42.3315847,-71.083564,67,25.1,204.4,2.1,261.5,0,1.2,1,3.2146,0.267,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0304,0.0272,0.006,0.0121,0.003,0,0,0.53,1.38,0.97,"MOD-00024","2022-08-02T00:33:57","2022-08-01T20:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806471"
24,648.1,61.6999999999999,709.8,671.2,3.09999999999991,674.3,1631.9,12.8999999999999,1644.8,1645.2,13.1000000000001,1657.9,42.3315847,-71.083564,67,25.1,195.8,1.2,344.75,0,3.8,3.1,3.4817,0.3142,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0312,0.0339,0.0242,0.0154,0.0031,0.0061,0.0032,0.61,3.58,1.36,"MOD-00024","2022-08-02T00:32:57","2022-08-01T20:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806177"
24,648.8,61.3000000000001,710.1,671.4,3,674.4,1631.5,12.9000000000001,1644.4,1645.5,13.3,1657.7,42.3315847,-71.083564,66.9,25.1,187.2,0.75,300.75,0,2.9,2.6,3.4111,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0194,0.0227,0.0195,0.0258,0.0033,0,0,0.56,1.97,1.27,"MOD-00024","2022-08-02T00:31:57","2022-08-01T20:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806176"
24,650.1,59.6999999999999,709.8,671.5,3,674.5,1632,12.5,1644.5,1645.3,13.2,1657.7,42.3315847,-71.083564,66.7,25.1,195,2.06,253.625,0,2.8,2.8,3.3878,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0064,0.0251,0.0189,0.0126,0.0094,0.0127,0.0031,0.52,4.61,1.26,"MOD-00024","2022-08-02T00:30:57","2022-08-01T20:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806175"
24,648.3,61.1,709.4,671.5,3.10000000000002,674.6,1631.9,12.5999999999999,1644.5,1645.3,13.2,1657.7,42.3315847,-71.083564,66.7,25.2,190,2.85,210.125,0,1.6,0.8,3.2347,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0095,0.0282,0.0126,0,0.0094,0.0094,0,0.51,2.84,1,"MOD-00024","2022-08-02T00:29:57","2022-08-01T20:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806174"
24,648,62,710,671.4,3.10000000000002,674.5,1631.7,12.8,1644.5,1645.4,13.3,1657.8,42.3315847,-71.083564,66.5,25.2,211.8,1.69,254.25,0,2,1.8,3.0484,0.2449,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0152,0.0123,0.0089,0.0091,0.0061,0.0029,0.0031,0.49,2.66,0.92,"MOD-00024","2022-08-02T00:28:57","2022-08-01T20:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10806173"
24,648.2,61.0999999999999,709.3,672,2.79999999999995,674.8,1631.7,12.7,1644.4,1645.2,13.0999999999999,1657.5,42.3315847,-71.083564,66.4,25.2,185.2,2.1,268.125,0,0.9,0.9,3.2242,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.009,0.0178,0.006,0.009,0.006,0.0029,0,0.49,1.8,0.9,"MOD-00024","2022-08-02T00:27:57","2022-08-01T20:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10805859"
