"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.7,40,696.7,666.5,0.200000000000045,666.7,1636.7,9.39999999999986,1646.1,1644.5,6.90000000000009,1653,42.3315847,-71.083564,50.2,14.6,193,1.13,45.75,0,0,0,0.8918,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0066,0.0132,0.0065,0.0098,0.0033,0.0064,0.0033,0.19,2.68,0.58,"MOD-00024","2022-09-16T05:19:32","2022-09-16T01:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14719022"
24,655.7,40.9,696.6,666.6,0.100000000000023,666.7,1636.4,9.5,1645.9,1644.6,7.09999999999991,1653,42.3315847,-71.083564,50.1,14.6,187.1,1.43,41.875,0,0,0,0.986,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0065,0.0162,0.0097,0.0065,0.0032,0.0065,0,0.21,1.78,0.58,"MOD-00024","2022-09-16T05:18:32","2022-09-16T01:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14719021"
24,655.7,41.0999999999999,696.8,666.5,0.100000000000023,666.6,1636.8,9.29999999999995,1646.1,1644.5,6.70000000000005,1652.8,42.3315847,-71.083564,50,14.6,189,1.73,35.25,0,0,0,0.8762,0.1553,0.0033,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0066,0.0165,0.0067,0.0033,0,0,0,0.19,1.92,0.4,"MOD-00024","2022-09-16T05:17:32","2022-09-16T01:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14719020"
24,655.8,41.1,696.9,665.9,0.300000000000068,666.2,1636.6,9.5,1646.1,1644.6,6.90000000000009,1653,42.3315847,-71.083564,49.9,14.6,182,2.81,32.5,0,0,0,0.8159,0.1641,0.0034,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0068,0.0171,0.0068,0.0102,0.0068,0.0068,0.0034,0.19,4.52,0.67,"MOD-00024","2022-09-16T05:16:32","2022-09-16T01:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14719019"
24,655,42.1,697.1,666.2,0.199999999999932,666.4,1636.4,9.69999999999982,1646.1,1644.5,6.90000000000009,1653,42.3315847,-71.083564,49.9,14.6,191.9,1.54,41.75,0,0,0,1.0057,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0102,0.0068,0.0068,0.0069,0.0067,0,0.0033,0.21,1.9,0.53,"MOD-00024","2022-09-16T05:15:32","2022-09-16T01:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718687"
24,655.3,41.1,696.4,666.1,0.100000000000023,666.2,1636.7,9.39999999999986,1646.1,1644.6,6.80000000000018,1652.9,42.3315847,-71.083564,49.7,14.6,219,1.65,41.125,0,0,0,0.9934,0.1519,0.0033,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0099,0.0065,0.0065,0.0066,0.0066,0,0,0.21,2.43,0.51,"MOD-00024","2022-09-16T05:14:32","2022-09-16T01:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718686"
24,656.1,40.1,696.2,666,0.399999999999977,666.4,1636.6,9.30000000000018,1645.9,1644.6,7.09999999999991,1653,42.3315847,-71.083564,49.6,14.6,356.1,1.39,64,0,0,0,0.9177,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0068,0,0.0168,0.01,0.0034,0.0033,0,0.19,1.45,0.58,"MOD-00024","2022-09-16T05:13:32","2022-09-16T01:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718685"
24,655.8,39.1,694.9,666.1,0.100000000000023,666.2,1636.5,9.59999999999991,1646.1,1644.6,6.90000000000009,1653,42.3315847,-71.083564,49.5,14.7,196.7,1.69,36.375,0,0,0,0.9113,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0133,0.0067,0.0201,0.0101,0.0067,0,0,0.2,1.26,0.66,"MOD-00024","2022-09-16T05:12:32","2022-09-16T01:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718684"
24,656.5,39.6,696.1,666.3,0.300000000000068,666.6,1636.6,9.40000000000009,1646,1644.8,6.90000000000009,1652.9,42.3315847,-71.083564,49.5,14.7,182.2,1.46,52.625,0,0,0,0.9775,0.1553,0.0034,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0033,0.0202,0.0034,0.0067,0,0,0,0.22,2.05,0.46,"MOD-00024","2022-09-16T05:11:32","2022-09-16T01:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718683"
24,655.2,39.9,695.1,666.4,0.100000000000023,666.5,1636.5,9.5,1646,1644.7,7,1653,42.3315847,-71.083564,49.6,14.7,203.4,0.56,57,0,0,0,0.8868,0.1495,0.0033,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0199,0.0066,0.0099,0.0134,0,0,0,0.21,2.25,0.55,"MOD-00024","2022-09-16T05:10:32","2022-09-16T01:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718323"
24,656.4,39,695.4,666.4,0.200000000000045,666.6,1636.5,9.59999999999991,1646.1,1644.8,7,1653.1,42.3315847,-71.083564,49.6,14.7,201.1,1.16,43.875,0,0,0,0.8539,0.1581,0.0033,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0099,0.0165,0.0099,0.0033,0,0.0033,0.0066,0.19,4.2,0.49,"MOD-00024","2022-09-16T05:09:32","2022-09-16T01:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718322"
24,656.4,38.6,695,666.7,0.299999999999955,667,1636.7,9.5,1646.2,1644.7,6.70000000000005,1652.9,42.3315847,-71.083564,49.4,14.7,171.4,1.16,56.625,0,0,0,0.8961,0.1494,0,0.0032,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0032,0.0127,0.0032,0.0032,0.0031,0,0,0.18,2.52,0.37,"MOD-00024","2022-09-16T05:08:32","2022-09-16T01:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718321"
24,655.8,39.3000000000001,695.1,666.2,0.5,666.7,1636.6,9.40000000000009,1646,1644.6,6.79999999999995,1652.8,42.3315847,-71.083564,49.6,14.7,174.8,1.72,54.125,0,0,0,0.8211,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0193,0.0162,0.0161,0.0032,0.0032,0.0032,0,0.19,1.29,0.56,"MOD-00024","2022-09-16T05:07:32","2022-09-16T01:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718320"
24,655,40.5,695.5,666.2,0.299999999999955,666.5,1636.6,9.60000000000014,1646.2,1644.7,7,1653.2,42.3315847,-71.083564,49.7,14.7,204.3,0.64,59.625,0,0,0,0.8307,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0,0.0129,0.0032,0.0128,0,0,0.0032,0.17,1.54,0.45,"MOD-00024","2022-09-16T05:06:32","2022-09-16T01:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718319"
24,655.5,40.4,695.9,666.5,0.100000000000023,666.6,1636.8,9.40000000000009,1646.2,1644.8,7,1653.2,42.3315847,-71.083564,49.6,14.8,183.8,1.61,51.75,0,0,0,0.9338,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0065,0.0032,0,0.0065,0.0032,0.0065,0.0032,0.17,2.43,0.41,"MOD-00024","2022-09-16T05:05:32","2022-09-16T01:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718012"
24,657.1,39,696.1,666,0.100000000000023,666.1,1636.6,9.5,1646.1,1644.8,7.10000000000014,1653.2,42.3315847,-71.083564,49.6,14.8,171.9,1.35,58.75,0,0,0,0.7537,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0064,0.0064,0.0129,0,0,0.0065,0.0033,0.15,2.19,0.39,"MOD-00024","2022-09-16T05:04:32","2022-09-16T01:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718011"
24,655.9,40.5,696.4,666.7,0.299999999999955,667,1636.6,9.70000000000005,1646.3,1644.7,6.90000000000009,1653.2,42.3315847,-71.083564,49.6,14.8,182.2,1.2,75,0,0,0,0.8981,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0064,0.0096,0.0064,0.0128,0,0,0.0032,0.18,1.58,0.48,"MOD-00024","2022-09-16T05:03:32","2022-09-16T01:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718010"
24,655.8,42.5,698.3,666.8,0.300000000000068,667.1,1636.8,9.40000000000009,1646.2,1644.9,7.09999999999991,1653.3,42.3315847,-71.083564,49.6,14.8,179.5,1.16,52,0,0,0,0.8914,0.1328,0.0065,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0065,0.0064,0.0064,0.0033,0.0065,0,0,0.18,3.66,0.44,"MOD-00024","2022-09-16T05:02:32","2022-09-16T01:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718009"
24,655.7,47.9,703.6,666.5,0,666.5,1636.6,9.70000000000005,1646.3,1644.8,7,1653.3,42.3315847,-71.083564,49.4,14.8,178.4,1.31,51.75,0,0,0,0.9654,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.013,0.0097,0.0097,0.0032,0,0,0,0.21,0.51,0.42,"MOD-00024","2022-09-16T05:01:32","2022-09-16T01:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14718008"
24,654.5,44.1,698.6,666.1,0.199999999999932,666.3,1636.9,9.39999999999986,1646.3,1644.8,7.20000000000005,1653.5,42.3315847,-71.083564,49.4,14.8,311.8,0.97,45,0,0,0,0.8887,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0.0226,0.0129,0.0064,0,0.0032,0,0.19,1.14,0.53,"MOD-00024","2022-09-16T05:00:32","2022-09-16T01:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717670"
24,654.4,40.3000000000001,694.7,666.8,-0.199999999999932,666.6,1636.8,9.40000000000009,1646.2,1644.6,7.20000000000005,1653.4,42.3315847,-71.083564,49.2,14.8,202.1,1.54,37.125,0,0,0,0.8776,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0128,0.0193,0,0.0129,0.0096,0,0.0065,0.18,3.07,0.62,"MOD-00024","2022-09-16T04:59:32","2022-09-16T00:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717669"
24,656.1,39.1,695.2,666,0.200000000000045,666.2,1636.6,9.5,1646.1,1645,7.20000000000005,1653.3,42.3315847,-71.083564,48.9,14.8,190.2,1.73,45.375,0,0,0,0.7867,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0063,0.0095,0.0063,0.0032,0,0,0,0.17,0.42,0.34,"MOD-00024","2022-09-16T04:58:32","2022-09-16T00:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717668"
24,656.9,38.5,695.4,665.7,0.5,666.2,1636.7,9.29999999999995,1646,1644.8,7.20000000000005,1653.2,42.3315847,-71.083564,48.9,14.8,174.2,3.04,22.625,0,0,0,0.8864,0.1235,0.0032,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0033,0.013,0.013,0.013,0.0033,0.0033,0.0033,0.18,3.77,0.63,"MOD-00024","2022-09-16T04:57:32","2022-09-16T00:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717667"
24,655.3,39.1,694.4,666.6,0.100000000000023,666.7,1636.8,9.40000000000009,1646.2,1645.1,7.29999999999995,1653.5,42.3315847,-71.083564,49,14.8,214.4,1.39,48.5,0,0,0,0.9422,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0135,0.0033,0.0068,0.0068,0.0033,0,0,0.2,0.76,0.44,"MOD-00024","2022-09-16T04:56:32","2022-09-16T00:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717666"
24,655.6,39,694.6,666.3,0.100000000000023,666.4,1636.8,9.40000000000009,1646.2,1644.7,7.20000000000005,1653.4,42.3315847,-71.083564,49,14.8,146.1,1.54,45.5,0,0,0,0.8955,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0033,0.0199,0.01,0.0098,0.0066,0,0,0.19,1.17,0.6,"MOD-00024","2022-09-16T04:55:32","2022-09-16T00:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717325"
24,656.1,37.6999999999999,693.8,666.5,0.100000000000023,666.6,1636.7,9.39999999999986,1646.1,1645,7.20000000000005,1653.3,42.3315847,-71.083564,48.7,14.8,173.8,2.06,39.5,0,0,0,0.8446,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0033,0.0131,0.0132,0,0.0034,0.0032,0,0.18,1.13,0.45,"MOD-00024","2022-09-16T04:54:32","2022-09-16T00:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717324"
24,654.7,39.6999999999999,694.4,666.4,0,666.4,1636.7,9.59999999999991,1646.3,1644.9,7,1653.3,42.3315847,-71.083564,48.8,14.8,340.5,1.09,55,0,0,0,0.8289,0.1606,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0,0.01,0.0067,0.0066,0.0033,0.0032,0,0.18,1.21,0.46,"MOD-00024","2022-09-16T04:53:32","2022-09-16T00:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717323"
24,654.4,40.3000000000001,694.7,666.6,0,666.6,1636.6,9.5,1646.1,1644.9,7.20000000000005,1653.3,42.3315847,-71.083564,48.6,14.8,92.3,1.72,51.75,0,0,0,0.9595,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0033,0.017,0,0.0135,0.0034,0,0,0.21,0.95,0.53,"MOD-00024","2022-09-16T04:52:32","2022-09-16T00:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717322"
24,656.9,38.7,695.6,666,0,666,1636.7,9.39999999999986,1646.1,1644.7,7.10000000000014,1653.2,42.3315847,-71.083564,48.6,14.8,71.2,1.35,47.875,0,0,0,0.9215,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0,0.0136,0.0034,0,0.0034,0.0068,0.0103,0.2,4.3,0.48,"MOD-00024","2022-09-16T04:51:32","2022-09-16T00:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14717321"
24,654.5,40.8,695.3,666.9,0.200000000000045,667.1,1636.7,9.59999999999991,1646.3,1645,7.20000000000005,1653.5,42.3315847,-71.083564,48.8,14.8,183.4,1.69,53.75,0,0,0,0.925,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0033,0.01,0.0101,0.0066,0.0034,0.0034,0,0.2,1.32,0.53,"MOD-00024","2022-09-16T04:50:32","2022-09-16T00:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716987"
24,655.2,39.5,694.7,666.7,0,666.7,1636.9,9.19999999999982,1646.1,1644.8,7.20000000000005,1653.3,42.3315847,-71.083564,48.4,14.8,194.1,1.88,56.125,0,0,0,0.9361,0.1978,0,0,0.0034,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0134,0.0168,0.0101,0.0067,0,0,0,0.22,3.07,0.51,"MOD-00024","2022-09-16T04:49:32","2022-09-16T00:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716986"
24,655.4,40.1,695.5,666.8,0.100000000000023,666.9,1636.5,9.59999999999991,1646.1,1644.9,7.10000000000014,1653.2,42.3315847,-71.083564,48.8,14.8,202.7,2.03,48.75,0,0,0,0.8143,0.1717,0,0,0.0031,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0065,0.0196,0.0132,0.0066,0.0034,0.0034,0,0.19,3.61,0.58,"MOD-00024","2022-09-16T04:48:32","2022-09-16T00:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716985"
24,655.6,40.3,695.9,666.7,0.299999999999955,667,1636.7,9.59999999999991,1646.3,1644.9,7.10000000000014,1653.4,42.3315847,-71.083564,48.9,14.8,177.7,1.39,51.25,0,0,0,0.8783,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0189,0.0063,0.0063,0.0031,0.0031,0,0,0.19,0.65,0.4,"MOD-00024","2022-09-16T04:47:32","2022-09-16T00:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716984"
24,656.1,39,695.1,666,0,666,1636.9,9.29999999999995,1646.2,1644.8,7.09999999999991,1653.3,42.3315847,-71.083564,48.8,14.8,189.8,1.2,48,0,0,0,0.9152,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0032,0.0158,0.0096,0.0096,0,0.0031,0,0.18,1.14,0.5,"MOD-00024","2022-09-16T04:46:32","2022-09-16T00:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716983"
24,655.2,39.8,695,666.4,-0.100000000000023,666.3,1636.6,9.60000000000014,1646.2,1644.8,7.20000000000005,1653.4,42.3315847,-71.083564,48.9,14.8,184.3,2.14,25.75,0,0,0,0.8232,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0033,0.0067,0.0034,0.0067,0,0,0.0033,0.17,1.37,0.36,"MOD-00024","2022-09-16T04:45:32","2022-09-16T00:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716665"
24,654.3,40.5,694.8,666.2,0.299999999999955,666.5,1636.9,9.5,1646.4,1644.8,7.09999999999991,1653.5,42.3315847,-71.083564,48.9,14.8,191.5,2.21,35.875,0,0,0,0.8325,0.1337,0,0.0033,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0033,0.0066,0.0033,0.0033,0.0034,0.0067,0.0033,0.17,4.45,0.42,"MOD-00024","2022-09-16T04:44:32","2022-09-16T00:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716664"
24,657.2,38.4,695.6,666.5,0.100000000000023,666.6,1636.8,9.5,1646.3,1644.9,7.20000000000005,1653.5,42.3315847,-71.083564,48.9,14.8,180.9,2.1,49.75,0,0,0,0.8582,0.1649,0,0.0033,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0101,0.0067,0.0068,0,0.0068,0,0,0.19,2.82,0.4,"MOD-00024","2022-09-16T04:43:32","2022-09-16T00:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716663"
24,655.2,40.0999999999999,695.3,666.1,0.199999999999932,666.3,1636.9,9.39999999999986,1646.3,1644.6,7.10000000000014,1653.4,42.3315847,-71.083564,48.9,14.8,193.4,2.74,3.5,0,0,0,0.8528,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0063,0.0128,0.0033,0.0031,0,0,0.0033,0.19,1.3,0.36,"MOD-00024","2022-09-16T04:42:32","2022-09-16T00:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716662"
24,655.2,40.1999999999999,695.4,666.8,-0.0999999999999091,666.7,1636.8,9.60000000000014,1646.4,1645.1,7.19999999999982,1653.6,42.3315847,-71.083564,49,14.8,203.3,1.12,51.25,0,0,0,0.7458,0.1211,0,0,0,0.0032,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0095,0.0032,0.0095,0.0095,0,0.0032,0,0.17,3.38,0.46,"MOD-00024","2022-09-16T04:41:32","2022-09-16T00:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716661"
24,655.4,39.6,695,666.6,0.100000000000023,666.7,1636.8,9.60000000000014,1646.4,1644.8,7.19999999999982,1653.6,42.3315847,-71.083564,48.9,14.8,189.5,1.99,18.25,0,0,0,0.8416,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0034,0.0033,0.0033,0.0033,0.0066,0,0,0.17,0.79,0.37,"MOD-00024","2022-09-16T04:40:32","2022-09-16T00:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716318"
24,655,40,695,666.3,0.100000000000023,666.4,1636.7,9.70000000000005,1646.4,1645.1,7.19999999999982,1653.6,42.3315847,-71.083564,48.9,14.8,190.5,2.48,20,0,0,0,0.8564,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0098,0.0033,0.0099,0.0098,0.0033,0.0065,0,0.18,1.82,0.55,"MOD-00024","2022-09-16T04:39:32","2022-09-16T00:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716317"
24,655.6,39.6999999999999,695.3,666.8,0.100000000000023,666.9,1636.8,9.70000000000005,1646.5,1645,7.20000000000005,1653.7,42.3315847,-71.083564,48.9,14.8,130.2,1.57,59.5,0,0,0,0.8448,0.1949,0,0.0033,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0133,0.0099,0.0034,0.0033,0.0033,0,0,0.2,2.66,0.4,"MOD-00024","2022-09-16T04:38:32","2022-09-16T00:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716316"
24,654.9,39.6,694.5,666.5,0.200000000000045,666.7,1636.8,9.60000000000014,1646.4,1644.9,7.29999999999995,1653.7,42.3315847,-71.083564,48.7,14.8,238.1,1.12,40,0,0,0,0.8575,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0096,0.0096,0.0063,0,0.0032,0,0.0032,0.17,1.39,0.35,"MOD-00024","2022-09-16T04:37:32","2022-09-16T00:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716315"
24,654.7,39.3,694,666.4,0.200000000000045,666.6,1636.8,9.60000000000014,1646.4,1645,7.29999999999995,1653.7,42.3315847,-71.083564,48.9,14.8,299.6,0.94,63.25,0,0,0,0.8188,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0066,0.0164,0.0096,0.0227,0.0032,0.0032,0,0.19,1.77,0.75,"MOD-00024","2022-09-16T04:36:32","2022-09-16T00:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14716314"
24,655,39.5,694.5,666,0.100000000000023,666.1,1636.9,9.59999999999991,1646.5,1645,7.20000000000005,1653.7,42.3315847,-71.083564,48.8,14.8,164.6,2.81,23.25,0,0,0,0.9076,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0067,0.0166,0.0066,0.0132,0.0067,0.0099,0,0.17,2.64,0.68,"MOD-00024","2022-09-16T04:35:32","2022-09-16T00:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715980"
24,653.9,41.1,695,667,0.200000000000045,667.2,1636.8,9.70000000000005,1646.5,1645.2,7.20000000000005,1653.7,42.3315847,-71.083564,49,14.8,173.6,1.24,62.5,0,0,0,0.9265,0.1238,0.0033,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0065,0.0098,0.0032,0,0.17,3,0.49,"MOD-00024","2022-09-16T04:34:32","2022-09-16T00:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715979"
24,655.7,40,695.7,666.1,0,666.1,1636.7,9.89999999999986,1646.6,1644.9,7.20000000000005,1653.8,42.3315847,-71.083564,49.1,14.8,151,1.01,48.875,0,0,0,0.8631,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0099,0.0067,0.0067,0.0133,0,0,0,0.18,0.72,0.46,"MOD-00024","2022-09-16T04:33:32","2022-09-16T00:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715978"
24,654.6,41.1,695.7,666.7,0.0999999999999091,666.8,1636.9,9.69999999999982,1646.6,1645,7.10000000000014,1653.7,42.3315847,-71.083564,49,14.8,184.9,1.35,47.5,0,0,0,0.8903,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0034,0.0101,0.0068,0.0034,0,0,0.0034,0.18,1.35,0.36,"MOD-00024","2022-09-16T04:32:32","2022-09-16T00:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715977"
24,655.3,40.4000000000001,695.7,666.4,-0.100000000000023,666.3,1636.6,9.90000000000009,1646.5,1645,7.29999999999995,1653.8,42.3315847,-71.083564,49,14.7,341.3,0.9,42.25,0,0,0,0.7806,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0067,0.01,0.01,0.0067,0.0134,0.0033,0,0.17,1.95,0.63,"MOD-00024","2022-09-16T04:31:32","2022-09-16T00:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715976"
24,653.7,42,695.7,666.9,-0.100000000000023,666.8,1636.9,9.89999999999986,1646.8,1645,7,1653.8,42.3315847,-71.083564,49,14.7,203.2,1.09,41.125,0,0,0,0.8765,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.01,0.0166,0.0067,0.01,0,0,0,0.19,0.68,0.48,"MOD-00024","2022-09-16T04:30:32","2022-09-16T00:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715602"
24,655.4,40.8000000000001,696.2,666.6,0.100000000000023,666.7,1637,9.79999999999995,1646.8,1645.1,7.20000000000005,1654,42.3315847,-71.083564,49,14.7,244.9,1.16,26.875,0,0,0,0.9117,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0134,0.02,0.01,0.0066,0.0033,0,0.0034,0.2,1.79,0.56,"MOD-00024","2022-09-16T04:29:32","2022-09-16T00:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14715601"
