"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.4,72.1,721.5,677.9,4.5,682.4,1628.7,11.8,1640.5,1643.1,12.3,1652.8,42.3315847,-71.083564,39.5,28.2,182.9,0.56,304.375,0,1.6,1.6,3.853,0.651,0,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0161,0.0031,0.0062,0.0099,0.0034,0.0031,0,0.75,1.92,1.13,"MOD-00024","2022-08-01T01:04:57","2022-07-31T21:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719761"
24,650.7,71.9,722.6,678.3,4.70000000000005,683,1628.3,12.2,1640.5,1642.8,12.0999999999999,1652.6,42.3315847,-71.083564,39.5,28.2,186.4,1.35,306.25,0,2.2,2.1,3.4872,0.4136,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0031,0.0181,0.0091,0.006,0.0031,0.003,0,0.6,1.67,0.95,"MOD-00024","2022-08-01T01:03:57","2022-07-31T21:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719760"
24,650.9,69.2,720.1,678.4,4.60000000000002,683,1628.6,12,1640.6,1643.3,12.1000000000001,1652.7,42.3315847,-71.083564,39.4,28.2,204,0.22,273.375,0,2.9,2.6,3.0702,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0061,0.0061,0.009,0.0093,0,0.0029,0.0031,0.5,2.21,0.81,"MOD-00024","2022-08-01T01:02:57","2022-07-31T21:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719454"
24,650,68.6,718.6,678.3,4.60000000000002,682.9,1628.6,11.7,1640.3,1643,12.3,1652.6,42.3315847,-71.083564,39.2,28.3,190.5,1.35,269.5,0,1.9,1.8,3.0064,0.2589,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0033,0.0097,0.0095,0.0031,0.0033,0.0033,0.0033,0.46,2.33,0.75,"MOD-00024","2022-08-01T01:01:57","2022-07-31T21:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719453"
24,650.2,69.5,719.7,677.8,4.80000000000007,682.6,1628.3,12,1640.3,1643,12.3,1652.6,42.3315847,-71.083564,39.2,28.3,226.3,1.8,199.875,0,0.4,0,3.9611,0.5472,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0159,0.0192,0.0192,0.0063,0.0031,0,0,0.73,1.54,1.18,"MOD-00024","2022-08-01T01:00:57","2022-07-31T21:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719452"
24,652.9,81.2,734.1,678.5,4.89999999999998,683.4,1628.6,12,1640.6,1642.9,11.9000000000001,1652.5,42.3315847,-71.083564,39.2,28.3,265.1,0.9,209.75,0,0.2,0.2,2.9775,0.221,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0128,0.0129,0.0032,0.0095,0,0.0032,0.0033,0.46,2.23,0.77,"MOD-00024","2022-08-01T00:59:57","2022-07-31T20:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719451"
24,651.6,117.5,769.1,678.6,4.79999999999995,683.4,1628.7,11.7,1640.4,1643.2,12.0999999999999,1652.5,42.3315847,-71.083564,39.1,28.3,191.5,3.08,167.375,0,0.6,0,3.3139,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0097,0.0261,0.0098,0.0032,0.0033,0,0,0.55,1.16,0.88,"MOD-00024","2022-08-01T00:58:57","2022-07-31T20:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719450"
24,652.1,171.5,823.6,678.1,5.89999999999998,684,1628.4,12.5,1640.9,1642.9,11.6999999999998,1652.6,42.3315847,-71.083564,39.2,28.3,225.8,0.79,279.75,0,3.9,1.9,3.3559,0.4042,0.0033,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.023,0.0065,0.0097,0.0098,0,0.0031,0,0.56,2.95,0.9,"MOD-00024","2022-08-01T00:57:57","2022-07-31T20:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719156"
24,652.5,89.9,742.4,678.1,4.89999999999998,683,1628.5,11.9000000000001,1640.4,1643.1,12.1999999999998,1652.6,42.3315847,-71.083564,39.1,28.3,192.3,0.75,277.875,0,2.1,1.8,2.96,0.3294,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0125,0.0186,0.0094,0,0,0,0,0.51,0.77,0.72,"MOD-00024","2022-08-01T00:56:57","2022-07-31T20:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719155"
24,648.5,133.5,782,677.8,5.20000000000005,683,1628.3,12.4000000000001,1640.7,1643,11.8,1652.5,42.3315847,-71.083564,39,28.3,236.9,0.83,243.5,0,2,1.4,3.0171,0.2165,0.0032,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0033,0.0129,0.0162,0.0032,0,0,0,0.45,2.21,0.72,"MOD-00024","2022-08-01T00:55:57","2022-07-31T20:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719154"
24,648.9,120.6,769.5,678.5,5.5,684,1628.4,12.1999999999998,1640.6,1643,12.1000000000001,1652.7,42.3315847,-71.083564,39,28.3,208.4,0.71,255.25,0,2,1.9,2.8181,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.013,0.0129,0,0.0127,0.0032,0.0066,0.0032,0.43,2.95,0.81,"MOD-00024","2022-08-01T00:54:57","2022-07-31T20:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719153"
24,650.5,100.5,751,678.4,5.5,683.9,1628.6,12.1000000000001,1640.7,1642.8,11.8,1652.5,42.3315847,-71.083564,39,28.4,195.6,1.69,251.875,0,2.5,1.2,3.0798,0.2741,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0093,0.0062,0,0.0093,0.003,0,0.0031,0.48,1.88,0.74,"MOD-00024","2022-08-01T00:53:57","2022-07-31T20:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10719152"
24,652,74.9,726.9,678.1,4.89999999999998,683,1628.3,12.1000000000001,1640.4,1643.2,12.1999999999998,1652.6,42.3315847,-71.083564,39,28.4,220.5,0.79,264.375,0,2.5,1.6,3.6941,0.4018,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0065,0.0093,0.0096,0.0032,0,0,0.0032,0.59,1.77,0.82,"MOD-00024","2022-08-01T00:52:57","2022-07-31T20:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718874"
24,652.2,71.6999999999999,723.9,678,5,683,1628.5,11.9000000000001,1640.4,1642.6,12,1652.4,42.3315847,-71.083564,38.9,28.4,209.8,0.49,281.25,0,3.2,3,3.3017,0.3521,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0097,0.013,0.0157,0.0064,0.0032,0,0,0.56,1.27,0.93,"MOD-00024","2022-08-01T00:51:57","2022-07-31T20:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718873"
24,649.7,78.8,728.5,678.8,4.5,683.3,1628.5,11.7,1640.2,1642.9,12.3,1652.5,42.3315847,-71.083564,38.8,28.4,181.3,0.71,278.75,0,3.6,2.2,3.2757,0.3201,0.0031,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0152,0.0121,0.0031,0.0062,0.003,0.003,0,0.54,6.95,0.84,"MOD-00024","2022-08-01T00:50:57","2022-07-31T20:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718872"
24,649.4,106.3,755.7,678.7,5.29999999999995,684,1628.3,12.1000000000001,1640.4,1643,12.0999999999999,1652.5,42.3315847,-71.083564,38.8,28.4,229.7,0.75,240.625,0,0.9,0.9,3.4283,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0035,0.0133,0,0,0,0,0,0.53,0.63,0.62,"MOD-00024","2022-08-01T00:49:57","2022-07-31T20:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718871"
24,651.2,93.8,745,678.8,5.20000000000005,684,1628.2,12.0999999999999,1640.3,1642.9,12.1000000000001,1652.4,42.3315847,-71.083564,38.7,28.4,187.7,2.36,180.125,0,0.1,0,2.6345,0.3036,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0158,0.0162,0.0096,0.0062,0.0031,0.0031,0.0031,0.45,2.39,0.83,"MOD-00024","2022-08-01T00:48:57","2022-07-31T20:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718870"
24,649.3,81.8000000000001,731.1,679.1,5.29999999999995,684.4,1628.3,12.1000000000001,1640.4,1642.8,12,1652.4,42.3315847,-71.083564,38.7,28.4,179.4,1.46,238,0,1.9,0.8,2.584,0.2081,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0095,0.0127,0,0,0.0031,0.0032,0,0.41,1.19,0.58,"MOD-00024","2022-08-01T00:47:57","2022-07-31T20:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718529"
24,649.8,80.8000000000001,730.6,678.7,5.09999999999991,683.8,1628.1,12.2,1640.3,1642.9,12.3,1652.6,42.3315847,-71.083564,38.7,28.4,209.1,1.13,231.375,0,1.2,1.2,2.668,0.2917,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0065,0.0096,0.0063,0.0095,0.0095,0.0031,0.0063,0.44,6.92,0.89,"MOD-00024","2022-08-01T00:46:57","2022-07-31T20:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718528"
24,650.6,69.6999999999999,720.3,678.5,4.89999999999998,683.4,1628.3,12,1640.3,1642.8,12.2,1652.5,42.3315847,-71.083564,38.6,28.5,218.6,1.2,219.625,0,1.9,0.2,2.622,0.2113,0.0032,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0065,0.0032,0.0127,0.0032,0.0032,0.0032,0.0032,0.41,3.62,0.71,"MOD-00024","2022-08-01T00:45:57","2022-07-31T20:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718527"
24,651.5,82.5,734,678.8,4.80000000000007,683.6,1628.4,11.8999999999999,1640.3,1642.8,12.2,1652.5,42.3315847,-71.083564,38.6,28.5,233.7,1.13,211.625,0,1.1,0.5,2.8235,0.2204,0,0.0031,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0064,0.0157,0.0098,0,0.0064,0,0,0.43,2.96,0.7,"MOD-00024","2022-08-01T00:44:57","2022-07-31T20:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718526"
24,650.6,158.7,809.3,678.6,8.5,687.1,1628.2,12,1640.2,1642.6,12.0999999999999,1652.3,42.3315847,-71.083564,38.5,28.5,236.5,1.39,234.625,0,0.6,0.2,2.513,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0092,0.0153,0,0.0061,0.0062,0.003,0,0.39,1.53,0.68,"MOD-00024","2022-08-01T00:43:57","2022-07-31T20:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718525"
24,653.3,132.7,786,678.9,15.8000000000001,694.7,1628.2,12.2,1640.4,1643,12,1652.4,42.3315847,-71.083564,38.5,28.5,193.5,1.46,232.25,0.1,1.5,1.5,2.7193,0.2205,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0032,0.0095,0.0062,0.0158,0.0031,0,0.0063,0.42,2.96,0.83,"MOD-00024","2022-08-01T00:42:57","2022-07-31T20:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718215"
24,651.6,122.9,774.5,678.3,5.70000000000005,684,1628.1,12.2,1640.3,1642.6,12.2,1652.5,42.3315847,-71.083564,38.4,28.5,191.5,0.83,239.875,0,1.5,1.5,2.598,0.2097,0,0.0032,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0095,0.0159,0.0128,0.0032,0.0032,0,0.0031,0.41,3.77,0.73,"MOD-00024","2022-08-01T00:41:57","2022-07-31T20:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718214"
24,650,112.6,762.6,678.8,6.20000000000005,685,1628.1,12.2,1640.3,1642.8,12.3,1652.6,42.3315847,-71.083564,38.4,28.5,207.2,1.01,226.25,0,1.2,1.2,2.5706,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0063,0.0031,0.0121,0.0063,0,0,0,0.39,0.78,0.63,"MOD-00024","2022-08-01T00:40:57","2022-07-31T20:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718213"
24,652.1,75.8,727.9,679.1,5.10000000000002,684.2,1628.1,12,1640.1,1642.7,12.3000000000002,1652.4,42.3315847,-71.083564,38.3,28.6,212.8,0.9,242.625,0,2,0.6,2.5958,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0031,0.0188,0.0092,0.0094,0,0,0,0.41,0.92,0.72,"MOD-00024","2022-08-01T00:39:57","2022-07-31T20:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718212"
24,649.8,80.3000000000001,730.1,678.9,5.30000000000007,684.2,1628.2,12,1640.2,1642.5,12.3,1652.5,42.3315847,-71.083564,38.2,28.6,227.3,0.94,208.125,0,2.4,0.1,2.4553,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0063,0.0127,0.0032,0.0032,0.0064,0.0031,0.0032,0.37,2.32,0.65,"MOD-00024","2022-08-01T00:38:57","2022-07-31T20:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10718211"
24,649.1,62.9,712,678.4,5,683.4,1628.1,11.9000000000001,1640,1642.5,12.3,1652.3,42.3315847,-71.083564,38.1,28.6,216.8,1.54,164.5,0,1,0.4,2.4929,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0031,0.0062,0,0.0062,0.0031,0.0063,0.0032,0.37,2.59,0.63,"MOD-00024","2022-08-01T00:37:57","2022-07-31T20:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717900"
24,650.7,66.5,717.2,678.9,5.20000000000005,684.1,1628.1,11.7,1639.8,1642.9,12.4000000000001,1652.2,42.3315847,-71.083564,38.1,28.6,215.9,1.12,187.625,0,0.2,0.2,2.3689,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0091,0.0243,0.0061,0.0091,0,0.0031,0.0061,0.39,2.97,0.76,"MOD-00024","2022-08-01T00:36:57","2022-07-31T20:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717899"
24,649.3,78.6,727.9,679.1,5,684.1,1628,11.8,1639.8,1642.6,12.4000000000001,1652.2,42.3315847,-71.083564,38,28.6,213.6,0.71,224.5,0,0.6,0.1,2.4815,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0033,0.013,0.0133,0.0094,0.0065,0,0,0.38,1.35,0.78,"MOD-00024","2022-08-01T00:35:57","2022-07-31T20:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717898"
24,651.1,98.6,749.7,678.9,5.20000000000005,684.1,1628.2,11.5999999999999,1639.8,1642.4,12.4000000000001,1652.2,42.3315847,-71.083564,37.9,28.7,203.4,0.94,226.375,0,1.6,0.5,2.4223,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0,0.0063,0.0065,0,0,0,0.0032,0.36,1.36,0.48,"MOD-00024","2022-08-01T00:34:57","2022-07-31T20:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717897"
24,651.3,70.3000000000001,721.6,679.3,5.5,684.8,1627.8,12,1639.8,1642.7,12.3,1652.1,42.3315847,-71.083564,37.8,28.7,224.4,1.13,219.375,0,1,0.1,2.4913,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0032,0.0096,0.0031,0.0061,0.0063,0,0,0.36,1.07,0.61,"MOD-00024","2022-08-01T00:33:57","2022-07-31T20:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717896"
24,651.5,68.3,719.8,678.9,5.10000000000002,684,1628.1,11.6000000000001,1639.7,1642.7,12.3999999999999,1652.1,42.3315847,-71.083564,37.8,28.7,211.8,1.31,206.5,0,0.9,0.9,2.2174,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0062,0.0123,0.0062,0.0031,0.0031,0.0031,0.003,0.34,2.06,0.6,"MOD-00024","2022-08-01T00:32:57","2022-07-31T20:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717626"
24,651,66.3,717.3,679.6,5.10000000000002,684.7,1628.1,11.5,1639.6,1642.8,12.4000000000001,1652,42.3315847,-71.083564,37.7,28.7,244.6,1.24,235.125,0,1.6,0.8,2.314,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0.0122,0.0031,0.0092,0,0,0.003,0.33,1.55,0.57,"MOD-00024","2022-08-01T00:31:57","2022-07-31T20:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717625"
24,650.6,81.9,732.5,678.8,5.40000000000009,684.2,1628.1,11.5,1639.6,1642.5,12.5,1652.1,42.3315847,-71.083564,37.6,28.7,191.7,1.31,217,0,2.2,1.5,2.4621,0.156,0,0.0031,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0063,0.0063,0.0124,0.0063,0,0.0032,0,0.38,3.13,0.66,"MOD-00024","2022-08-01T00:30:57","2022-07-31T20:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717624"
24,651.2,104.7,755.9,680,5.39999999999998,685.4,1628,11.8,1639.8,1642.7,12.3,1652.1,42.3315847,-71.083564,37.5,28.8,205.3,2.14,179.25,0,1.6,0,2.386,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.003,0.0155,0.0031,0.0062,0.003,0.0063,0.0031,0.35,2.61,0.67,"MOD-00024","2022-08-01T00:29:57","2022-07-31T20:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717623"
24,651.4,87.8000000000001,739.2,679.2,5.69999999999993,684.9,1628,11.5999999999999,1639.6,1642.4,12.2,1651.8,42.3315847,-71.083564,37.5,28.8,199.1,1.73,206.75,0,0.1,0,2.4673,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0031,0.0095,0.0062,0.0158,0,0,0,0.35,0.97,0.68,"MOD-00024","2022-08-01T00:28:57","2022-07-31T20:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717622"
24,651.9,95.5,747.4,679.3,5.40000000000009,684.7,1627.8,11.7,1639.5,1642.6,12.5,1652,42.3315847,-71.083564,37.4,28.8,207.8,1.95,145.875,0,0,0,2.4365,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0032,0.0064,0.0129,0,0.0064,0.0032,0,0.36,1.47,0.65,"MOD-00024","2022-08-01T00:27:57","2022-07-31T20:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717296"
24,651.7,121.5,773.2,679.7,6,685.7,1627.9,11.8,1639.7,1642.5,12.3,1652,42.3315847,-71.083564,37.3,28.8,196.7,1.88,157.375,0,0.1,0,2.4042,0.1638,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0195,0.0097,0.0033,0,0,0,0.36,4.4,0.59,"MOD-00024","2022-08-01T00:26:57","2022-07-31T20:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717295"
24,650.8,112.3,763.1,679.8,6.20000000000005,686,1627.8,11.7,1639.5,1642.6,12.5,1652,42.3315847,-71.083564,37.3,28.8,210.3,1.72,147.125,0,0.6,0,2.2192,0.1608,0.0032,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0123,0.0157,0,0.0061,0.0093,0,0,0.34,2.64,0.65,"MOD-00024","2022-08-01T00:25:57","2022-07-31T20:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717294"
24,651.7,64.1999999999999,715.9,679.9,5.10000000000002,685,1628.1,11.4000000000001,1639.5,1642.6,12.2,1651.7,42.3315847,-71.083564,37.2,28.9,234.8,1.42,155.875,0,0.1,0,2.1656,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0121,0.0152,0.006,0.0091,0,0.0031,0,0.33,1.24,0.63,"MOD-00024","2022-08-01T00:24:57","2022-07-31T20:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717293"
24,651.6,88.6,740.2,679.6,5.69999999999993,685.3,1628,11.3,1639.3,1642.7,12.5,1651.8,42.3315847,-71.083564,37.1,28.9,222.5,1.76,108.125,0,0.2,0,2.4946,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0098,0,0.0031,0.0032,0,0,0,0.36,0.53,0.47,"MOD-00024","2022-08-01T00:23:57","2022-07-31T20:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10717292"
24,652,129,781,679.8,5.70000000000005,685.5,1627.8,11.6000000000001,1639.4,1642.4,12.5,1651.9,42.3315847,-71.083564,37,28.9,207.8,1.65,193.625,0,0.9,0.9,2.4241,0.1419,0.0033,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0132,0.0065,0.0098,0.0033,0.0033,0,0,0.38,2.34,0.64,"MOD-00024","2022-08-01T00:22:57","2022-07-31T20:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716999"
24,653,123.7,776.7,680.2,6.09999999999991,686.3,1627.9,11.5999999999999,1639.5,1642.4,12.4000000000001,1651.9,42.3315847,-71.083564,37,28.9,192.4,2.03,149.25,0,0.2,0.1,2.6024,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0065,0.0099,0.0033,0.0064,0.0033,0,0,0.41,0.96,0.65,"MOD-00024","2022-08-01T00:21:57","2022-07-31T20:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716998"
24,651.3,75.8000000000001,727.1,679.8,5.60000000000002,685.4,1627.8,11.5,1639.3,1642.3,12.4000000000001,1651.7,42.3315847,-71.083564,36.9,28.9,195.3,2.25,187.625,0,0,0,2.3184,0.1325,0.0034,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0099,0.0034,0.0033,0.0066,0,0,0,0.33,2.05,0.49,"MOD-00024","2022-08-01T00:20:57","2022-07-31T20:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716997"
24,653.2,77.5999999999999,730.8,680.2,5.69999999999993,685.9,1627.7,11.3999999999999,1639.1,1642.5,12.6000000000001,1651.7,42.3315847,-71.083564,36.9,29,215.5,2.06,105.125,0,0,0,2.3856,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0098,0.0096,0.0065,0.0095,0,0.0032,0,0.37,1.27,0.65,"MOD-00024","2022-08-01T00:19:57","2022-07-31T20:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716996"
24,652.3,100.8,753.1,679.6,5.60000000000002,685.2,1627.8,11.5,1639.3,1642.7,12.5,1651.8,42.3315847,-71.083564,36.8,29,213.8,1.76,160.375,0,0.6,0.5,2.5733,0.1435,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0169,0.0066,0,0.0032,0,0,0.0034,0.37,4.84,0.5,"MOD-00024","2022-08-01T00:18:57","2022-07-31T20:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716995"
24,651.4,96.6,748,680.1,5.39999999999998,685.5,1627.7,11.5999999999999,1639.3,1642.6,12.3,1651.6,42.3315847,-71.083564,36.8,29,190.5,2.21,167.875,0,0,0,2.3909,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0032,0.0064,0.0159,0.0032,0.0033,0,0.0032,0.36,1.79,0.65,"MOD-00024","2022-08-01T00:17:57","2022-07-31T20:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716682"
24,652.9,90.8000000000001,743.7,680.4,5.70000000000005,686.1,1627.5,11.7,1639.2,1642.4,12.5,1651.7,42.3315847,-71.083564,36.7,29,188.2,0.64,217.625,0,0,0,2.3451,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0,0.0096,0.0064,0.0032,0.0032,0,0,0.37,0.83,0.58,"MOD-00024","2022-08-01T00:16:57","2022-07-31T20:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716681"
24,653.5,96.1,749.6,680.2,5.5,685.7,1627.7,11.5,1639.2,1642.8,12.5999999999999,1651.8,42.3315847,-71.083564,36.6,29.1,208.4,1.76,192.875,0,0.4,0,2.514,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0064,0.0131,0.0097,0.0033,0.0065,0.0032,0.0033,0.39,2.5,0.74,"MOD-00024","2022-08-01T00:15:57","2022-07-31T20:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716680"
24,652.6,165.4,818,680.5,6,686.5,1627.7,11.5,1639.2,1642.5,12.3999999999999,1651.6,42.3315847,-71.083564,36.5,29.1,224.1,1.5,196.125,0,0.9,0.1,2.1751,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0032,0.0065,0.0129,0.0064,0.0032,0.0065,0,0.34,1.92,0.7,"MOD-00024","2022-08-01T00:14:57","2022-07-31T20:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10716679"
