"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,54.4,707.4,672,5.70000000000005,677.7,1633.1,11.8000000000002,1644.9,1647.6,12.0999999999999,1657,42.3315847,-71.083564,83.8,25.6,207.4,1.09,511.75,3.8,13.6,9.9,12.7581,1.6307,0,0.0031,0,0,0,0,0,0,NA,NA,0.3195,NA,NA,NA,NA,0.0664,0.0895,0.0746,0.0356,0.0088,0.0119,0.0029,2.29,9.93,4.29,"MOD-00024","2022-07-29T03:52:57","2022-07-28T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475631"
24,652.6,54.5,707.1,672.5,6.29999999999995,678.8,1632.9,11.3999999999999,1644.3,1647.3,11.8,1656.1,42.3315847,-71.083564,83,25.6,233.6,1.09,462.375,3.9,11.4,7.6,12.9183,1.5989,0,0,0,0,0,0,0,0,NA,NA,0.3,NA,NA,NA,NA,0.064,0.0826,0.0977,0.0336,0.0064,0.0154,0.003,2.3,8.63,4.43,"MOD-00024","2022-07-29T03:51:57","2022-07-28T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475342"
24,650.6,55.6,706.2,672.7,6.39999999999998,679.1,1632.7,11.3999999999999,1644.1,1647.4,12,1656.1,42.3315847,-71.083564,82.8,25.6,211.6,1.24,461.25,3.5,11,8.1,12.6794,1.5068,0,0,0,0,0,0,0,0,NA,NA,0.3255,NA,NA,NA,NA,0.0891,0.0939,0.0707,0.012,0.0114,0.0088,0,2.27,6.3,3.97,"MOD-00024","2022-07-29T03:50:57","2022-07-28T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475341"
24,652.7,53.5,706.2,672.3,6.40000000000009,678.7,1633,11,1644,1647.2,11.5999999999999,1655.6,42.3315847,-71.083564,82.5,25.6,220.8,1.95,391,0.5,6.8,5.9,12.3056,1.4699,0,0,0,0,0,0,0,0,NA,NA,0.3069,NA,NA,NA,NA,0.0585,0.0962,0.083,0.0402,0.012,0.0064,0,2.19,6.86,4.31,"MOD-00024","2022-07-29T03:49:57","2022-07-28T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475340"
24,650.6,54.9,705.5,672.8,6.80000000000007,679.6,1633,10.8,1643.8,1647.3,11.5,1655.3,42.3315847,-71.083564,82.4,25.6,219.9,1.91,421.125,2.8,9.1,6.5,11.9284,1.5054,0,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0512,0.0791,0.0667,0.0454,0.0093,0,0,2.11,5.51,3.95,"MOD-00024","2022-07-29T03:48:57","2022-07-28T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475339"
24,652.5,54.6,707.1,672.2,6.69999999999993,678.9,1632.9,11.3,1644.2,1647.2,11.5999999999999,1655.8,42.3315847,-71.083564,82.9,25.6,215.5,1.84,389.875,0.4,7,6.1,12.6515,1.4582,0,0,0,0,0,0,0,0,NA,NA,0.3168,NA,NA,NA,NA,0.1012,0.1016,0.1013,0.0214,0.0153,0.0062,0,2.29,6.93,4.45,"MOD-00024","2022-07-29T03:47:57","2022-07-28T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475338"
24,652.3,55.9000000000001,708.2,672,6.20000000000005,678.2,1633,11.2,1644.2,1647.2,11.5,1655.7,42.3315847,-71.083564,83,25.6,201.7,1.5,487.5,3.9,10.8,9.2,13.5881,1.6785,0,0,0,0,0,0,0,0,NA,NA,0.3135,NA,NA,NA,NA,0.0948,0.0855,0.1065,0.0152,0.003,0.003,0,2.43,5.58,4.29,"MOD-00024","2022-07-29T03:46:57","2022-07-28T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475028"
24,651,58,709,672.5,6.39999999999998,678.9,1633.1,10.8000000000002,1643.9,1647.3,10.8999999999999,1654.8,42.3315847,-71.083564,83.2,25.6,265.8,2.03,351.625,1.1,5.8,4.4,13.5556,1.5619,0,0,0,0,0,0,0,0,NA,NA,0.3555,NA,NA,NA,NA,0.0763,0.0988,0.0828,0.0223,0.0032,0.0031,0.0094,2.41,8.08,4.24,"MOD-00024","2022-07-29T03:45:57","2022-07-28T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475027"
24,653,57.2,710.2,672.7,5.89999999999998,678.6,1633,11.8,1644.8,1647.3,11.7,1656.5,42.3315847,-71.083564,84,25.6,213.1,1.42,582.625,5.9,17.9,15,14.9749,1.8854,0,0,0,0,0,0,0,0,NA,NA,0.3811,NA,NA,NA,NA,0.0854,0.1278,0.1314,0.0366,0,0.0092,0,2.74,7.75,5.3,"MOD-00024","2022-07-29T03:44:57","2022-07-28T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475026"
24,652.2,57.1999999999999,709.4,672.3,5.60000000000002,677.9,1632.9,11.8,1644.7,1647.4,11.8999999999999,1656.6,42.3315847,-71.083564,83.7,25.7,208.5,1.61,547.625,5.9,15.6,11.9,14.7966,2.0363,0,0,0,0,0,0,0,0,NA,NA,0.3676,NA,NA,NA,NA,0.0907,0.1428,0.1143,0.0246,0.0213,0.003,0,2.76,7.81,5.32,"MOD-00024","2022-07-29T03:43:57","2022-07-28T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475025"
24,651.5,57,708.5,672.3,6,678.3,1632.8,11.5,1644.3,1647.1,11.6000000000001,1655.9,42.3315847,-71.083564,83.4,25.7,234.8,1.61,500,3.8,13.4,9.8,14.3299,1.7943,0.0029,0,0,0,0,0,0,0,NA,NA,0.3558,NA,NA,NA,NA,0.0622,0.0947,0.0858,0.0441,0.0147,0.0087,0.0031,2.55,9.99,4.85,"MOD-00024","2022-07-29T03:42:57","2022-07-28T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10475024"
24,651.9,57.3000000000001,709.2,673.1,5.60000000000002,678.7,1633,11.8,1644.8,1647.3,11.8,1656.6,42.3315847,-71.083564,83.6,25.7,201.5,1.54,599.5,5.8,19.4,16.2,15.7844,1.9493,0,0,0,0,0,0,0,0,NA,NA,0.423,NA,NA,NA,NA,0.0808,0.1239,0.1208,0.0397,0.0149,0,0,2.86,7.48,5.48,"MOD-00024","2022-07-29T03:41:57","2022-07-28T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474735"
24,652.3,54.5,706.8,672.6,5.79999999999995,678.4,1633,11.5,1644.5,1647.6,12,1656.5,42.3315847,-71.083564,83.2,25.7,188.9,1.88,543.25,5.8,15.9,14.1,14.046,1.8151,0,0,0,0,0,0,0,0,NA,NA,0.3755,NA,NA,NA,NA,0.0864,0.1247,0.1239,0.0355,0.0062,0.0089,0,2.61,7.83,5.15,"MOD-00024","2022-07-29T03:40:57","2022-07-28T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474734"
24,651.4,55.4,706.8,672.4,6.20000000000005,678.6,1632.9,11.1999999999998,1644.1,1647.1,11.7,1655.8,42.3315847,-71.083564,83,25.7,186.6,2.03,479.625,4.1,12.1,9.8,14.0895,1.6917,0,0,0,0,0,0,0,0,NA,NA,0.348,NA,NA,NA,NA,0.083,0.0988,0.1075,0.0126,0.0062,0,0,2.52,5.43,4.41,"MOD-00024","2022-07-29T03:39:57","2022-07-28T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474733"
24,650.5,57.8,708.3,672.4,6.20000000000005,678.6,1633,11.2,1644.2,1647.1,11.3999999999999,1655.6,42.3315847,-71.083564,83.2,25.7,181.7,3.11,491.375,3.8,11.2,8.8,14.7471,1.827,0,0,0,0,0,0,0,0,NA,NA,0.3738,NA,NA,NA,NA,0.0714,0.1371,0.1242,0.0311,0.0215,0,0.0032,2.68,8.43,5.35,"MOD-00024","2022-07-29T03:38:57","2022-07-28T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474732"
24,652,55.9,707.9,672.2,5.69999999999993,677.9,1633,11.8,1644.8,1647.5,11.7,1656.5,42.3315847,-71.083564,83.5,25.7,192.4,1.91,575.5,5,16.4,13,14.2371,1.8692,0,0,0,0,0,0,0,0,NA,NA,0.3132,NA,NA,NA,NA,0.0718,0.1009,0.1073,0.045,0.0119,0.0149,0,2.56,8.96,5.08,"MOD-00024","2022-07-29T03:37:57","2022-07-28T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474731"
24,652.9,54,706.9,672.8,6,678.8,1633.1,11.3000000000002,1644.4,1647.3,12.0999999999999,1656.5,42.3315847,-71.083564,83.2,25.8,226.8,1.09,575,5.6,17.5,13.5,14.5003,1.8697,0,0,0,0,0,0,0,0,NA,NA,0.3862,NA,NA,NA,NA,0.0786,0.1056,0.0964,0.0333,0.0059,0.003,0.0032,2.64,7.35,4.79,"MOD-00024","2022-07-29T03:36:57","2022-07-28T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474434"
24,650.6,56.4,707,672.7,6.39999999999998,679.1,1633,11,1644,1647.3,11.9000000000001,1655.9,42.3315847,-71.083564,82.8,25.8,203.7,2.17,414.625,2.8,10,7.1,14.2094,1.6948,0.0032,0,0,0,0,0,0,0,NA,NA,0.4025,NA,NA,NA,NA,0.0525,0.1142,0.1578,0.0401,0,0,0.0062,2.59,9.6,5.27,"MOD-00024","2022-07-29T03:35:57","2022-07-28T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474433"
24,649.7,58.4,708.1,672.9,5.89999999999998,678.8,1633.1,11.3000000000002,1644.4,1647.1,11.8,1656.2,42.3315847,-71.083564,83.3,25.8,195.3,2.55,490,3.5,11.9,8.5,14.2516,1.7925,0,0.0031,0,0,0,0,0,0,NA,NA,0.3807,NA,NA,NA,NA,0.0619,0.1,0.1326,0.0305,0.0119,0.0057,0,2.59,9.43,5.05,"MOD-00024","2022-07-29T03:34:57","2022-07-28T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474432"
24,651.2,58,709.2,672.4,5.89999999999998,678.3,1632.9,11.5999999999999,1644.5,1647.4,11.7,1656.2,42.3315847,-71.083564,83.4,25.8,191.3,2.18,446.375,3.6,9,8,14.5257,1.997,0,0,0,0,0,0,0,0,NA,NA,0.3263,NA,NA,NA,NA,0.0699,0.0928,0.0938,0.0362,0.0092,0.0031,0.0031,2.62,7.5,4.74,"MOD-00024","2022-07-29T03:33:57","2022-07-28T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474431"
24,651.7,57.5999999999999,709.3,672.4,6.10000000000002,678.5,1632.8,11.6000000000001,1644.4,1647.3,11.8999999999999,1656.3,42.3315847,-71.083564,83.4,25.8,208.8,2.29,511.25,3.8,13,11.2,14.8518,1.8963,0,0,0,0,0,0,0,0,NA,NA,0.3897,NA,NA,NA,NA,0.0725,0.1368,0.1245,0.0244,0.0092,0,0.0031,2.72,7.43,5.14,"MOD-00024","2022-07-29T03:32:57","2022-07-28T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474430"
24,651.9,58.2,710.1,672.8,5.40000000000009,678.2,1632.9,12.0999999999999,1645,1647.5,12.3,1657.3,42.3315847,-71.083564,83.7,25.8,206.2,1.09,563.75,5.6,17,13.2,15.2528,1.829,0,0,0,0,0,0,0,0,NA,NA,0.4065,NA,NA,NA,NA,0.0626,0.1252,0.1165,0.0394,0.0128,0.0149,0,2.74,9.28,5.4,"MOD-00024","2022-07-29T03:31:57","2022-07-28T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474148"
24,650.8,58,708.8,672.6,5.89999999999998,678.5,1633,11.5999999999999,1644.6,1647.1,11.9000000000001,1656.5,42.3315847,-71.083564,83,25.8,189.8,1.09,581.75,6.8,18.4,15.6,14.6689,1.8289,0,0,0,0,0,0,0,0,NA,NA,0.3991,NA,NA,NA,NA,0.0884,0.0976,0.0976,0.0386,0.009,0.0059,0,2.66,7.3,4.93,"MOD-00024","2022-07-29T03:30:57","2022-07-28T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474147"
24,650,57.3,707.3,672.8,5.90000000000009,678.7,1632.7,11.7,1644.4,1647.2,12.0999999999999,1656.5,42.3315847,-71.083564,83.1,25.8,198.4,1.09,581,6.4,18.9,12.9,14.7281,1.8241,0,0,0,0,0,0,0,0,NA,NA,0.4218,NA,NA,NA,NA,0.0888,0.1305,0.1065,0.0459,0.012,0.0122,0,2.72,8.95,5.4,"MOD-00024","2022-07-29T03:29:57","2022-07-28T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474146"
24,650.4,58.6,709,672.6,6.29999999999995,678.9,1632.9,11.3,1644.2,1647.3,11.5,1655.7,42.3315847,-71.083564,83,25.9,229.1,1.46,505.875,4.5,14.2,9.9,14.9364,1.9116,0,0,0,0,0,0,0,0,NA,NA,0.3049,NA,NA,NA,NA,0.0898,0.1132,0.1126,0.0582,0.0241,0.0033,0.006,2.68,10.39,5.59,"MOD-00024","2022-07-29T03:28:57","2022-07-28T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474145"
24,650,60.1,710.1,673,5.89999999999998,678.9,1632.9,11.8,1644.7,1647.4,11.7,1656.4,42.3315847,-71.083564,83.5,25.9,218.5,1.27,585.875,6,19,14.8,15.6901,1.9776,0,0,0,0,0,0,0,0,NA,NA,0.3949,NA,NA,NA,NA,0.0953,0.1014,0.1444,0.0432,0.0032,0.006,0,2.85,7.86,5.54,"MOD-00024","2022-07-29T03:27:57","2022-07-28T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10474144"
24,650.3,58.8000000000001,709.1,671.8,5.70000000000005,677.5,1632.8,12.2,1645,1647.1,11.8,1656.8,42.3315847,-71.083564,83.7,25.9,224.8,1.01,555.75,3.9,17,14.9,15.6007,2.0669,0,0,0,0,0,0,0,0,NA,NA,0.4024,NA,NA,NA,NA,0.0775,0.1314,0.1514,0.0424,0,0.0118,0,2.88,8.7,5.74,"MOD-00024","2022-07-29T03:26:57","2022-07-28T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473852"
24,651.1,58.3,709.4,673.9,5.89999999999998,679.8,1632.8,11.8,1644.6,1647.2,11.7,1656.3,42.3315847,-71.083564,83.4,25.9,184.7,2.14,495.25,3.5,14,9,15.2429,2.0215,0,0,0,0,0,0,0,0,NA,NA,0.3387,NA,NA,NA,NA,0.0983,0.1286,0.1335,0.0237,0.027,0.003,0.0031,2.79,9.19,5.54,"MOD-00024","2022-07-29T03:25:57","2022-07-28T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473850"
24,651,58.9,709.9,673.1,5.39999999999998,678.5,1632.6,12.1000000000001,1644.7,1647,11.5999999999999,1656.3,42.3315847,-71.083564,83.1,25.9,216.1,1.88,391.125,1.9,9.1,7.5,15.5292,2.0064,0,0,0,0,0,0,0,0,NA,NA,0.4224,NA,NA,NA,NA,0.0947,0.1474,0.1264,0.0493,0.0123,0.0123,0.0031,2.89,10.44,5.9,"MOD-00024","2022-07-29T03:24:57","2022-07-28T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473848"
24,650.1,61.1,711.2,672.9,6.30000000000007,679.2,1632.7,11.3999999999999,1644.1,1647.4,11.7,1655.8,42.3315847,-71.083564,83.3,25.9,194,3.86,435.625,1.1,9.6,6.1,16.1182,2.0765,0,0,0,0,0,0,0,0,NA,NA,0.3904,NA,NA,NA,NA,0.0734,0.1425,0.1258,0.045,0.0187,0.0066,0.0032,2.93,9.9,5.85,"MOD-00024","2022-07-29T03:23:57","2022-07-28T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473846"
24,651,61.6,712.6,672.7,5.29999999999995,678,1632.9,12.3999999999999,1645.3,1647.4,12,1657.3,42.3315847,-71.083564,83.7,25.9,189.6,1.69,639.25,5.9,19.8,16.1,16.6439,2.2003,0,0,0,0,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.0893,0.1441,0.1163,0.0505,0.012,0.006,0,3.04,8.7,5.87,"MOD-00024","2022-07-29T03:22:57","2022-07-28T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473844"
24,650.6,61.1999999999999,711.8,672.8,5.40000000000009,678.2,1632.8,12,1644.8,1647,11.9000000000001,1656.7,42.3315847,-71.083564,83.1,25.9,187.3,1.72,586.75,5.2,15.2,13.5,16.329,2.1797,0,0,0,0,0,0,0,0,NA,NA,0.4174,NA,NA,NA,NA,0.101,0.1397,0.158,0.0301,0.0063,0.003,0,3.04,7.8,5.87,"MOD-00024","2022-07-29T03:21:57","2022-07-28T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473535"
24,651.5,62.4,713.9,673.1,5.79999999999995,678.9,1632.7,11.8,1644.5,1647.3,12,1656.5,42.3315847,-71.083564,83.1,26,221.7,1.95,418.125,1.9,9,7.5,17.0805,2.1299,0,0,0,0,0,0,0,0,NA,NA,0.3642,NA,NA,NA,NA,0.0867,0.1289,0.1036,0.0559,0.0164,0.013,0,3.03,9.93,5.87,"MOD-00024","2022-07-29T03:20:57","2022-07-28T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473534"
24,650.3,63.6,713.9,672.8,5.30000000000007,678.1,1632.9,12.1999999999998,1645.1,1647.3,12,1657.1,42.3315847,-71.083564,83.4,26,213.9,1.43,566.125,5.6,14.5,13,16.7884,2.11,0,0,0,0,0,0,0,0,NA,NA,0.4392,NA,NA,NA,NA,0.0861,0.1214,0.1518,0.0342,0,0.0151,0,3.05,9.09,5.82,"MOD-00024","2022-07-29T03:19:57","2022-07-28T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473533"
24,649.8,64.7,714.5,673.1,6.10000000000002,679.2,1632.6,11.6000000000001,1644.2,1647,11.3999999999999,1655.6,42.3315847,-71.083564,82.8,26,236.6,1.69,392.625,2,8.2,6.9,15.6814,2.0483,0,0,0,0,0,0,0,0,NA,NA,0.4085,NA,NA,NA,NA,0.098,0.1345,0.1374,0.0622,0.0216,0.0063,0.003,2.91,10.64,6.2,"MOD-00024","2022-07-29T03:18:57","2022-07-28T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473532"
24,650.2,64.5,714.7,673.4,6.20000000000005,679.6,1632.8,11.8,1644.6,1647.3,11.8000000000002,1656.4,42.3315847,-71.083564,83.6,26,209.9,1.99,503.375,3.8,14.8,9.2,16.4584,2.1546,0,0,0,0,0,0,0,0,NA,NA,0.4572,NA,NA,NA,NA,0.1078,0.1221,0.1314,0.0666,0.0062,0.0058,0,3.05,8.92,6.1,"MOD-00024","2022-07-29T03:17:57","2022-07-28T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473531"
24,650.3,64.5,714.8,673.1,5.19999999999993,678.3,1632.7,12.8999999999999,1645.6,1647.3,11.9000000000001,1657.5,42.3315847,-71.083564,84.1,26,209.5,1.5,650.375,6.8,19.4,16.9,17.0978,2.1709,0,0,0,0,0,0,0,0,NA,NA,0.4335,NA,NA,NA,NA,0.118,0.1598,0.165,0.0482,0.014,0.0115,0,3.17,10.45,6.61,"MOD-00024","2022-07-29T03:16:57","2022-07-28T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473223"
24,649.9,67.3000000000001,717.2,673.1,5.69999999999993,678.8,1632.8,11.9000000000001,1644.7,1647.2,11.7,1656.4,42.3315847,-71.083564,83.5,26,213.4,2.32,546.125,5.2,13.8,10.8,16.9987,2.0496,0,0.0032,0,0,0,0,0,0,NA,NA,0.4965,NA,NA,NA,NA,0.1355,0.1439,0.1287,0.0676,0.0181,0.006,0,3.16,11.96,6.5,"MOD-00024","2022-07-29T03:15:57","2022-07-28T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473222"
24,652.5,70.5,723,672.9,5,677.9,1632.7,13,1645.7,1647.3,12,1657.7,42.3315847,-71.083564,84.2,26,226.7,1.84,559.875,4.4,17.1,12.6,18.04,2.5076,0,0,0,0,0,0,0,0,NA,NA,0.4742,NA,NA,NA,NA,0.1202,0.1482,0.1395,0.0521,0.027,0.012,0,3.38,11.36,6.8,"MOD-00024","2022-07-29T03:14:57","2022-07-28T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473221"
24,650.3,65.8000000000001,716.1,672.8,5.30000000000007,678.1,1632.4,12.5,1644.9,1647.2,11.6999999999998,1656.6,42.3315847,-71.083564,83.7,26,232.2,1.05,610.75,6.1,17,13.8,17.2543,2.302,0,0,0,0,0,0,0,0,NA,NA,0.4536,NA,NA,NA,NA,0.0746,0.2249,0.1621,0.0506,0.0089,0.006,0,3.26,9.67,6.78,"MOD-00024","2022-07-29T03:13:57","2022-07-28T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473220"
24,649.2,62.3,711.5,673,5.39999999999998,678.4,1632.7,12.5,1645.2,1647.3,11.8999999999999,1657.1,42.3315847,-71.083564,83.7,26.1,214.4,0.94,744.25,8,21.1,18.5,17.9551,2.3835,0,0,0,0,0,0,0,0,NA,NA,0.5372,NA,NA,NA,NA,0.1044,0.1658,0.156,0.0682,0.0125,0.0151,0,3.39,11.6,7.06,"MOD-00024","2022-07-29T03:12:57","2022-07-28T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10473219"
24,649.9,61.9,711.8,672.7,5.19999999999993,677.9,1632.7,12.5999999999999,1645.3,1647.1,12,1657.3,42.3315847,-71.083564,83.6,26.1,190.9,1.2,580.875,6,16.5,13.9,17.7331,2.4143,0,0.003,0,0,0,0,0,0,NA,NA,0.4349,NA,NA,NA,NA,0.1374,0.1557,0.1796,0.0635,0.0215,0.003,0.003,3.34,13.22,7.16,"MOD-00024","2022-07-29T03:11:57","2022-07-28T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472929"
24,649.3,63,712.3,673.1,5.29999999999995,678.4,1632.5,12.5,1645,1647.3,11.5999999999999,1656.6,42.3315847,-71.083564,83.4,26.1,212.4,1.88,525,3.6,13.6,10.9,17.3584,2.1822,0,0,0,0,0,0,0,0,NA,NA,0.5455,NA,NA,NA,NA,0.096,0.2022,0.1861,0.0582,0.025,0.0156,0.0061,3.31,14.31,7.46,"MOD-00024","2022-07-29T03:10:57","2022-07-28T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472928"
24,650.8,63.4000000000001,714.2,673.6,5.69999999999993,679.3,1632.6,12.4000000000001,1645,1647.3,11.5999999999999,1656.6,42.3315847,-71.083564,83.7,26.1,249.3,0.97,619.625,4.5,19.2,15.5,18.1873,2.3913,0.0031,0,0,0,0,0,0,0,NA,NA,0.517,NA,NA,NA,NA,0.0922,0.1726,0.1223,0.0433,0.0185,0.0092,0.003,3.37,12.11,6.48,"MOD-00024","2022-07-29T03:09:57","2022-07-28T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472927"
24,650.4,63.1,713.5,672.8,5,677.8,1632.8,12.7,1645.5,1647.1,11.5999999999999,1657.1,42.3315847,-71.083564,83.6,26.1,215.9,1.57,596.125,5.5,16.2,14.8,17.8603,2.3567,0,0.0029,0,0,0,0,0,0,NA,NA,0.4566,NA,NA,NA,NA,0.1029,0.1709,0.1246,0.0428,0.0032,0.0151,0,3.3,11.53,6.23,"MOD-00024","2022-07-29T03:08:57","2022-07-28T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472926"
24,649.7,63,712.7,672.6,4.69999999999993,677.3,1632.8,12.9000000000001,1645.7,1647.3,12.3,1658,42.3315847,-71.083564,83.7,26.1,217.7,1.09,719.625,7.9,22,19,18.0992,2.431,0,0,0,0,0,0,0,0,NA,NA,0.4597,NA,NA,NA,NA,0.1093,0.1936,0.1738,0.082,0.0119,0.0124,0.0031,3.41,12.79,7.5,"MOD-00024","2022-07-29T03:07:57","2022-07-28T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472693"
24,650.2,63.5999999999999,713.8,673.4,5.60000000000002,679,1632.6,12.4000000000001,1645,1647.4,12,1657,42.3315847,-71.083564,83,26.1,228.1,1.09,667.625,7.2,20.5,17.2,17.0869,2.1232,0,0,0,0,0,0,0,0,NA,NA,0.4364,NA,NA,NA,NA,0.1206,0.1693,0.1737,0.0509,0.0123,0.0148,0.0032,3.18,11.93,6.79,"MOD-00024","2022-07-29T03:06:57","2022-07-28T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472692"
24,651.2,62.1999999999999,713.4,673.3,4.80000000000007,678.1,1632.7,12.7,1645.4,1647.3,12.0999999999999,1657.5,42.3315847,-71.083564,83.1,26.2,201.1,1.61,613,6,19.9,14.8,16.8693,2.2756,0,0,0,0,0,0,0,0,NA,NA,0.4767,NA,NA,NA,NA,0.1137,0.1631,0.14,0.0691,0.0116,0.0029,0.0029,3.2,10.18,6.6,"MOD-00024","2022-07-29T03:05:57","2022-07-28T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472691"
24,648.1,65.4,713.5,673,5.29999999999995,678.3,1632.6,12.3000000000002,1644.9,1647.2,11.8999999999999,1656.8,42.3315847,-71.083564,82.6,26.2,218.6,1.61,553,4.5,14.5,12.5,16.372,2.1265,0,0,0,0,0,0,0,0,NA,NA,0.4057,NA,NA,NA,NA,0.1042,0.1671,0.2085,0.0722,0.0178,0.0121,0,3.09,11.96,7.27,"MOD-00024","2022-07-29T03:04:57","2022-07-28T23:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472690"
24,650,64.4,714.4,673.5,5.60000000000002,679.1,1632.7,12.2,1644.9,1647.4,11.6999999999998,1656.6,42.3315847,-71.083564,82.7,26.2,254.9,1.39,515.375,3.2,13.2,11.5,16.0395,2.1959,0.0031,0,0,0,0,0,0,0,NA,NA,0.5034,NA,NA,NA,NA,0.1228,0.1134,0.1688,0.0627,0.0153,0.021,0.006,3.08,15.06,6.71,"MOD-00024","2022-07-29T03:03:57","2022-07-28T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10472689"
