"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.3,62.6,717.9,666.7,1.79999999999995,668.5,1635.1,10.6000000000001,1645.7,1645.2,5.09999999999991,1650.8,42.3315847,-71.083564,63.3,19.7,196.6,0.75,334.375,1.5,4.6,4.1,3.9886,0.3297,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0153,0.0244,0.0183,0.0061,0.0121,0.0061,0,0.64,6.43,1.27,"MOD-00024","2022-08-14T04:11:58","2022-08-14T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839793"
24,654.9,62.9,717.8,666.8,1.80000000000007,668.6,1634.8,10.9000000000001,1645.7,1645,5.09999999999991,1650.8,42.3315847,-71.083564,63.3,19.7,174,0.6,349.125,1.1,4.5,4.5,3.8536,0.2378,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.009,0.024,0.012,0.0091,0.003,0.006,0,0.6,2.26,1.08,"MOD-00024","2022-08-14T04:10:58","2022-08-14T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839792"
24,656.6,60.9,717.5,666,2,668,1634.8,11,1645.8,1645.2,5.10000000000014,1650.9,42.3315847,-71.083564,63.2,19.7,201.7,1.05,336.5,1,4.8,4.5,3.728,0.3168,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.012,0.015,0.0241,0.003,0.003,0.006,0,0.61,2.2,1.08,"MOD-00024","2022-08-14T04:09:58","2022-08-14T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839517"
24,654.2,62.8,717,666.6,1.79999999999995,668.4,1634.7,11,1645.7,1645.1,5.09999999999991,1650.8,42.3315847,-71.083564,63.3,19.7,186.6,1.05,333.5,1.6,3.8,3.6,3.8381,0.3201,0,0.003,0,0.0029,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0117,0.0267,0.0182,0.015,0.012,0.0059,0.0029,0.65,7.86,1.42,"MOD-00024","2022-08-14T04:08:58","2022-08-14T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839516"
24,655.8,62.2,718,666.6,1.69999999999993,668.3,1634.7,11.0999999999999,1645.8,1645.1,5,1650.8,42.3315847,-71.083564,63.2,19.7,208.4,1.09,327.875,1.2,4.8,4.4,3.7957,0.297,0.003,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.012,0.012,0.0148,0.009,0.003,0.0029,0,0.59,3.07,1.02,"MOD-00024","2022-08-14T04:07:58","2022-08-14T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839515"
24,655.8,67.5,723.3,666.6,1.89999999999998,668.5,1634.8,11,1645.8,1645.1,5.10000000000014,1650.9,42.3315847,-71.083564,63.2,19.7,197.8,1.35,296.375,0.5,3.1,3.1,3.7583,0.3716,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0062,0.0187,0.0093,0.0217,0,0.0062,0,0.61,2.41,1.16,"MOD-00024","2022-08-14T04:06:58","2022-08-14T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839514"
24,657.8,80.1,737.9,666.1,9.89999999999998,676,1634.6,11.1000000000001,1645.7,1645.2,5.09999999999991,1650.8,42.3315847,-71.083564,63.1,19.7,188.8,1.09,337.375,1,5.4,4.4,4.0582,0.3233,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0189,0.0154,0.0063,0.0092,0.0062,0.0031,0.0031,0.63,2.84,1.07,"MOD-00024","2022-08-14T04:05:58","2022-08-14T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839513"
24,655.5,63.3,718.8,666.6,2.69999999999993,669.3,1635,10.8,1645.8,1645.1,5.10000000000014,1650.9,42.3315847,-71.083564,63,19.8,207,0.82,343.375,0,3.5,3.4,3.8915,0.3254,0.0029,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.018,0.0121,0.0239,0.0091,0.0182,0.003,0,0.63,4.25,1.36,"MOD-00024","2022-08-14T04:04:58","2022-08-14T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839243"
24,653.3,66.7,720,666.1,2,668.1,1634.9,11,1645.9,1645,4.79999999999995,1650.7,42.3315847,-71.083564,62.9,19.8,207.3,0.86,336.875,0,3.9,3.5,4.0647,0.3353,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.015,0.0149,0.0062,0.003,0.0091,0.0091,0.0062,0.65,4.56,1.12,"MOD-00024","2022-08-14T04:03:58","2022-08-14T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839242"
24,655.5,64.6,720.1,666.4,1.89999999999998,668.3,1635,10.8,1645.8,1645.2,5,1650.8,42.3315847,-71.083564,62.8,19.8,203.4,0.71,350.625,0,4.8,3.6,3.7048,0.4306,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.015,0.012,0.018,0.015,0.003,0,0,0.64,1.64,1.15,"MOD-00024","2022-08-14T04:02:58","2022-08-14T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839241"
24,654.9,66,720.9,666.6,1.5,668.1,1634.6,11.1000000000001,1645.7,1645.3,5.09999999999991,1650.8,42.3315847,-71.083564,62.7,19.8,181.7,1.58,316.5,1,3.8,3.5,4.0799,0.439,0.003,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0093,0.0152,0.0181,0.0122,0.0061,0,0.003,0.69,3.89,1.23,"MOD-00024","2022-08-14T04:01:58","2022-08-14T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839240"
24,655.6,66,721.6,666.1,2,668.1,1634.8,11,1645.8,1645.1,4.90000000000009,1650.7,42.3315847,-71.083564,62.6,19.8,195,0.94,343.5,1,4.4,3.9,4.0964,0.349,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0332,0.0272,0.0181,0.0205,0.0119,0,0,0.69,2.55,1.49,"MOD-00024","2022-08-14T04:00:58","2022-08-14T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839239"
24,655.9,66.4,722.3,666.4,2.39999999999998,668.8,1634.8,11,1645.8,1645.1,5,1650.8,42.3315847,-71.083564,62.6,19.8,173.2,0.67,371.625,0,5.2,4.1,4.222,0.3863,0,0,0.0029,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0093,0.0468,0.0096,0.0125,0.0217,0,0,0.69,4.99,1.48,"MOD-00024","2022-08-14T03:59:58","2022-08-13T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838949"
24,654.8,68.9000000000001,723.7,666.4,2.70000000000005,669.1,1634.8,11,1645.8,1645,4.79999999999995,1650.6,42.3315847,-71.083564,62.6,19.8,192,0.94,381.5,0,5.2,5.2,4.3349,0.417,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0209,0.0278,0.0122,0.0124,0.0093,0,0.0031,0.73,2.94,1.34,"MOD-00024","2022-08-14T03:58:58","2022-08-13T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838948"
24,656.2,71.5999999999999,727.8,666.2,2.5,668.7,1635,10.7,1645.7,1645.1,5,1650.7,42.3315847,-71.083564,62.5,19.8,190.6,0.86,366,0,4.6,4.5,4.7913,0.3906,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0194,0.0226,0.0161,0.0064,0.0096,0.0064,0,0.77,2.91,1.36,"MOD-00024","2022-08-14T03:57:58","2022-08-13T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838947"
24,654.5,72,726.5,666.2,2.09999999999991,668.3,1634.8,11,1645.8,1645,4.70000000000005,1650.5,42.3315847,-71.083564,62.6,19.8,191.6,1.16,360.5,0.8,3.6,3.5,4.1801,0.3716,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0341,0.0155,0.0248,0.0062,0.0031,0.0031,0.0031,0.71,2.87,1.26,"MOD-00024","2022-08-14T03:56:58","2022-08-13T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838946"
24,655.6,72.1999999999999,727.8,666.3,1.90000000000009,668.2,1634.7,11,1645.7,1645.3,5,1650.7,42.3315847,-71.083564,62.5,19.8,199.2,0.45,375.375,1,5.2,4.8,4.2317,0.3997,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.019,0.0348,0.0286,0.0129,0.0032,0.0064,0,0.71,2.83,1.45,"MOD-00024","2022-08-14T03:55:58","2022-08-13T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838945"
24,653.7,69.8,723.5,666.5,1.79999999999995,668.3,1634.8,10.9000000000001,1645.7,1645.2,5,1650.7,42.3315847,-71.083564,62.5,19.8,187.7,0.75,330.125,1.2,3.4,3.4,4.2229,0.3905,0.0032,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0128,0.0194,0.0193,0.016,0.0032,0.0097,0.0032,0.69,5.41,1.37,"MOD-00024","2022-08-14T03:54:58","2022-08-13T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838690"
24,654,69.5,723.5,665.9,1.80000000000007,667.7,1634.7,10.8999999999999,1645.6,1645.1,5.20000000000005,1650.8,42.3315847,-71.083564,62.5,19.8,195.3,1.05,337.875,0.2,3.6,3.5,4.2354,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0094,0.0215,0.0216,0.0123,0.0061,0.0031,0.0031,0.71,3.2,1.34,"MOD-00024","2022-08-14T03:53:58","2022-08-13T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838689"
24,655.7,69.3,725,666.3,2.10000000000002,668.4,1634.7,11,1645.7,1645.1,5,1650.7,42.3315847,-71.083564,62.5,19.8,180.4,0.56,361,0,4.9,4.1,4.3524,0.3795,0,0.0031,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0156,0.0187,0.0031,0.0219,0,0.0124,0,0.69,5.21,1.26,"MOD-00024","2022-08-14T03:52:58","2022-08-13T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838688"
24,655.2,68.3,723.5,666.6,2,668.6,1634.9,10.8,1645.7,1645.3,5.20000000000005,1650.9,42.3315847,-71.083564,62.5,19.8,186.6,1.2,339.5,0,4.5,4,4.3136,0.4888,0,0.0031,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0253,0.0065,0.035,0.0128,0,0.0064,0,0.74,4.47,1.39,"MOD-00024","2022-08-14T03:51:58","2022-08-13T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838687"
24,655.7,69.1999999999999,724.9,666.4,1.80000000000007,668.2,1634.6,11.1000000000001,1645.7,1645.2,5,1650.7,42.3315847,-71.083564,62.5,19.8,188.7,0.9,351,0.1,3.8,3.6,4.2035,0.3591,0,0.0032,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0218,0.034,0.0219,0.0061,0,0.0031,0.0031,0.7,4.59,1.24,"MOD-00024","2022-08-14T03:50:58","2022-08-13T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838686"
24,656.8,69,725.8,666.1,1.79999999999995,667.9,1634.9,10.8999999999999,1645.8,1645.1,5,1650.8,42.3315847,-71.083564,62.5,19.8,199,0.64,332.25,0.2,4.6,3.8,4.224,0.3591,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0095,0.0346,0.0156,0.0095,0.0031,0.0032,0.0032,0.71,2.95,1.27,"MOD-00024","2022-08-14T03:49:58","2022-08-13T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838395"
24,655.4,70.1,725.5,666.7,1.69999999999993,668.4,1634.6,11.1000000000001,1645.7,1645.2,5.09999999999991,1650.8,42.3315847,-71.083564,62.5,19.8,191.8,1.69,261.25,0,2.4,2,4.1438,0.4194,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0156,0.0064,0.0157,0.0184,0,0.0126,0.003,0.67,4.15,1.29,"MOD-00024","2022-08-14T03:48:58","2022-08-13T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838394"
24,654.1,70.9,725,666,1.79999999999995,667.8,1635.1,10.7,1645.8,1645.3,4.90000000000009,1650.7,42.3315847,-71.083564,62.5,19.8,182.2,1.69,302.375,0.1,2.6,1.9,4.1205,0.3909,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0309,0.0184,0.0093,0.0062,0.0124,0.006,0,0.69,5.99,1.25,"MOD-00024","2022-08-14T03:47:58","2022-08-13T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838393"
24,654.2,72,726.2,666.2,1.89999999999998,668.1,1634.8,11.2,1646,1645.1,4.90000000000009,1650.9,42.3315847,-71.083564,62.6,19.8,175.4,1.05,348.875,0,3.6,3.4,4.2368,0.3765,0.0064,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.019,0.0317,0.0221,0.0125,0.0159,0,0.0032,0.72,6.26,1.54,"MOD-00024","2022-08-14T03:46:58","2022-08-13T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838392"
24,655.6,71,726.6,666.7,1.69999999999993,668.4,1634.9,10.8999999999999,1645.8,1645.3,5.10000000000014,1650.9,42.3315847,-71.083564,62.6,19.8,193.2,0.79,353.75,0.1,4.2,4.1,4.2872,0.4597,0,0,0.0031,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0156,0.025,0.0126,0.0031,0.0032,0.0094,0.0031,0.73,5.82,1.21,"MOD-00024","2022-08-14T03:45:58","2022-08-13T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838391"
24,654.6,72,726.6,666.4,1.80000000000007,668.2,1634.9,11.0999999999999,1646,1645.2,4.79999999999995,1650.8,42.3315847,-71.083564,62.6,19.8,194.5,1.24,341,0,4.2,3.8,4.1269,0.3549,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0186,0.0216,0.0186,0.0155,0.0032,0.0062,0.0031,0.67,3.49,1.32,"MOD-00024","2022-08-14T03:44:58","2022-08-13T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838110"
24,654.6,72.4,727,666.5,1.79999999999995,668.3,1634.5,11.3,1645.8,1645.1,5.10000000000014,1650.9,42.3315847,-71.083564,62.7,19.8,196.1,1.54,323,0,4,3.8,4.1368,0.3563,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0314,0.0249,0.0284,0.0219,0.0094,0.0094,0.0063,0.69,8.87,1.68,"MOD-00024","2022-08-14T03:43:58","2022-08-13T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838109"
24,654.6,72.9,727.5,666.5,1.79999999999995,668.3,1634.8,11.2,1646,1645.3,5,1651,42.3315847,-71.083564,62.8,19.8,196.1,0.94,376.75,1.1,4.6,4,4.2479,0.3586,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0157,0.0252,0.0156,0.0125,0.0095,0.0032,0.0095,0.7,5.1,1.38,"MOD-00024","2022-08-14T03:42:58","2022-08-13T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838108"
24,655.5,71.4,726.9,665.8,1.90000000000009,667.7,1634.7,11.3,1646,1645.3,5,1651,42.3315847,-71.083564,62.8,19.8,196.9,0.98,381.375,0.5,5.6,4.9,4.35,0.3906,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.016,0.032,0.0128,0.0064,0.0097,0.0064,0,0.73,2.9,1.34,"MOD-00024","2022-08-14T03:41:58","2022-08-13T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838107"
24,655.5,71.4,726.9,666.8,2,668.8,1635,11.2,1646.2,1645,4.79999999999995,1651,42.3315847,-71.083564,62.9,19.8,190.7,1.35,369.625,0.6,4.1,3.9,4.548,0.4201,0,0.0032,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0222,0.0377,0.0221,0.0159,0.0032,0.0096,0.0031,0.78,6.18,1.58,"MOD-00024","2022-08-14T03:40:58","2022-08-13T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11838106"
24,654.5,72.3,726.8,666.5,1.70000000000005,668.2,1634.7,11.5,1646.2,1645.1,4.89999999999986,1651.1,42.3315847,-71.083564,62.9,19.8,181.8,0.56,377,2.1,5.1,4.9,4.3207,0.4534,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0123,0.0276,0.0276,0.0215,0.0063,0,0.0031,0.74,3.17,1.55,"MOD-00024","2022-08-14T03:39:58","2022-08-13T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837843"
24,654.8,73.5,728.3,666.8,1.90000000000009,668.7,1634.8,11.4000000000001,1646.2,1645.2,5,1651.2,42.3315847,-71.083564,62.8,19.8,190.6,0.94,383,1,5.2,4.9,4.309,0.4332,0.0031,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0092,0.0243,0.0151,0.0187,0.0121,0.0063,0,0.73,4.72,1.5,"MOD-00024","2022-08-14T03:38:58","2022-08-13T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837842"
24,655.3,74.8000000000001,730.1,666,1.89999999999998,667.9,1634.7,11.5,1646.2,1645.3,5,1651.2,42.3315847,-71.083564,62.8,19.8,186.2,1.24,362.25,1.9,5.1,4.2,4.6426,0.4733,0.0031,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0278,0.0247,0.0219,0.0092,0.0063,0.0031,0,0.79,3.74,1.43,"MOD-00024","2022-08-14T03:37:58","2022-08-13T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837841"
24,655.5,77,732.5,666.5,2,668.5,1634.5,11.7,1646.2,1645,5,1651.2,42.3315847,-71.083564,62.8,19.8,186,0.56,378.125,1.4,4.6,3.9,4.3173,0.3839,0,0,0.003,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0277,0.0184,0.0216,0.0124,0.0061,0.0062,0,0.72,5.01,1.37,"MOD-00024","2022-08-14T03:36:58","2022-08-13T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837840"
24,655.5,77.1,732.6,666,2,668,1634.6,11.6000000000001,1646.2,1645.1,4.89999999999986,1651.1,42.3315847,-71.083564,62.7,19.8,213.7,0.34,380.875,2.1,5.1,4.8,4.2646,0.4593,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0181,0.0239,0.021,0.006,0.003,0.009,0,0.73,2.87,1.29,"MOD-00024","2022-08-14T03:35:58","2022-08-13T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837839"
24,656.3,77.8000000000001,734.1,667,2,669,1635,11.4000000000001,1646.4,1645,4.89999999999986,1651.3,42.3315847,-71.083564,62.7,19.8,149.4,0.11,397.75,2.1,5.6,5,4.5724,0.4716,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0216,0.0183,0.0212,0.0061,0.0092,0,0.0031,0.76,2.83,1.33,"MOD-00024","2022-08-14T03:34:58","2022-08-13T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837540"
24,654.7,78.8,733.5,666.2,1.89999999999998,668.1,1634.7,11.5999999999999,1646.3,1645.2,4.90000000000009,1651.2,42.3315847,-71.083564,62.7,19.8,190.1,0.41,421.25,2.8,6.4,5.2,4.6174,0.4585,0.0029,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.018,0.0183,0.0274,0.0152,0.0029,0.0092,0.003,0.8,5.4,1.56,"MOD-00024","2022-08-14T03:33:58","2022-08-13T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837539"
24,655.3,79.2,734.5,666.9,2.20000000000005,669.1,1634.7,11.5,1646.2,1645.1,5,1651.2,42.3315847,-71.083564,62.6,19.8,219.8,0.34,396.75,2.8,6.6,6.1,4.5957,0.4897,0.0062,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0245,0.0274,0.0123,0.0215,0.0061,0.0123,0.0031,0.79,7.47,1.61,"MOD-00024","2022-08-14T03:32:58","2022-08-13T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837538"
24,655.1,80.6999999999999,735.8,666.5,2.10000000000002,668.6,1634.7,11.7,1646.4,1645.1,4.89999999999986,1651.3,42.3315847,-71.083564,62.6,19.8,184.4,0.26,422.5,3.5,7.5,6.5,4.6054,0.505,0.003,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0089,0.0335,0.0277,0.0246,0.0062,0.0122,0.0029,0.82,6.41,1.82,"MOD-00024","2022-08-14T03:31:58","2022-08-13T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837537"
24,655.2,78.1999999999999,733.4,666.2,2.5,668.7,1634.8,11.7,1646.5,1645.2,4.79999999999995,1651.3,42.3315847,-71.083564,62.6,19.8,221.9,0.53,396.5,2.6,5.9,4.6,4.6542,0.5109,0,0.003,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0121,0.0181,0.0274,0.0152,0.0031,0.0121,0.0031,0.8,6.33,1.56,"MOD-00024","2022-08-14T03:30:58","2022-08-13T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837536"
24,654.8,76.6,731.4,665.9,2.70000000000005,668.6,1634.7,11.5999999999999,1646.3,1645.2,4.90000000000009,1651.2,42.3315847,-71.083564,62.5,19.8,211.1,0.53,415.5,2,6.8,5.2,5.0414,0.5176,0,0,0,0.0031,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0405,0.0187,0.019,0.0063,0.0062,0,0,0.88,4.19,1.41,"MOD-00024","2022-08-14T03:29:58","2022-08-13T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837256"
24,654.8,77.4000000000001,732.2,667.3,3.40000000000009,670.7,1634.6,11.9000000000001,1646.5,1645.2,4.70000000000005,1651.2,42.3315847,-71.083564,62.5,19.8,193.8,0.94,430.875,3,6.4,5.6,5.1731,0.6489,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0188,0.0126,0.0063,0.0219,0.0063,0.0032,0.0031,0.9,3.53,1.53,"MOD-00024","2022-08-14T03:28:58","2022-08-13T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837255"
24,654.5,81.6,736.1,666.5,4.70000000000005,671.2,1634.6,11.9000000000001,1646.5,1645.2,4.79999999999995,1651.3,42.3315847,-71.083564,62.5,19.8,197.8,1.46,343,0.4,4.4,3.9,4.8601,0.6212,0,0,0.0031,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0123,0.0216,0.0185,0.0092,0,0.0031,0,0.88,4.23,1.38,"MOD-00024","2022-08-14T03:27:58","2022-08-13T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837254"
24,655.7,84.6999999999999,740.4,666.8,9.40000000000009,676.2,1634.6,12,1646.6,1645.1,4.70000000000005,1651.3,42.3315847,-71.083564,62.6,19.8,187.1,0.86,425.375,2.1,7,5.9,5.389,0.6636,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0062,0.0374,0.019,0.0156,0.0032,0.0031,0,0.96,2.59,1.65,"MOD-00024","2022-08-14T03:26:58","2022-08-13T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837253"
24,655.5,91.5,747,666.7,14.4,681.1,1634.6,12.1000000000001,1646.7,1645,4.70000000000005,1651.4,42.3315847,-71.083564,62.5,19.8,195.7,1.35,389,0.8,7,4.8,5.0368,0.6468,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0243,0.0154,0.0181,0.0122,0.0031,0.0031,0.003,0.9,3.15,1.48,"MOD-00024","2022-08-14T03:25:58","2022-08-13T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11837252"
24,657,100.8,757.8,666.6,15,681.6,1634.6,12.1000000000001,1646.7,1645,4.70000000000005,1651.4,42.3315847,-71.083564,62.7,19.8,189.8,2.29,403.25,0.9,5.9,3.9,5.2567,0.6773,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0366,0.0274,0.0121,0.0154,0.0124,0.0031,0.003,0.96,3.93,1.74,"MOD-00024","2022-08-14T03:24:58","2022-08-13T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11836983"
24,656.7,110.2,766.9,666.4,12,678.4,1634.7,12.0999999999999,1646.8,1644.9,4.70000000000005,1651.5,42.3315847,-71.083564,62.8,19.8,183.4,1.5,420.625,2.4,6.6,5.2,5.3987,0.8036,0,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.0486,0.0487,0.0122,0.015,0.0061,0.0122,0.0122,1.05,7.5,1.98,"MOD-00024","2022-08-14T03:23:58","2022-08-13T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11836982"
24,656.3,119,775.3,666.3,15.4000000000001,681.7,1634.5,12.2,1646.7,1645,5,1651.7,42.3315847,-71.083564,62.7,19.8,195.9,1.09,421.625,3.1,6.9,5.9,5.8748,0.8319,0,0,0.0063,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.019,0.0344,0.0127,0.0096,0.0032,0.0065,0.0033,1.1,8.4,1.73,"MOD-00024","2022-08-14T03:22:58","2022-08-13T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11836981"
