"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,99.3,752.8,668.4,3.39999999999998,671.8,1633.8,12.3,1646.1,1646,7.80000000000018,1653.9,42.3315847,-71.083564,62.5,22.5,175,0.71,447,2.6,4.8,4.8,4.3137,0.6033,0.0031,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.028,0.0435,0.0372,0.0405,0.0063,0.0125,0.0032,0.84,7.23,2.21,"MOD-00024","2022-07-28T03:58:58","2022-07-27T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396544"
24,654.1,99.6,753.7,668.7,3.59999999999991,672.3,1633.8,12.4000000000001,1646.2,1645.9,7.70000000000005,1653.9,42.3315847,-71.083564,62.5,22.5,180,0.04,466.75,3.1,6.9,6.2,4.4861,0.6443,0.0031,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0315,0.0636,0.0413,0.0285,0.0095,0.016,0.0065,0.93,8.77,2.38,"MOD-00024","2022-07-28T03:57:58","2022-07-27T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396273"
24,652.6,100,752.6,669.2,3.39999999999998,672.6,1633.8,12.4000000000001,1646.2,1646.1,7.70000000000005,1653.9,42.3315847,-71.083564,62.5,22.5,177.8,0.19,450,3.4,7.2,6.2,4.3798,0.567,0.0097,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0377,0.0282,0.0496,0.0192,0.0189,0.0156,0.0095,0.87,12.58,2.29,"MOD-00024","2022-07-28T03:56:58","2022-07-27T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396272"
24,653.9,97.2,751.1,668.9,3.5,672.4,1633.7,12.7,1646.4,1646.1,7.79999999999995,1654.2,42.3315847,-71.083564,62.6,22.5,215.7,0.71,454.75,3,7.5,6.8,4.4163,0.6832,0.0031,0.003,0,0.0031,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0402,0.0549,0.0399,0.0214,0.0151,0.0123,0.003,0.89,11.42,2.22,"MOD-00024","2022-07-28T03:55:58","2022-07-27T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396271"
24,651.7,100,751.7,669,3.5,672.5,1633.7,12.5999999999999,1646.3,1646,7.60000000000014,1653.9,42.3315847,-71.083564,62.5,22.5,25.2,0.45,470.5,3.9,7.4,7.1,4.311,0.7158,0,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0274,0.0367,0.0487,0.0272,0.006,0.003,0,0.89,3.45,2.05,"MOD-00024","2022-07-28T03:54:58","2022-07-27T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396270"
24,654.6,98.5,753.1,669.3,3.5,672.8,1633.7,12.5999999999999,1646.3,1646,7.70000000000005,1654,42.3315847,-71.083564,62.4,22.5,345.1,0.3,493,4.5,7.4,7.4,4.7105,0.7148,0,0.0032,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0249,0.0186,0.019,0.0218,0.0156,0.0125,0.0032,0.9,7.66,1.9,"MOD-00024","2022-07-28T03:53:58","2022-07-27T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10396269"
24,652.4,101.9,754.3,668.5,3.5,672,1634,12.3,1646.3,1646.1,7.60000000000014,1653.9,42.3315847,-71.083564,62.5,22.5,36.1,0.15,458.625,3.9,7,6.9,4.998,0.6717,0.0032,0,0,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.0403,0.0278,0.0277,0.0311,0.0155,0,0,0.95,4.9,2.08,"MOD-00024","2022-07-28T03:52:58","2022-07-27T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395975"
24,653,102.9,755.9,668.8,3.5,672.3,1633.8,12.6000000000001,1646.4,1646.2,7.69999999999982,1654.1,42.3315847,-71.083564,62.4,22.5,185.7,0.34,472.625,3.5,7.2,6.5,4.7499,0.714,0,0,0,0,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0396,0.0396,0.0209,0.0151,0.0126,0.0093,0,0.97,4.22,1.93,"MOD-00024","2022-07-28T03:51:58","2022-07-27T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395974"
24,653.5,103.8,757.3,668.9,3.60000000000002,672.5,1633.7,12.5999999999999,1646.3,1646.1,7.90000000000009,1654.2,42.3315847,-71.083564,62.4,22.5,281.2,0.37,467.75,3,6.8,5.9,4.5887,0.7368,0,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0239,0.0483,0.0333,0.0332,0.0151,0.0119,0.0094,0.95,7.97,2.37,"MOD-00024","2022-07-28T03:50:58","2022-07-27T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395973"
24,654,103.8,757.8,669,3.39999999999998,672.4,1633.8,12.6000000000001,1646.4,1645.9,7.59999999999991,1654,42.3315847,-71.083564,62.4,22.5,206.9,0.22,484.875,3.5,7.5,6.6,4.9634,0.7809,0.003,0,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0367,0.0492,0.0335,0.0244,0.0063,0.003,0.0091,1.02,7.15,2.15,"MOD-00024","2022-07-28T03:49:58","2022-07-27T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395972"
24,654,109.7,763.7,669,3.70000000000005,672.7,1633.9,12.3999999999999,1646.3,1646,7.70000000000005,1654,42.3315847,-71.083564,62.5,22.5,249.2,0.41,469,3.6,9.9,6.1,4.893,0.6649,0,0,0,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0371,0.0469,0.0276,0.0405,0.0156,0.0062,0.0061,0.99,6.52,2.42,"MOD-00024","2022-07-28T03:48:58","2022-07-27T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395971"
24,652.9,112.1,765,668.5,3.5,672,1633.6,12.7,1646.3,1646.1,7.79999999999995,1654.1,42.3315847,-71.083564,62.4,22.5,307.8,0.3,473.25,3.8,6.6,6.5,4.8481,0.7263,0.0031,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0156,0.0377,0.0684,0.0219,0.0032,0.0062,0,0.99,5.23,2.26,"MOD-00024","2022-07-28T03:47:58","2022-07-27T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395713"
24,655.2,114.7,769.9,669.3,5,674.3,1633.9,12.5,1646.4,1645.8,7.79999999999995,1654.2,42.3315847,-71.083564,62.4,22.5,30.2,0.79,479.125,4.4,9.5,6.5,4.9066,0.8168,0.006,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0428,0.0401,0.031,0.031,0.0093,0.0091,0.0031,1.01,8.02,2.25,"MOD-00024","2022-07-28T03:46:58","2022-07-27T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395712"
24,654,115.8,769.8,669.3,3.20000000000005,672.5,1633.7,12.5,1646.2,1646,7.79999999999995,1654,42.3315847,-71.083564,62.4,22.5,340.8,0.3,492,3.6,8.1,7.4,4.9244,0.6854,0,0,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0307,0.0613,0.0309,0.0335,0.0094,0.0065,0,1.01,4.4,2.31,"MOD-00024","2022-07-28T03:45:58","2022-07-27T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395711"
24,652.5,126.2,778.7,668.8,3.30000000000007,672.1,1633.6,12.6000000000001,1646.2,1645.9,7.70000000000005,1653.9,42.3315847,-71.083564,62.4,22.5,347,0.19,482,3.1,7.6,7.6,4.9545,0.7524,0,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.04,0.0494,0.0309,0.0216,0.0061,0.0093,0.0062,1.01,5.84,2.12,"MOD-00024","2022-07-28T03:44:58","2022-07-27T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395710"
24,655,118.8,773.8,669,3.70000000000005,672.7,1633.6,12.6000000000001,1646.2,1646.2,7.79999999999995,1654,42.3315847,-71.083564,62.4,22.5,293,0.15,482.5,3.4,7.9,6.8,4.8566,0.7501,0.0029,0.0033,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0399,0.0303,0.0211,0.0123,0.0029,0.0183,0.0031,0.95,8.79,1.8,"MOD-00024","2022-07-28T03:43:58","2022-07-27T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395709"
24,654.2,110.3,764.5,670.1,3.5,673.6,1633.8,12.4000000000001,1646.2,1646,7.79999999999995,1654,42.3315847,-71.083564,62.5,22.5,271.3,0.45,454.625,3.6,6.9,5.9,4.3923,0.6193,0.0055,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0144,0.029,0.0316,0.0226,0.0088,0.006,0.0029,0.84,6.76,1.83,"MOD-00024","2022-07-28T03:42:58","2022-07-27T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395460"
24,653.5,107.8,761.3,669.2,3.29999999999995,672.5,1633.8,12.5,1646.3,1646.1,7.90000000000009,1654.2,42.3315847,-71.083564,62.4,22.5,339.9,0.53,468.625,2.5,6.8,6.6,4.9415,0.6023,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.051,0.0508,0.0383,0.0094,0.0156,0.0094,0,0.94,4.5,2.06,"MOD-00024","2022-07-28T03:41:58","2022-07-27T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395456"
24,653.4,108.2,761.6,669.3,3.30000000000007,672.6,1633.9,12.3,1646.2,1645.8,8,1654.2,42.3315847,-71.083564,62.4,22.5,256.7,0.49,449.625,2,6.4,6.1,4.6549,0.7091,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0301,0.0245,0.049,0.0307,0.0089,0.003,0,0.92,7.29,2.14,"MOD-00024","2022-07-28T03:40:58","2022-07-27T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395454"
24,653.2,110.6,763.8,668.5,3.39999999999998,671.9,1633.6,12.6000000000001,1646.2,1645.8,8,1654.2,42.3315847,-71.083564,62.4,22.5,4.4,0.3,479.875,3.8,7.6,6,4.5602,0.6659,0.0032,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0157,0.0312,0.0404,0.0315,0.0062,0.0218,0.0031,0.88,8.36,2.19,"MOD-00024","2022-07-28T03:39:58","2022-07-27T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395453"
24,654.2,113.9,768.1,669.7,3.5,673.2,1633.9,12.3999999999999,1646.3,1646.1,7.90000000000009,1654.2,42.3315847,-71.083564,62.3,22.5,0.2,0.56,499.625,3.4,7.8,7.1,5.0077,0.6985,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0347,0.0537,0.0351,0.022,0.0128,0.0158,0.0031,0.96,6.41,2.24,"MOD-00024","2022-07-28T03:38:58","2022-07-27T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395451"
24,653.8,108.9,762.7,669.7,3.09999999999991,672.8,1633.7,12.5999999999999,1646.3,1646.1,8,1654.3,42.3315847,-71.083564,62.3,22.5,318.2,0.22,458,3.2,6.8,5.9,4.6564,0.708,0.0032,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0494,0.0435,0.0311,0.0154,0.0155,0.0125,0.0062,0.93,8.01,2.1,"MOD-00024","2022-07-28T03:37:58","2022-07-27T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395179"
24,653.2,107.8,761,668.9,3.39999999999998,672.3,1633.5,12.7,1646.2,1646.1,8,1654.2,42.3315847,-71.083564,62.3,22.5,238.7,0.3,473.25,3.6,7.4,6.4,4.6142,0.6646,0,0.0031,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0276,0.0461,0.0367,0.0153,0.006,0.0092,0,0.92,5.8,1.93,"MOD-00024","2022-07-28T03:36:58","2022-07-27T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395178"
24,653.4,105.7,759.1,668.5,3.5,672,1634.2,12.0999999999999,1646.3,1645.8,7.79999999999995,1654.1,42.3315847,-71.083564,62.3,22.5,271,0.11,464.75,3.2,8.2,6.4,4.5766,0.6647,0.003,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0369,0.0245,0.0395,0.0246,0.0123,0.0092,0.003,0.88,6.6,2.06,"MOD-00024","2022-07-28T03:35:58","2022-07-27T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395177"
24,654.2,104.7,758.9,669.6,3.10000000000002,672.7,1633.5,12.7,1646.2,1646,8,1654.2,42.3315847,-71.083564,62.2,22.6,338,0.07,475,2.4,6.6,6.2,4.6411,0.7207,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0395,0.0366,0.0394,0.0181,0.0092,0.0121,0.0061,0.94,6.32,2.1,"MOD-00024","2022-07-28T03:34:58","2022-07-27T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395176"
24,650.7,106.5,757.2,669.3,3.30000000000007,672.6,1633.7,12.5,1646.2,1646.1,8.20000000000005,1654.4,42.3315847,-71.083564,62.2,22.6,330.7,0.11,467.625,3,7.8,7.1,4.7211,0.7416,0.0062,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0436,0.0372,0.0312,0.028,0.0186,0,0.003,0.94,7.2,2.16,"MOD-00024","2022-07-28T03:33:58","2022-07-27T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10395175"
24,653.7,103.2,756.9,669.4,3.30000000000007,672.7,1633.8,12.4000000000001,1646.2,1645.8,7.79999999999995,1654,42.3315847,-71.083564,62.2,22.5,254.1,0.38,445.375,3.1,6.4,5.4,4.3658,0.6298,0,0,0.003,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0516,0.0644,0.0365,0.0182,0.0061,0.0242,0.0031,0.92,9.28,2.24,"MOD-00024","2022-07-28T03:32:58","2022-07-27T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394901"
24,653.4,102,755.4,669.2,3.5,672.7,1633.7,12.5,1646.2,1646,8,1654.2,42.3315847,-71.083564,62.3,22.5,248.7,0.6,436.375,2.9,5.5,5,4.4752,0.6467,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0459,0.0213,0.0518,0.0182,0.0122,0,0.003,0.91,3.99,2.02,"MOD-00024","2022-07-28T03:31:58","2022-07-27T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394900"
24,654.2,97.9,752.1,669.3,3.20000000000005,672.5,1633.7,12.2,1645.9,1645.9,8.29999999999995,1654.2,42.3315847,-71.083564,62.2,22.6,190.1,0.49,495,3.5,7,6.1,4.3901,0.7252,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0278,0.0713,0.0277,0.0125,0.0125,0.0061,0,0.94,3.85,2,"MOD-00024","2022-07-28T03:30:58","2022-07-27T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394898"
24,652.5,101.1,753.6,669.4,3.10000000000002,672.5,1633.5,12.5999999999999,1646.1,1645.9,8.10000000000014,1654.2,42.3315847,-71.083564,62.2,22.6,199.8,0.9,471.25,3.5,6.8,6.5,4.7625,0.6465,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0249,0.0213,0.0245,0.034,0,0.0156,0.006,0.89,9.97,1.93,"MOD-00024","2022-07-28T03:29:58","2022-07-27T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394896"
24,653,100.8,753.8,669,3.60000000000002,672.6,1633.8,12.4000000000001,1646.2,1646,8,1654.2,42.3315847,-71.083564,62.3,22.6,245.4,0.68,427,2.1,6.6,5.4,4.5373,0.6484,0.0061,0.0061,0,0,0,0,0,0,NA,NA,0.2129,NA,NA,NA,NA,0.0276,0.031,0.031,0.0217,0.0094,0.0093,0,0.91,10.53,1.95,"MOD-00024","2022-07-28T03:28:58","2022-07-27T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394894"
24,652.3,99.3000000000001,751.6,669,3.29999999999995,672.3,1633.5,12.8,1646.3,1646,8.20000000000005,1654.5,42.3315847,-71.083564,62.2,22.6,253.6,0.6,456.25,3.9,6,5.9,4.549,0.6806,0,0,0,0,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0435,0.0685,0.0343,0.0311,0.0187,0.0155,0,0.97,6.31,2.53,"MOD-00024","2022-07-28T03:27:58","2022-07-27T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394614"
24,652.3,101.4,753.7,669.2,3.39999999999998,672.6,1633.8,12.4000000000001,1646.2,1645.8,8.09999999999991,1654.3,42.3315847,-71.083564,62.2,22.6,184.4,0.86,462.875,2.9,7.2,6.6,4.5479,0.6758,0.0032,0,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0252,0.0502,0.0252,0.0155,0.0157,0.0126,0,0.9,6.28,1.99,"MOD-00024","2022-07-28T03:26:58","2022-07-27T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394613"
24,651.8,104.7,756.5,668.6,3.5,672.1,1633.5,12.9000000000001,1646.4,1645.8,8,1654.4,42.3315847,-71.083564,62.2,22.6,237.7,0.71,443.375,2.5,6.9,6.4,4.8439,0.6972,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.041,0.0344,0.0252,0.0155,0.0157,0.0063,0.0125,0.92,10.62,1.97,"MOD-00024","2022-07-28T03:25:58","2022-07-27T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394612"
24,654.6,101.2,755.8,668.8,3.5,672.3,1633.8,12.6000000000001,1646.4,1645.8,8,1654.4,42.3315847,-71.083564,62.1,22.6,224.4,0.22,488.625,3.5,7.6,6.9,4.5433,0.6705,0,0,0,0,0,0,0,0,NA,NA,0.2191,NA,NA,NA,NA,0.0216,0.0431,0.031,0.031,0.0062,0.0062,0.0031,0.93,4.72,2.07,"MOD-00024","2022-07-28T03:24:58","2022-07-27T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394611"
24,651.8,102.2,754,668.9,3.30000000000007,672.2,1633.6,12.7,1646.3,1645.8,8.20000000000005,1654.5,42.3315847,-71.083564,62,22.6,306.1,0.19,464,2.9,6.6,6.5,4.6504,0.6036,0.0032,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0377,0.0376,0.0219,0.0252,0.0095,0,0.0063,0.9,5.94,1.88,"MOD-00024","2022-07-28T03:23:58","2022-07-27T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394610"
24,653.3,101.6,754.9,669.2,3.09999999999991,672.3,1633.5,12.8,1646.3,1646,8.20000000000005,1654.5,42.3315847,-71.083564,62,22.6,14.7,0.26,449.125,2.8,6.6,6.4,4.4757,0.6325,0.0093,0,0,0,0.0031,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.037,0.0402,0.053,0.0315,0.0124,0.0093,0.0032,0.9,11.87,2.37,"MOD-00024","2022-07-28T03:22:58","2022-07-27T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394356"
24,653.7,102.8,756.5,669.7,3.29999999999995,673,1633.6,12.8000000000002,1646.4,1646.1,8.19999999999982,1654.6,42.3315847,-71.083564,62,22.6,348.2,0.15,415.5,2.5,5.6,5.1,4.4412,0.6869,0,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0305,0.0367,0.0399,0.0339,0.0244,0.0092,0.003,0.93,6.54,2.45,"MOD-00024","2022-07-28T03:21:58","2022-07-27T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394355"
24,652.1,103.7,755.8,669.5,3.10000000000002,672.6,1633.4,12.8999999999999,1646.3,1645.7,8.20000000000005,1654.5,42.3315847,-71.083564,62,22.6,352.9,0.3,450.625,2.8,5.4,5.2,4.565,0.6,0,0,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0426,0.0398,0.0337,0.0214,0.0062,0.0061,0.006,0.89,5.19,1.95,"MOD-00024","2022-07-28T03:20:58","2022-07-27T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394354"
24,654,101.6,755.6,669.3,3.30000000000007,672.6,1633.6,12.7,1646.3,1645.9,8.10000000000014,1654.4,42.3315847,-71.083564,61.9,22.6,351.1,0.26,448.75,3.2,6.2,5.9,4.499,0.7764,0,0.0064,0,0.0029,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0242,0.0249,0.0338,0.0246,0.0063,0.0059,0,0.9,9.52,1.88,"MOD-00024","2022-07-28T03:19:58","2022-07-27T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394353"
24,652.9,101.2,754.1,670,3,673,1633.6,12.7,1646.3,1645.9,8,1654.3,42.3315847,-71.083564,62,22.6,326.1,0.11,433.375,3,5.5,5.2,4.3525,0.6787,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0435,0.0371,0.0277,0.0247,0.0154,0.0063,0.0063,0.89,5.96,2.06,"MOD-00024","2022-07-28T03:18:58","2022-07-27T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394352"
24,653.6,100.9,754.5,669.6,3.39999999999998,673,1633.7,12.5,1646.2,1646,8.29999999999995,1654.5,42.3315847,-71.083564,62,22.6,286.6,0.23,434.75,3,5.8,5.5,4.359,0.5793,0.0032,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0478,0.0505,0.0251,0.0188,0.0032,0.0064,0.0031,0.89,5.49,1.84,"MOD-00024","2022-07-28T03:17:58","2022-07-27T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394083"
24,652.3,102.6,754.9,668.8,3.20000000000005,672,1633.5,12.7,1646.2,1645.8,8.20000000000005,1654.4,42.3315847,-71.083564,61.9,22.6,320,0.34,438.875,2.9,5.6,4.8,4.3224,0.6097,0,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0217,0.0499,0.0218,0.0248,0.0063,0.0062,0.0031,0.86,4.37,1.85,"MOD-00024","2022-07-28T03:16:58","2022-07-27T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394082"
24,653.2,101.3,754.5,669.7,3.29999999999995,673,1633.5,12.7,1646.2,1646,8.20000000000005,1654.4,42.3315847,-71.083564,61.9,22.6,44.5,0.15,431.125,2.6,6,5.6,4.3462,0.6639,0,0.0031,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.0277,0.0492,0.0431,0.0214,0.0123,0.0092,0.0031,0.88,7.31,2.13,"MOD-00024","2022-07-28T03:15:58","2022-07-27T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394081"
24,652.3,101.6,753.9,669.5,3,672.5,1633.3,12.8,1646.1,1645.9,8.30000000000018,1654.4,42.3315847,-71.083564,61.8,22.6,247,0.08,422.25,2.8,5.5,5,4.3805,0.6382,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0277,0.0313,0.028,0.006,0.0122,0.0123,0.0063,0.85,9.25,1.75,"MOD-00024","2022-07-28T03:14:58","2022-07-27T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394080"
24,653.7,99.4,753.1,669.8,3.20000000000005,673,1633.8,12.3,1646.1,1645.7,8.40000000000009,1654.5,42.3315847,-71.083564,61.8,22.6,340.4,0.23,455.125,3.1,5.6,5.6,4.3533,0.6998,0.003,0,0,0,0,0,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0244,0.0276,0.0247,0.0306,0.0124,0,0.003,0.86,5.27,1.89,"MOD-00024","2022-07-28T03:13:58","2022-07-27T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10394079"
24,653.4,98.1,751.5,670.1,2.89999999999998,673,1633.6,12.4000000000001,1646,1645.9,8.29999999999995,1654.3,42.3315847,-71.083564,61.7,22.6,322.5,0.52,444,2.8,6.4,6.2,4.476,0.5667,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.03,0.0545,0.033,0.0239,0.0211,0.0151,0.0031,0.89,6.83,2.3,"MOD-00024","2022-07-28T03:12:58","2022-07-27T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10393786"
24,652.7,95.9,748.6,669.1,3.10000000000002,672.2,1633.7,12.2,1645.9,1646.1,8.79999999999995,1654.7,42.3315847,-71.083564,61.7,22.6,343,0.19,429.75,2,6.4,5,4.1251,0.5537,0,0.0059,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0325,0.0266,0.0329,0.0296,0.012,0.0148,0.0059,0.8,10.42,2.04,"MOD-00024","2022-07-28T03:11:58","2022-07-27T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10393785"
24,653.3,95.1,748.4,669.5,2.70000000000005,672.2,1633.4,12.5999999999999,1646,1645.9,8.5,1654.5,42.3315847,-71.083564,61.7,22.6,0,0,422.25,2.1,5.4,5.4,4.2458,0.5587,0.0029,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0177,0.0298,0.0327,0.0209,0.0208,0.012,0.0059,0.77,8.01,1.98,"MOD-00024","2022-07-28T03:10:58","2022-07-27T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10393784"
24,651.9,96.4,748.3,669.5,3.20000000000005,672.7,1633.8,12.3,1646.1,1646,8.5,1654.6,42.3315847,-71.083564,61.6,22.6,208.7,0.23,404.625,2.2,6.2,5.2,4.3656,0.6383,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.032,0.0381,0.0317,0.0224,0.0064,0.0128,0.0032,0.85,5.37,1.92,"MOD-00024","2022-07-28T03:09:58","2022-07-27T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10393783"
