"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.3,91.7,737,687.5,6.20000000000005,693.7,1627.8,14.4000000000001,1642.2,1643.3,18.5,1660.7,42.3315847,-71.083564,48.6,30,245,2.59,605.625,4.2,16.5,14,12.1984,0.6854,0.003,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.015,0.0329,0.0394,0.0357,0.0148,0.0059,0.0029,1.73,7.48,3.06,"MOD-00024","2022-07-23T02:33:58","2022-07-22T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993761"
24,644.4,91.4,735.8,687,6.39999999999998,693.4,1627.7,14.5999999999999,1642.3,1643.5,18.5,1660.8,42.3315847,-71.083564,48.6,30,227.5,1.54,609,5.4,17.6,16.1,12.52,0.7756,0,0,0.0031,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.03,0.0448,0.027,0.021,0.0212,0.009,0,1.84,8.11,3.06,"MOD-00024","2022-07-23T02:32:58","2022-07-22T22:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993760"
24,647.1,89.9,737,686.8,6.20000000000005,693,1627.8,14.4000000000001,1642.2,1643.4,18.3999999999999,1660.6,42.3315847,-71.083564,48.5,30,209.5,1.12,751.375,8.4,21.4,20.5,12.1462,0.734,0.003,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0205,0.023,0.0262,0.0086,0.0088,0,0,1.72,4.42,2.39,"MOD-00024","2022-07-23T02:31:58","2022-07-22T22:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993758"
24,646,90.4,736.4,687.6,6.39999999999998,694,1627.6,14.5,1642.1,1643.2,18.7,1660.8,42.3315847,-71.083564,48.4,30,205.3,1.31,700.875,7.2,19.6,18.8,12.4129,0.6156,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0177,0.0352,0.0266,0.0147,0.006,0.0059,0.003,1.74,4.84,2.57,"MOD-00024","2022-07-23T02:30:58","2022-07-22T22:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993756"
24,647.1,90.9,738,686.8,6.30000000000007,693.1,1627.6,14.5,1642.1,1643.5,18.6000000000001,1660.7,42.3315847,-71.083564,48.3,30.1,191.6,2.81,563.75,6.1,14.9,12.6,12.2656,0.6522,0,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0475,0.0324,0.0368,0.0211,0.0117,0.0085,0.0088,1.77,7.58,2.95,"MOD-00024","2022-07-23T02:29:58","2022-07-22T22:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993754"
24,646.7,93.6999999999999,740.4,687.4,6.10000000000002,693.5,1627.5,14.5,1642,1643.5,18.7,1660.7,42.3315847,-71.083564,48.2,30.1,268.8,1.84,550.5,5,14.4,9.9,12.755,0.7241,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0445,0.0383,0.0312,0.0219,0.0225,0.0063,0,1.83,5.62,3.06,"MOD-00024","2022-07-23T02:28:58","2022-07-22T22:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993472"
24,645.2,95.8,741,687.5,6.29999999999995,693.8,1627.5,14.7,1642.2,1643.2,18.3,1660.5,42.3315847,-71.083564,48.2,30.1,205.6,1.95,640.875,6.5,17.1,16.2,12.3071,0.7236,0,0,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0208,0.0206,0.0177,0.0088,0.0089,0.0089,0.003,1.74,5.13,2.44,"MOD-00024","2022-07-23T02:27:58","2022-07-22T22:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993471"
24,647.3,96.5,743.8,688.1,6.10000000000002,694.2,1627.5,14.5999999999999,1642.1,1643.1,18.1000000000001,1660.2,42.3315847,-71.083564,48,30.1,197.8,3.45,491.375,2.9,11,7.8,12.3294,0.7776,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0243,0.021,0.0091,0.0153,0.0156,0.0094,0,1.76,4.95,2.55,"MOD-00024","2022-07-23T02:26:58","2022-07-22T22:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993470"
24,645,96,741,687.2,6.5,693.7,1627.5,14.5,1642,1643.5,18.5999999999999,1660.6,42.3315847,-71.083564,48,30.1,230,1.31,612.875,5.5,17.1,14.6,12.0481,0.7093,0,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0089,0.0296,0.0118,0.0119,0.0116,0.006,0.0029,1.71,4.87,2.42,"MOD-00024","2022-07-23T02:25:58","2022-07-22T22:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993469"
24,645.9,94.7,740.6,687.5,6.70000000000005,694.2,1627.6,14.6000000000001,1642.2,1643.2,18.5999999999999,1660.8,42.3315847,-71.083564,48,30.1,246.9,1.2,620.875,6.5,15.6,12.6,12.9767,0.7819,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.031,0.0237,0.0334,0.0251,0.0126,0.0125,0.0061,1.86,7.57,3.04,"MOD-00024","2022-07-23T02:24:58","2022-07-22T22:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993468"
24,647.2,103.4,750.6,687.8,6.5,694.3,1627.7,14.5,1642.2,1643.1,18.3,1660.5,42.3315847,-71.083564,47.9,30.2,210.7,2.51,533.625,4.2,14.2,11.1,12.3263,0.8718,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0287,0.0316,0.0183,0.0245,0.012,0.0092,0,1.79,5.16,2.78,"MOD-00024","2022-07-23T02:23:58","2022-07-22T22:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993156"
24,647.1,114.8,761.9,687.6,6.60000000000002,694.2,1627.5,14.9000000000001,1642.4,1643.4,18.1999999999998,1660.6,42.3315847,-71.083564,47.8,30.2,234,1.65,627.625,5.6,19.5,15.1,12.3085,0.7478,0,0.0029,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0212,0.0456,0.0119,0.0087,0.0059,0.006,0.0092,1.76,7.96,2.46,"MOD-00024","2022-07-23T02:22:58","2022-07-22T22:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993155"
24,646.8,133.1,779.9,687.3,7.20000000000005,694.5,1627.3,15.1000000000001,1642.4,1643.3,18.3999999999999,1660.8,42.3315847,-71.083564,47.7,30.2,212.5,1.5,616.875,5.4,18,16.6,12.6876,0.6632,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0204,0.0355,0.0236,0.0293,0,0.0029,0.0057,1.78,5.19,2.68,"MOD-00024","2022-07-23T02:21:58","2022-07-22T22:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993154"
24,646.3,133.7,780,687.4,8,695.4,1627.5,14.9000000000001,1642.4,1643.2,18.5999999999999,1661,42.3315847,-71.083564,47.6,30.2,209.8,2.17,632,5.9,17.4,14.6,12.2987,0.6652,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0241,0.0419,0.0296,0.0302,0.018,0.003,0,1.74,4.97,2.96,"MOD-00024","2022-07-23T02:20:58","2022-07-22T22:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993153"
24,645.5,93.9,739.4,688.2,6.19999999999993,694.4,1627.5,14.4000000000001,1641.9,1643.2,18.6999999999998,1660.6,42.3315847,-71.083564,47.5,30.2,202.9,2.77,498.5,3.8,11.4,10,12.6389,0.6141,0,0.0032,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0156,0.0435,0.0312,0.0309,0.0063,0.0031,0.0062,1.79,7.87,2.91,"MOD-00024","2022-07-23T02:19:58","2022-07-22T22:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9993152"
24,646.2,93.6999999999999,739.9,688.2,6.29999999999995,694.5,1627.4,14.6999999999998,1642.1,1643.2,18.4000000000001,1660.5,42.3315847,-71.083564,47.4,30.3,239.4,1.73,648.125,6.4,18.2,15.9,12.5753,0.7075,0.0032,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0365,0.0471,0.0297,0.0095,0.0123,0.0116,0,1.8,6.72,2.8,"MOD-00024","2022-07-23T02:18:58","2022-07-22T22:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992856"
24,645,94.9,739.9,687.9,6.30000000000007,694.2,1627.6,14.5,1642.1,1643.1,18.1000000000001,1660.2,42.3315847,-71.083564,47.3,30.3,203.4,3.34,416.625,2.6,7.1,5.9,12.5954,0.617,0,0.0031,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0185,0.0218,0.0368,0.0092,0.0062,0.0091,0.0092,1.75,8.78,2.61,"MOD-00024","2022-07-23T02:17:58","2022-07-22T22:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992855"
24,646.1,92.6,738.7,687.7,6.29999999999995,694,1627.1,14.9000000000001,1642,1643.4,18.3,1660.3,42.3315847,-71.083564,47.2,30.3,243.3,1.73,525.75,3.6,13.8,11.2,12.409,0.7185,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0212,0.0425,0.0425,0.0181,0.0031,0.012,0.0062,1.77,6.77,2.85,"MOD-00024","2022-07-23T02:16:58","2022-07-22T22:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992853"
24,646.5,91.9,738.4,688.2,6.19999999999993,694.4,1627.4,14.5999999999999,1642,1643.2,18.5,1660.5,42.3315847,-71.083564,47.1,30.3,257.2,0.9,615.5,6.2,16.9,14.1,12.8504,0.7468,0.0031,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0272,0.0245,0.0335,0.0123,0.003,0.0061,0.003,1.83,6.11,2.63,"MOD-00024","2022-07-23T02:15:58","2022-07-22T22:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992851"
24,645.8,91.3000000000001,737.1,688,6.20000000000005,694.2,1627.3,14.7,1642,1643,17.9000000000001,1659.9,42.3315847,-71.083564,46.9,30.3,186.7,4.35,384.375,1.5,7.6,5.4,13.2704,0.7131,0,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0188,0.0285,0.026,0.0162,0.0191,0.0128,0,1.85,6.05,2.91,"MOD-00024","2022-07-23T02:14:58","2022-07-22T22:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992629"
24,645,93,738,688.4,6.10000000000002,694.5,1627.2,14.5999999999999,1641.8,1643.2,18.5,1660.3,42.3315847,-71.083564,46.9,30.4,212.4,2.25,524.125,3.4,12.1,11.4,12.5441,0.7179,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.018,0.0295,0.0119,0.0295,0.003,0.003,0,1.79,3.71,2.59,"MOD-00024","2022-07-23T02:13:58","2022-07-22T22:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992628"
24,646.5,92.7,739.2,688.4,6,694.4,1627.4,14.5999999999999,1642,1643.2,18.5,1660.5,42.3315847,-71.083564,46.8,30.4,199.7,0.98,678.625,8.4,19.5,16.2,13.1782,0.7063,0.0032,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0313,0.0345,0.0186,0.0434,0.0125,0.0094,0.0032,1.85,8.1,3.14,"MOD-00024","2022-07-23T02:12:58","2022-07-22T22:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992627"
24,646.8,93.4000000000001,740.2,688.7,6.19999999999993,694.9,1627.2,14.7,1641.9,1643,18.1999999999998,1660.1,42.3315847,-71.083564,46.6,30.4,264.1,2.4,518,3.5,11.6,8.6,12.7225,0.6984,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0222,0.0223,0.0347,0.0067,0.0191,0.0092,0,1.77,5.23,2.71,"MOD-00024","2022-07-23T02:11:58","2022-07-22T22:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992626"
24,645.4,98,743.4,688.9,6.39999999999998,695.3,1627.3,14.5,1641.8,1643.1,18.5,1660.3,42.3315847,-71.083564,46.6,30.4,207.5,1.69,729.375,7.8,21.1,19.4,12.3829,0.6799,0.0031,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0238,0.0259,0.0232,0.0058,0.0029,0.0028,0,1.76,4.4,2.34,"MOD-00024","2022-07-23T02:10:58","2022-07-22T22:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992625"
24,646.6,98,744.6,688.3,6.20000000000005,694.5,1627.2,14.7,1641.9,1643,18.5,1660.4,42.3315847,-71.083564,46.5,30.4,185,1.42,715.125,8.4,22.6,18.1,12.7685,0.6751,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0151,0.0329,0.0327,0.0268,0.0059,0.0056,0.009,1.77,6.85,2.82,"MOD-00024","2022-07-23T02:09:58","2022-07-22T22:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992305"
24,647.7,103.7,751.4,689.1,6.39999999999998,695.5,1627,14.8,1641.8,1642.7,18.4000000000001,1660.2,42.3315847,-71.083564,46.4,30.4,267.2,2.03,590.125,5.9,15.1,12.4,12.8026,0.6991,0.003,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0122,0.0452,0.0334,0.0091,0.0059,0.0029,0.0059,1.84,6.59,2.71,"MOD-00024","2022-07-23T02:08:58","2022-07-22T22:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992304"
24,647.6,139.5,787.1,688.5,6.29999999999995,694.8,1627.1,14.7,1641.8,1643,18.6000000000001,1660.4,42.3315847,-71.083564,46.3,30.5,245.2,1.42,693.125,7.1,19.8,17.4,12.4336,0.6934,0.0029,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0181,0.0361,0.0358,0.006,0.003,0.0181,0.006,1.74,8.33,2.64,"MOD-00024","2022-07-23T02:07:58","2022-07-22T22:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992303"
24,648.1,256.5,904.6,688.5,8.89999999999998,697.4,1627.2,15.2,1642.4,1643.2,18.3999999999999,1660.8,42.3315847,-71.083564,46.2,30.5,194.7,2.1,1015.375,15.1,28,25.2,17.5549,1.1064,0,0.003,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0325,0.0321,0.0506,0.0232,0.0149,0.0059,0,2.51,7.83,3.82,"MOD-00024","2022-07-23T02:06:58","2022-07-22T22:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992302"
24,645.9,107.6,753.5,689,6.60000000000002,695.6,1626.9,14.8,1641.7,1642.9,18.3999999999999,1660.1,42.3315847,-71.083564,46.1,30.5,237.3,1.65,555,4.5,15.4,10.5,13.1825,0.7149,0,0,0.0032,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0241,0.0395,0.0121,0.0147,0.0093,0.0091,0.0058,1.85,8.54,2.68,"MOD-00024","2022-07-23T02:05:58","2022-07-22T22:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992072"
24,647.3,132.8,780.1,689.5,6.5,696,1627.2,14.3,1641.5,1643,18.5,1660,42.3315847,-71.083564,45.9,30.5,234.5,2.21,469.625,2.6,11.6,8.5,12.6637,0.6716,0.006,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0212,0.0339,0.0279,0.0122,0.0122,0.0059,0.006,1.77,8.61,2.69,"MOD-00024","2022-07-23T02:04:58","2022-07-22T22:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992071"
24,650.8,238.1,888.9,689.7,6.29999999999995,696,1627,14.8,1641.8,1643,18.3,1660.1,42.3315847,-71.083564,45.9,30.5,243.9,2.21,456.625,2.9,9.8,9.4,12.2826,0.7552,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0178,0.0302,0.0176,0.0207,0.0031,0.0032,0.006,1.72,5.08,2.47,"MOD-00024","2022-07-23T02:03:58","2022-07-22T22:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992070"
24,646.6,154.4,801,689.2,6.39999999999998,695.6,1627.1,14.7,1641.8,1643,18.5,1660.3,42.3315847,-71.083564,45.8,30.6,225,1.54,456.75,2.8,8.9,7.1,12.8458,0.662,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0243,0.0298,0.0151,0.0089,0.0061,0.0147,0,1.78,5.04,2.5,"MOD-00024","2022-07-23T02:02:58","2022-07-22T22:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992069"
24,644.7,114.1,758.8,689.2,6.5,695.7,1627,14.7,1641.7,1642.7,18.3999999999999,1660.1,42.3315847,-71.083564,45.6,30.6,225.5,2.51,532.5,3.6,15.4,11,12.6685,0.738,0.0028,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.021,0.0355,0.0177,0.015,0.012,0.003,0.0032,1.77,6.01,2.58,"MOD-00024","2022-07-23T02:01:58","2022-07-22T22:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9992068"
24,646,90.8,736.8,689.1,8.89999999999998,698,1627,15,1642,1642.9,18.3,1660.3,42.3315847,-71.083564,45.6,30.6,233.2,1.69,636.875,6.1,15.8,13.6,12.6603,0.6884,0,0,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0239,0.027,0.021,0.021,0.0211,0.0089,0.003,1.77,6.43,2.85,"MOD-00024","2022-07-23T02:00:58","2022-07-22T22:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991742"
24,645.6,90.9,736.5,689.5,6.29999999999995,695.8,1626.9,14.5999999999999,1641.5,1642.9,18.3,1659.8,42.3315847,-71.083564,45.4,30.6,250.5,2.59,443.625,3.4,9.6,8.2,13.1032,0.6277,0.0032,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.022,0.0452,0.0316,0.0326,0,0.0034,0,1.84,5.39,2.88,"MOD-00024","2022-07-23T01:59:58","2022-07-22T21:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991741"
24,645.3,90.2,735.5,690.4,6.10000000000002,696.5,1626.9,14.5999999999999,1641.5,1642.7,18.4000000000001,1659.9,42.3315847,-71.083564,45.4,30.6,220.7,1.58,605.125,5.8,15.9,13.2,12.5437,0.6278,0.0029,0,0,0,0,0,0,0,NA,NA,0.1818,NA,NA,NA,NA,0.0238,0.0387,0.0293,0.015,0.006,0.0029,0,1.79,4.99,2.64,"MOD-00024","2022-07-23T01:58:58","2022-07-22T21:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991740"
24,645,90.1,735.1,689.4,6.30000000000007,695.7,1627,14.4000000000001,1641.4,1642.7,18.5,1659.9,42.3315847,-71.083564,45.3,30.7,232.7,1.58,651.125,5.4,18.1,14.8,12.9669,0.7238,0.003,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0427,0.0488,0.0183,0.0307,0.0121,0.0062,0,1.87,6.39,3.02,"MOD-00024","2022-07-23T01:57:58","2022-07-22T21:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991739"
24,643.3,91.9000000000001,735.2,689.6,6.39999999999998,696,1626.9,14.5,1641.4,1642.9,18.3,1659.7,42.3315847,-71.083564,45.2,30.7,260.6,2.51,552.5,4.5,14.2,11.6,13.7997,0.6957,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0298,0.017,0.0259,0.0268,0.0071,0.0103,0,1.9,5.18,2.86,"MOD-00024","2022-07-23T01:56:58","2022-07-22T21:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991738"
24,644.6,92.4,737,690,6.39999999999998,696.4,1627.1,14.4000000000001,1641.5,1642.9,18.5999999999999,1660.1,42.3315847,-71.083564,45.1,30.7,219.7,3,465.375,2.2,9.5,8.1,12.1287,0.682,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0122,0.0207,0.0151,0.009,0.0117,0.0091,0,1.67,4.43,2.35,"MOD-00024","2022-07-23T01:55:58","2022-07-22T21:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991473"
24,644.8,93.6,738.4,689.5,6.39999999999998,695.9,1626.8,14.5,1641.3,1642.7,18.6000000000001,1659.9,42.3315847,-71.083564,45.1,30.7,211.2,2.89,543.5,4.6,15,12.6,12.3328,0.6592,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0207,0.0265,0.0443,0.0238,0.0088,0.0029,0.003,1.74,5.06,2.82,"MOD-00024","2022-07-23T01:54:58","2022-07-22T21:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991472"
24,643.5,97.2,740.7,690.1,6.39999999999998,696.5,1626.8,14.6000000000001,1641.4,1642.5,18.5,1659.9,42.3315847,-71.083564,45,30.7,207.4,2.06,685.5,8.5,21,17.5,12.8506,0.6478,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0151,0.047,0.0297,0.0089,0.0057,0.0059,0.0028,1.79,4.73,2.6,"MOD-00024","2022-07-23T01:53:58","2022-07-22T21:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991471"
24,645.5,95.1,740.6,690.2,6.29999999999995,696.5,1627,14.5,1641.5,1643,18.4000000000001,1659.9,42.3315847,-71.083564,45,30.8,237.7,1.54,585.125,6,16.8,12.4,12.9792,0.7123,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0177,0.0327,0.0242,0.0058,0.0028,0,0,1.82,2.75,2.39,"MOD-00024","2022-07-23T01:52:58","2022-07-22T21:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991470"
24,643.6,97.1,740.7,689.8,6.20000000000005,696,1626.8,14.7,1641.5,1642.7,18.3,1659.8,42.3315847,-71.083564,44.9,30.8,268.6,1.35,553.5,4.6,15.8,13.4,13.2405,0.7417,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0148,0.0215,0.027,0.0211,0.0032,0.0033,0,1.86,7.35,2.65,"MOD-00024","2022-07-23T01:51:58","2022-07-22T21:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991469"
24,643.5,95.7,739.2,690,6.29999999999995,696.3,1626.8,14.7,1641.5,1642.8,18.3,1659.8,42.3315847,-71.083564,44.9,30.8,208.5,1.54,664.5,5.5,20.2,17.2,12.5231,0.678,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0116,0.0117,0.0232,0.0147,0.0086,0.0028,0.0028,1.72,4.34,2.41,"MOD-00024","2022-07-23T01:50:58","2022-07-22T21:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991168"
24,646.5,93.1,739.6,689.6,6.39999999999998,696,1626.9,14.6999999999998,1641.6,1642.7,18.4000000000001,1660,42.3315847,-71.083564,44.8,30.8,206.2,1.2,710.125,7.8,21.6,18.5,12.8744,0.793,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0546,0.0213,0.0146,0.0153,0.0089,0,0,1.83,3.32,2.52,"MOD-00024","2022-07-23T01:49:58","2022-07-22T21:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991167"
24,644.1,95.6,739.7,690.4,6.30000000000007,696.7,1626.7,14.7,1641.4,1642.8,18.3,1659.7,42.3315847,-71.083564,44.7,30.8,188.2,2.74,645.875,5,20.1,17.2,12.9452,0.7588,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0308,0.0423,0.0154,0.0212,0.0121,0.003,0,1.84,4.25,2.75,"MOD-00024","2022-07-23T01:48:58","2022-07-22T21:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991166"
24,644.9,95,739.9,690.2,6.09999999999991,696.3,1626.8,14.8,1641.6,1642.7,18.2,1659.8,42.3315847,-71.083564,44.7,30.9,202.4,1.46,722.125,8.1,21.6,18.1,13.3083,0.7379,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0244,0.0334,0.0245,0.0219,0.0029,0.0031,0,1.85,3.71,2.66,"MOD-00024","2022-07-23T01:47:58","2022-07-22T21:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991165"
24,645.3,102.8,748.1,690.5,6.5,697,1626.6,15,1641.6,1642.6,18.3000000000002,1659.9,42.3315847,-71.083564,44.6,30.9,194.9,1.76,634,6.9,17.9,16.2,12.8796,0.7111,0.0029,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0445,0.0384,0.0149,0.0118,0.0177,0.0088,0,1.82,6.41,2.74,"MOD-00024","2022-07-23T01:46:58","2022-07-22T21:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9991164"
24,644.3,130.1,774.4,690.4,9,699.4,1627.1,15,1642.1,1642.7,17.9000000000001,1660,42.3315847,-71.083564,44.6,30.9,242.1,1.5,595.375,5.4,17,15.2,12.6755,0.7005,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0148,0.0237,0.0177,0.0204,0.0089,0.0058,0,1.75,4.23,2.54,"MOD-00024","2022-07-23T01:45:58","2022-07-22T21:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9990863"
24,642.5,94.1,736.6,690.9,6.10000000000002,697,1626.7,14.8,1641.5,1642.7,18.4000000000001,1659.9,42.3315847,-71.083564,44.5,30.9,232.3,0.98,756.75,9.9,23.2,20.1,12.9586,0.7008,0,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.006,0.0487,0.0183,0.0215,0.003,0.0064,0,1.82,4.14,2.66,"MOD-00024","2022-07-23T01:44:58","2022-07-22T21:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9990862"
