"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.4,56.8000000000001,712.2,666.7,1,667.7,1634.3,12.2,1646.5,1644.6,6.79999999999995,1653.3,42.3315847,-71.083564,58.9,20,198.9,0.86,238.625,1,2.2,2.2,2.4924,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0214,0.0123,0.0215,0.0154,0.0032,0.0092,0.0062,0.48,4.56,1.16,"MOD-00024","2022-09-01T05:40:13","2022-09-01T01:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402972"
24,654.5,57.2,711.7,667,0.700000000000045,667.7,1634.4,12.0999999999999,1646.5,1644.3,6.79999999999995,1653.3,42.3315847,-71.083564,58.8,20,221,0.94,259.875,0.9,3,3,2.3796,0.2939,0,0.0032,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0155,0.0315,0.019,0.0339,0.0097,0.0033,0.0032,0.44,5.78,1.41,"MOD-00024","2022-09-01T05:39:13","2022-09-01T01:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402971"
24,653.5,57.5,711,667.1,0.899999999999977,668,1634.2,12.2,1646.4,1644.7,7,1653.4,42.3315847,-71.083564,58.8,20,200,0.97,229.25,0.1,1.9,1.9,2.3471,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0182,0.0244,0.0183,0.0547,0.0121,0.0121,0,0.42,5.02,1.73,"MOD-00024","2022-09-01T05:38:13","2022-09-01T01:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402970"
24,652.9,58.4,711.3,667.2,0.699999999999932,667.9,1634.1,12.3000000000002,1646.4,1644.6,7,1653.4,42.3315847,-71.083564,58.7,20,223,1.35,164,0,0.9,0.2,2.308,0.2656,0.003,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.003,0.024,0.0299,0.0238,0.0089,0.0119,0,0.43,5.26,1.39,"MOD-00024","2022-09-01T05:37:13","2022-09-01T01:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402969"
24,654.4,58,712.4,666.7,0.799999999999955,667.5,1634.3,12.2,1646.5,1644.5,6.90000000000009,1653.4,42.3315847,-71.083564,58.7,20,215.4,0.94,255.75,0,2.5,1.4,2.3994,0.2962,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0091,0.0184,0.0209,0.0393,0.009,0.006,0.003,0.44,4.28,1.46,"MOD-00024","2022-09-01T05:36:13","2022-09-01T01:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402968"
24,655.2,56.9,712.1,666.6,1.10000000000002,667.7,1634.2,12.0999999999999,1646.3,1644.5,7,1653.3,42.3315847,-71.083564,58.7,20,228.8,1.2,205.5,0,1.9,0.5,2.3323,0.2448,0.0031,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0248,0.031,0.0123,0.0155,0.0185,0.0125,0,0.43,5.65,1.32,"MOD-00024","2022-09-01T05:35:13","2022-09-01T01:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402657"
24,654.3,57.8000000000001,712.1,667.5,0.700000000000045,668.2,1634.4,12.0999999999999,1646.5,1644.6,7,1653.5,42.3315847,-71.083564,58.6,20,204.4,2.1,179.375,0,0.2,0.1,2.2155,0.2509,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0091,0.0151,0.0302,0.0333,0,0.003,0.0031,0.42,6.31,1.28,"MOD-00024","2022-09-01T05:34:13","2022-09-01T01:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402656"
24,653.6,58.8,712.4,667.5,1,668.5,1634.3,12.2,1646.5,1644.5,6.90000000000009,1653.4,42.3315847,-71.083564,58.7,20,205.4,1.24,257.375,0,1.1,0.9,2.3049,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0209,0.027,0.003,0.0152,0.006,0,0.003,0.43,2.31,0.93,"MOD-00024","2022-09-01T05:33:13","2022-09-01T01:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402655"
24,654.5,59.1,713.6,666.9,0.800000000000068,667.7,1634.2,12.3999999999999,1646.6,1644.6,6.90000000000009,1653.5,42.3315847,-71.083564,58.6,20,195.4,0.56,262.375,0,2.2,1.1,2.4986,0.263,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.012,0.0248,0.0185,0.0275,0.0214,0.0096,0,0.46,4.5,1.52,"MOD-00024","2022-09-01T05:32:13","2022-09-01T01:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402654"
24,654.7,58.1999999999999,712.9,666.8,0.900000000000091,667.7,1634.3,12.3,1646.6,1644.3,6.70000000000005,1653.3,42.3315847,-71.083564,58.5,20.1,198.3,0.82,217.125,0,2.2,1.8,2.4083,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0161,0.0289,0.0287,0.0221,0.0032,0.0064,0.0032,0.44,3.66,1.28,"MOD-00024","2022-09-01T05:31:13","2022-09-01T01:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402653"
24,654.1,57.8,711.9,666.8,0.800000000000068,667.6,1634.2,12.3,1646.5,1644.5,6.79999999999995,1653.3,42.3315847,-71.083564,58.5,20.1,250.2,1.69,130.5,0,0,0,2.1376,0.2425,0.003,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.006,0.024,0.0301,0.0151,0.0119,0.006,0.003,0.39,5.13,1.23,"MOD-00024","2022-09-01T05:30:13","2022-09-01T01:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402336"
24,654.9,57.7,712.6,666.7,0.599999999999909,667.3,1634.4,12.0999999999999,1646.5,1644.4,6.90000000000009,1653.4,42.3315847,-71.083564,58.4,20.1,225,1.24,204.625,0,0.4,0,2.3186,0.288,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0117,0.0116,0.0146,0.0234,0.0029,0.0059,0.0029,0.42,3.22,1.06,"MOD-00024","2022-09-01T05:29:13","2022-09-01T01:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402335"
24,653.2,60.5999999999999,713.8,666.4,0.700000000000045,667.1,1634.2,12.3,1646.5,1644.2,6.70000000000005,1653.2,42.3315847,-71.083564,58.5,20.1,242.1,1.12,198,0,0.1,0,2.0621,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0203,0.0349,0.0174,0.0292,0.0029,0.0145,0,0.4,4.01,1.32,"MOD-00024","2022-09-01T05:28:13","2022-09-01T01:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402334"
24,653.4,60.4,713.8,666.5,0.899999999999977,667.4,1634.3,12.2,1646.5,1644.3,6.90000000000009,1653.4,42.3315847,-71.083564,58.5,20.1,204.2,0.86,248.375,0.1,2.1,1.1,2.4056,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.006,0.0325,0.0327,0.0208,0.0147,0,0.006,0.42,4.24,1.38,"MOD-00024","2022-09-01T05:27:13","2022-09-01T01:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402333"
24,654.8,59.5,714.3,667.3,0.700000000000045,668,1634.2,12.3999999999999,1646.6,1644.4,6.90000000000009,1653.5,42.3315847,-71.083564,58.5,20.1,215,0.83,248.625,0,2.4,1.1,2.2994,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.009,0.012,0.027,0.0149,0.0061,0.0089,0,0.45,3.04,1.15,"MOD-00024","2022-09-01T05:26:13","2022-09-01T01:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402332"
24,654.3,59.3000000000001,713.6,666.9,0.700000000000045,667.6,1634.2,12.3,1646.5,1644.4,6.90000000000009,1653.4,42.3315847,-71.083564,58.3,20.1,203.7,0.94,259.625,0,1.6,1.5,2.415,0.2262,0,0.003,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.009,0.0119,0.0357,0.0149,0.0089,0.006,0,0.41,4.66,1.18,"MOD-00024","2022-09-01T05:25:13","2022-09-01T01:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402034"
24,654.7,60,714.7,666.7,0.699999999999932,667.4,1634.2,12.3,1646.5,1644.4,6.90000000000009,1653.4,42.3315847,-71.083564,58.3,20.1,221.2,0.56,223.625,0,1.5,1.4,2.4762,0.2397,0.0031,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0153,0.0124,0.0308,0.0184,0.0121,0.003,0.003,0.43,4.87,1.26,"MOD-00024","2022-09-01T05:24:13","2022-09-01T01:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402033"
24,653.9,59.6,713.5,667.5,0.700000000000045,668.2,1634.2,12.2,1646.4,1644.5,7.09999999999991,1653.5,42.3315847,-71.083564,58.2,20.1,192.4,1.69,201.875,0,0.2,0.2,2.3374,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0092,0.0403,0.0155,0.0217,0.0124,0.0062,0.0031,0.44,4.07,1.32,"MOD-00024","2022-09-01T05:23:13","2022-09-01T01:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402032"
24,653.2,59.4,712.6,666.8,0.700000000000045,667.5,1634.1,12.2,1646.3,1644.3,7.10000000000014,1653.4,42.3315847,-71.083564,58.2,20.1,222.5,0.83,230.25,0,1.5,1,2.3903,0.2825,0,0.003,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0174,0.0204,0.0175,0.0118,0.0176,0.0087,0,0.43,5.38,1.2,"MOD-00024","2022-09-01T05:22:13","2022-09-01T01:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402031"
24,653.1,60.3,713.4,667.1,0.600000000000023,667.7,1634.1,12.5,1646.6,1644.3,6.90000000000009,1653.5,42.3315847,-71.083564,58.2,20.1,249.1,0.68,247.25,0,1.5,1,2.4942,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0121,0.0183,0.0242,0.0211,0.0061,0.0031,0,0.45,2.37,1.18,"MOD-00024","2022-09-01T05:21:13","2022-09-01T01:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13402030"
24,655.1,60.1,715.2,667.3,0.700000000000045,668,1633.9,12.5,1646.4,1644.2,6.89999999999986,1653.3,42.3315847,-71.083564,58.1,20.1,207.2,1.09,247.75,0,1.6,0.5,2.1963,0.2371,0,0.0031,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0092,0.0305,0.0184,0.0091,0.0092,0,0.0061,0.39,5.2,0.99,"MOD-00024","2022-09-01T05:20:13","2022-09-01T01:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401715"
24,654.3,60.8000000000001,715.1,667,0.799999999999955,667.8,1634,12.5999999999999,1646.6,1644.2,6.70000000000005,1653.3,42.3315847,-71.083564,58.1,20.1,196.6,0.97,234.125,0,2.1,1,2.4478,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.009,0.009,0.0239,0.0268,0.012,0.006,0,0.42,3.28,1.28,"MOD-00024","2022-09-01T05:19:13","2022-09-01T01:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401714"
24,654.1,60.4,714.5,667.9,0.800000000000068,668.7,1634.2,12.3999999999999,1646.6,1644.4,6.90000000000009,1653.5,42.3315847,-71.083564,58.1,20.1,227.2,0.53,258.875,0,3.2,2,2.511,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0218,0.0153,0.0092,0.0279,0.0062,0.0091,0,0.42,3.24,1.16,"MOD-00024","2022-09-01T05:18:13","2022-09-01T01:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401713"
24,655.1,59.6999999999999,714.8,667.1,0.699999999999932,667.8,1634,12.7,1646.7,1644.7,6.89999999999986,1653.6,42.3315847,-71.083564,58,20.1,203,0.83,242.375,0,2.2,2.2,2.4196,0.2212,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0124,0.0156,0.0156,0.0187,0.0156,0.0093,0.0093,0.43,6.22,1.29,"MOD-00024","2022-09-01T05:17:13","2022-09-01T01:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401712"
24,654,61.5,715.5,666.7,0.799999999999955,667.5,1634,12.7,1646.7,1644.4,6.79999999999995,1653.5,42.3315847,-71.083564,58,20.2,209.4,0.53,243.625,0,2.4,2.4,2.2675,0.2362,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0155,0.0187,0.0062,0.0062,0.0031,0.0031,0,0.4,1.47,0.74,"MOD-00024","2022-09-01T05:16:13","2022-09-01T01:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401711"
24,653.8,63.1,716.9,666.9,1,667.9,1634,12.7,1646.7,1644.2,6.79999999999995,1653.5,42.3315847,-71.083564,57.9,20.2,203.2,0.75,228.625,0,2.4,1,2.3464,0.2733,0.0032,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0159,0.0032,0.0317,0.0254,0.0191,0.0063,0,0.44,5.25,1.45,"MOD-00024","2022-09-01T05:15:13","2022-09-01T01:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401397"
24,653.6,62.5,716.1,667,0.799999999999955,667.8,1634.2,12.3999999999999,1646.6,1644.2,6.70000000000005,1653.3,42.3315847,-71.083564,57.9,20.2,242.4,0.9,238.5,0,2.5,2.5,2.4768,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0064,0.0222,0.0254,0.0287,0.0095,0,0,0.46,2.42,1.32,"MOD-00024","2022-09-01T05:14:13","2022-09-01T01:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401396"
24,655.3,62.4000000000001,717.7,666.2,0.699999999999932,666.9,1634,12.8,1646.8,1644.1,6.70000000000005,1653.5,42.3315847,-71.083564,57.9,20.2,221.4,1.16,209.875,0,1.6,1.2,2.3478,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0216,0.0151,0.0242,0.0273,0.006,0.0183,0.003,0.43,5.54,1.41,"MOD-00024","2022-09-01T05:13:13","2022-09-01T01:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401395"
24,652.9,64.7,717.6,667.3,0.700000000000045,668,1633.9,12.8999999999999,1646.8,1644.3,6.79999999999995,1653.6,42.3315847,-71.083564,57.8,20.2,228.5,0.83,242.25,0,1.5,1.4,2.3521,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0147,0.0179,0.009,0.0419,0.0089,0.0059,0,0.42,3.37,1.35,"MOD-00024","2022-09-01T05:12:13","2022-09-01T01:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401394"
24,653,65,718,667.5,0.700000000000045,668.2,1634.1,12.8000000000002,1646.9,1644.3,6.59999999999991,1653.5,42.3315847,-71.083564,57.8,20.2,195,1.39,228.5,0,1.9,0.8,2.3208,0.2349,0,0.0031,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0184,0.0152,0.0244,0.0273,0.0122,0.0061,0.0061,0.42,6.91,1.37,"MOD-00024","2022-09-01T05:11:13","2022-09-01T01:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401393"
24,654,65,719,666.8,0.600000000000023,667.4,1633.8,13,1646.8,1644.2,6.60000000000014,1653.4,42.3315847,-71.083564,57.7,20.2,253.3,1.05,195,0,0.5,0,2.3678,0.2588,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0243,0.0213,0.006,0.0338,0.0091,0.0061,0.003,0.43,4,1.28,"MOD-00024","2022-09-01T05:10:13","2022-09-01T01:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401111"
24,654.7,65.5,720.2,667.2,0.599999999999909,667.8,1634,13,1647,1644.5,6.5,1653.5,42.3315847,-71.083564,57.7,20.2,226.2,0.86,214.375,0,0.1,0.1,2.1088,0.2564,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.012,0.021,0.012,0.0363,0.0029,0,0,0.39,5.18,1.15,"MOD-00024","2022-09-01T05:09:13","2022-09-01T01:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401110"
24,654.4,66.1,720.5,667,0.600000000000023,667.6,1633.9,13.1999999999998,1647.1,1644,6.5,1653.6,42.3315847,-71.083564,57.8,20.3,231,1.13,218.25,0,0.8,0.5,2.5504,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0031,0.0154,0.0153,0.0187,0.0031,0.003,0.0031,0.42,2.74,0.97,"MOD-00024","2022-09-01T05:08:13","2022-09-01T01:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401109"
24,654.4,66.9,721.3,666.8,1,667.8,1633.8,13.3,1647.1,1644.2,6.5,1653.6,42.3315847,-71.083564,57.7,20.3,224.1,0.64,266.25,0,2.6,1.8,2.2286,0.295,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0119,0.0178,0.009,0.0149,0,0.0119,0,0.4,2.81,0.91,"MOD-00024","2022-09-01T05:07:13","2022-09-01T01:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401108"
24,653,67.5,720.5,667.3,0.600000000000023,667.9,1633.8,13.4000000000001,1647.2,1644,6.29999999999995,1653.5,42.3315847,-71.083564,57.6,20.3,235.7,0.56,247.875,0,1.4,0.8,2.2934,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.006,0.0271,0.015,0.03,0.012,0.006,0,0.41,3.34,1.31,"MOD-00024","2022-09-01T05:06:13","2022-09-01T01:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13401107"
24,654.6,66.1,720.7,666.8,0.900000000000091,667.7,1633.9,13.1999999999998,1647.1,1644.1,6.5,1653.6,42.3315847,-71.083564,57.6,20.3,223,0.6,218.5,0,0.6,0.4,2.1478,0.2351,0,0.0029,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0118,0.0297,0.0178,0.0206,0.0179,0,0,0.41,4.42,1.26,"MOD-00024","2022-09-01T05:05:13","2022-09-01T01:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400788"
24,652.7,66.5999999999999,719.3,666.7,0.799999999999955,667.5,1633.7,13.2,1646.9,1644.3,6.79999999999995,1653.7,42.3315847,-71.083564,57.4,20.3,210.8,0.71,237.125,0,1.1,1.1,2.2011,0.2624,0,0.003,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0059,0.024,0.0181,0.0181,0.0121,0.0061,0.003,0.4,5.65,1.17,"MOD-00024","2022-09-01T05:04:13","2022-09-01T01:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400787"
24,653.1,67.1,720.2,667.5,0.700000000000045,668.2,1633.8,13.2,1647,1644,6.5,1653.5,42.3315847,-71.083564,57.5,20.3,196.3,0.71,267.125,0,1.5,1.1,2.4059,0.2719,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0091,0.0269,0.009,0.0089,0.0119,0.0119,0,0.44,3.53,1.08,"MOD-00024","2022-09-01T05:03:13","2022-09-01T01:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400786"
24,655.6,66.4,722,667.2,0.799999999999955,668,1633.9,13.1999999999998,1647.1,1644,6.60000000000014,1653.7,42.3315847,-71.083564,57.4,20.3,219.6,0.68,255.875,0,0.6,0.6,2.6254,0.2824,0.003,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0211,0.0329,0.021,0.027,0.015,0.009,0.0031,0.49,6.23,1.55,"MOD-00024","2022-09-01T05:02:13","2022-09-01T01:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400785"
24,654.7,67.6999999999999,722.4,666.8,0.600000000000023,667.4,1633.9,13.0999999999999,1647,1644.2,6.70000000000005,1653.7,42.3315847,-71.083564,57.3,20.3,191.9,0.26,266.75,0,2.9,1.6,2.3673,0.2764,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0178,0.0117,0.0147,0.0263,0.0059,0,0,0.45,1.94,1.12,"MOD-00024","2022-09-01T05:01:13","2022-09-01T01:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400784"
24,653.4,68.3000000000001,721.7,667.3,0.800000000000068,668.1,1633.9,13.0999999999999,1647,1644.1,6.59999999999991,1653.6,42.3315847,-71.083564,57.2,20.3,214.8,0.64,254.375,0,1.4,0.8,2.5654,0.3588,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0062,0.0092,0.0216,0.0182,0.0122,0.0031,0.0031,0.45,3.44,1.17,"MOD-00024","2022-09-01T05:00:13","2022-09-01T01:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400469"
24,654.3,68.3000000000001,722.6,667.7,0.5,668.2,1633.7,13.0999999999999,1646.8,1643.7,6.70000000000005,1653.5,42.3315847,-71.083564,57.2,20.4,232.5,0.71,230.875,0,1.8,1.8,2.4742,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0059,0.0177,0.0146,0.0088,0,0.0059,0,0.43,1.85,0.84,"MOD-00024","2022-09-01T04:59:13","2022-09-01T00:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400468"
24,653.6,67.1999999999999,720.8,666.6,0.699999999999932,667.3,1633.8,13.2,1647,1644.2,6.59999999999991,1653.6,42.3315847,-71.083564,57.1,20.4,213.9,0.68,240.875,0,1.1,0.6,2.4268,0.266,0.003,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.012,0.018,0.0208,0.0181,0.0089,0.003,0.006,0.44,5.33,1.17,"MOD-00024","2022-09-01T04:58:13","2022-09-01T00:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400467"
24,654.1,66.4,720.5,667.5,0.600000000000023,668.1,1633.9,12.8999999999999,1646.8,1644.1,6.70000000000005,1653.5,42.3315847,-71.083564,57.1,20.4,243.8,1.13,219.875,0,1,0.8,2.3769,0.2896,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0061,0.0243,0.009,0.0271,0.012,0.003,0.003,0.43,3.57,1.22,"MOD-00024","2022-09-01T04:57:13","2022-09-01T00:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400466"
24,653.8,64.4000000000001,718.2,667.1,0.799999999999955,667.9,1633.7,13.2,1646.9,1644,6.69999999999982,1653.6,42.3315847,-71.083564,57,20.4,203.9,0.79,227.125,0,0.6,0,2.3905,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.021,0.0269,0.0149,0.018,0,0.006,0.006,0.44,3.84,1.07,"MOD-00024","2022-09-01T04:56:13","2022-09-01T00:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400465"
24,654.2,64.8,719,667.4,0.800000000000068,668.2,1633.8,13.1000000000001,1646.9,1643.9,6.59999999999991,1653.5,42.3315847,-71.083564,57,20.4,208.5,1.28,211.125,0,0.1,0.1,2.1295,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0088,0.0145,0.0146,0.0175,0,0.0029,0,0.39,1.64,0.89,"MOD-00024","2022-09-01T04:55:13","2022-09-01T00:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400175"
24,653.2,64.9,718.1,666.8,0.5,667.3,1633.8,13.1000000000001,1646.9,1644.1,6.69999999999982,1653.6,42.3315847,-71.083564,57,20.4,193.9,0.45,244.875,0,1.4,0.1,2.3611,0.279,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0091,0.0302,0.0389,0.0209,0.0029,0.006,0.003,0.44,3.6,1.33,"MOD-00024","2022-09-01T04:54:13","2022-09-01T00:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400174"
24,654.6,63.1,717.7,667.1,0.399999999999977,667.5,1633.7,13.2,1646.9,1644.1,6.79999999999995,1653.7,42.3315847,-71.083564,56.9,20.4,229.7,0.79,220.5,0,0.9,0.4,2.4832,0.3094,0.0029,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0177,0.0147,0.0207,0.0176,0.003,0.0059,0,0.46,3.68,1.1,"MOD-00024","2022-09-01T04:53:13","2022-09-01T00:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400173"
24,654.4,63.1,717.5,667.5,0.700000000000045,668.2,1633.9,13,1646.9,1643.9,6.59999999999991,1653.5,42.3315847,-71.083564,56.9,20.5,230.8,0.6,238.375,0,1.9,1.2,2.5091,0.2832,0.003,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0179,0.0179,0.0148,0.0119,0,0.0089,0,0.44,3.7,0.95,"MOD-00024","2022-09-01T04:52:13","2022-09-01T00:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400172"
24,654.5,63.4,717.9,667.6,0.699999999999932,668.3,1633.9,13,1646.9,1644.1,6.69999999999982,1653.6,42.3315847,-71.083564,56.8,20.5,186.5,0.23,256.375,0,1.8,0.9,2.3756,0.292,0,0.0028,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0088,0.0115,0.0176,0.0175,0.0028,0.0087,0,0.42,4.4,1.01,"MOD-00024","2022-09-01T04:51:13","2022-09-01T00:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13400171"
