"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,51.3000000000001,704.7,667.4,11.7,679.1,1633.6,13.7,1647.3,1644.7,6.60000000000014,1653.9,42.3315847,-71.083564,59.2,21.1,189.4,1.13,249.625,0,1.2,0.8,1.6835,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0063,0.0193,0.0096,0.0159,0.0094,0,0.0062,0.34,3.38,0.92,"MOD-00024","2022-08-15T05:42:58","2022-08-15T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926605"
24,652.7,52.0999999999999,704.8,667.4,15.5,682.9,1633.8,14,1647.8,1644.8,6.40000000000009,1654.2,42.3315847,-71.083564,59.4,21.1,172.6,1.24,247.5,0.2,1.2,1.2,1.7342,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.013,0.0262,0.0098,0.0131,0.0065,0.0065,0,0.35,2.42,0.92,"MOD-00024","2022-08-15T05:41:58","2022-08-15T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926604"
24,654.9,50.8000000000001,705.7,667,13.8,680.8,1633.9,13.8999999999999,1647.8,1644.6,6.20000000000005,1654,42.3315847,-71.083564,59.4,21.1,173.9,0.9,261.5,0,0.8,0.6,1.7459,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0162,0.0195,0.013,0.0326,0.0098,0.0195,0.0032,0.35,5.99,1.36,"MOD-00024","2022-08-15T05:40:58","2022-08-15T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926317"
24,653.7,51.0999999999999,704.8,667.4,12.8000000000001,680.2,1633.8,13.9000000000001,1647.7,1644.8,6.5,1654.2,42.3315847,-71.083564,59.3,21.1,183,0.45,247,0,1.6,1,1.7234,0.2193,0.0031,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0031,0.0189,0.0158,0.0282,0.0062,0,0,0.34,3.25,1.05,"MOD-00024","2022-08-15T05:39:58","2022-08-15T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926316"
24,652.6,52.4,705,666.5,12.5,679,1633.9,13.6999999999998,1647.6,1644.8,6.40000000000009,1654,42.3315847,-71.083564,59.2,21.2,162.7,0.23,258.875,0,2,1,1.7218,0.2055,0,0,0.0031,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0183,0.0214,0.0337,0.0061,0,0,0.003,0.37,4.18,0.91,"MOD-00024","2022-08-15T05:38:58","2022-08-15T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926315"
24,652.7,53.0999999999999,705.8,668,7.70000000000005,675.7,1633.7,13.5999999999999,1647.3,1644.8,6.79999999999995,1654.1,42.3315847,-71.083564,59.3,21.2,202.3,0.83,269,0,1.5,1.5,1.774,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.022,0.0095,0.019,0.0063,0,0,0.0032,0.33,1.72,0.69,"MOD-00024","2022-08-15T05:37:58","2022-08-15T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926314"
24,654.4,52.7,707.1,667.5,9.5,677,1633.7,13.8999999999999,1647.6,1644.7,6.60000000000014,1654.2,42.3315847,-71.083564,59.3,21.2,41.5,0.38,269,0.2,1.4,1,1.7927,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0096,0.0195,0.0226,0.0064,0.0065,0.0096,0.0065,0.33,4.51,0.95,"MOD-00024","2022-08-15T05:36:58","2022-08-15T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926313"
24,653.7,52.5,706.2,667.7,8.69999999999993,676.4,1633.7,13.8999999999999,1647.6,1645,6.70000000000005,1654.3,42.3315847,-71.083564,59.3,21.2,324.5,0.07,275.375,0.1,1.6,1.6,1.7648,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0157,0.0217,0.031,0.0062,0.0062,0.0062,0,0.35,2.4,0.99,"MOD-00024","2022-08-15T05:35:58","2022-08-15T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926032"
24,655.4,50.6,706,667.5,4.5,672,1633.9,13.3,1647.2,1644.6,6.79999999999995,1654,42.3315847,-71.083564,59.3,21.2,224,0.26,290.125,0.1,2.2,2.2,1.7782,0.1862,0,0,0,0.0032,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0251,0.0189,0.019,0.0252,0,0,0,0.36,3.83,1,"MOD-00024","2022-08-15T05:34:58","2022-08-15T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926031"
24,653.5,53.4,706.9,668.2,5,673.2,1633.7,13.0999999999999,1646.8,1644.7,7.20000000000005,1654,42.3315847,-71.083564,59.1,21.3,217.2,0.56,263.5,0.5,1.8,1.4,1.715,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0032,0.0352,0.0096,0.016,0,0.0032,0,0.34,1.6,0.84,"MOD-00024","2022-08-15T05:33:58","2022-08-15T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926030"
24,653.3,52.2,705.5,667.2,5.79999999999995,673,1633.9,12.8999999999999,1646.8,1645,7.29999999999995,1654.1,42.3315847,-71.083564,59.1,21.3,108.9,0.75,276.875,0.1,0.9,0.1,1.8761,0.2162,0.0031,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0096,0.0255,0.0253,0.0127,0.0127,0.0125,0.0095,0.38,7.81,1.28,"MOD-00024","2022-08-15T05:32:58","2022-08-15T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926029"
24,653.1,50.8,703.9,667.4,3.5,670.9,1633.8,12.5,1646.3,1644.7,7.40000000000009,1653.7,42.3315847,-71.083564,59,21.3,186.9,0.38,247.125,0.4,1.1,0.4,1.8056,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0224,0.0128,0.0096,0.0098,0.0032,0.0031,0.0095,0.32,4.08,0.77,"MOD-00024","2022-08-15T05:31:58","2022-08-15T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926028"
24,653,51,704,667.1,3.89999999999998,671,1633.9,12.8,1646.7,1645,7.39999999999986,1654.1,42.3315847,-71.083564,59,21.3,184.7,0.3,259,0,1.2,1.2,1.6817,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0031,0.022,0.0187,0.0158,0.0031,0.0063,0.0032,0.32,3.14,0.94,"MOD-00024","2022-08-15T05:30:58","2022-08-15T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925762"
24,654.9,48.8000000000001,703.7,667.8,3.5,671.3,1633.8,12.2,1646,1644.6,7.90000000000009,1653.9,42.3315847,-71.083564,58.9,21.3,203.2,0.3,262.625,0,0.8,0.8,1.8529,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0345,0.0278,0.0126,0.0126,0.0032,0,0.0031,0.37,2.17,0.9,"MOD-00024","2022-08-15T05:29:58","2022-08-15T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925761"
24,653.6,49,702.6,667.3,3,670.3,1633.8,11.3,1645.1,1645,8.5,1653.6,42.3315847,-71.083564,58.8,21.3,211.7,0.19,279,0,2,1.4,1.6352,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0065,0.0224,0.0159,0.0158,0.0064,0.0062,0,0.32,2.47,0.95,"MOD-00024","2022-08-15T05:28:58","2022-08-15T01:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925760"
24,653.3,49.8000000000001,703.1,667.2,2,669.2,1633.7,10.5999999999999,1644.3,1644.8,9.20000000000005,1653.5,42.3315847,-71.083564,58.7,21.3,213.7,0.23,254,0,1.4,1.4,1.6605,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0187,0.0249,0.0156,0.0156,0.0031,0,0,0.34,1.39,0.88,"MOD-00024","2022-08-15T05:27:58","2022-08-15T01:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925759"
24,654.4,49.1,703.5,667.7,2,669.7,1633.8,10.7,1644.5,1644.7,8.90000000000009,1653.4,42.3315847,-71.083564,58.6,21.4,184.5,0.94,268.625,0,0.6,0.6,1.6621,0.1697,0,0.0031,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0277,0.0154,0.0155,0.0185,0.0031,0.0031,0,0.33,3.72,0.91,"MOD-00024","2022-08-15T05:26:58","2022-08-15T01:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925758"
24,654.3,48.8000000000001,703.1,667.1,2.10000000000002,669.2,1633.8,10.5,1644.3,1645,9.20000000000005,1653.5,42.3315847,-71.083564,58.5,21.4,193.8,1.01,256.75,0,2,1.9,1.5427,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0131,0.0256,0.0162,0.0066,0.0064,0.0096,0,0.32,2.71,0.89,"MOD-00024","2022-08-15T05:25:58","2022-08-15T01:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925470"
24,653.4,49,702.4,667.9,2.10000000000002,670,1633.7,10.5,1644.2,1644.9,9.20000000000005,1653.4,42.3315847,-71.083564,58.5,21.4,3.5,1.09,254.625,0,1.5,1.5,1.7185,0.2179,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0127,0.0221,0.033,0.0033,0,0.0063,0,0.35,5.51,0.9,"MOD-00024","2022-08-15T05:24:58","2022-08-15T01:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925469"
24,653.8,48.9000000000001,702.7,667.7,2.19999999999993,669.9,1633.7,10.3999999999999,1644.1,1644.7,9.10000000000014,1653.2,42.3315847,-71.083564,58.5,21.4,179.1,0.97,274.25,0,2.1,1.8,1.7804,0.1965,0,0,0.0031,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0125,0.0218,0.0186,0.0187,0.0031,0.0031,0.0094,0.36,6.69,1.03,"MOD-00024","2022-08-15T05:23:58","2022-08-15T01:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925468"
24,653.8,48.5,702.3,667.6,2.19999999999993,669.8,1633.9,10.1999999999998,1644.1,1644.7,9.40000000000009,1653.5,42.3315847,-71.083564,58.4,21.4,195.5,0.26,254.375,0,2.1,1.6,1.6571,0.19,0,0.0032,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0032,0.0161,0.0225,0.0162,0.0064,0.0064,0.0065,0.32,6.22,1.02,"MOD-00024","2022-08-15T05:22:58","2022-08-15T01:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925467"
24,655.3,47.1,702.4,668.1,2,670.1,1633.8,10.4000000000001,1644.2,1644.8,9.29999999999995,1653.5,42.3315847,-71.083564,58.4,21.4,192.5,0.79,249.625,0,2.1,2.1,1.6559,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.022,0.0282,0.0188,0.0187,0.0031,0.0031,0,0.33,1.97,0.99,"MOD-00024","2022-08-15T05:21:58","2022-08-15T01:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925466"
24,653,49.9,702.9,667.7,2.09999999999991,669.8,1633.8,10.3,1644.1,1645,9.5,1653.6,42.3315847,-71.083564,58.4,21.5,188.7,0.83,237.875,0,1.1,1.1,1.6128,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0089,0.0183,0.0181,0.003,0.0061,0.0061,0.0059,0.3,3.63,0.78,"MOD-00024","2022-08-15T05:20:58","2022-08-15T01:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925190"
24,653.7,49.4,703.1,667.3,2,669.3,1633.9,10.3,1644.2,1644.7,9.09999999999991,1653.3,42.3315847,-71.083564,58.4,21.5,195.1,1.01,263.375,0,3.1,2.9,1.688,0.1569,0.003,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0059,0.0178,0.0118,0.0088,0,0,0.0059,0.31,3.7,0.68,"MOD-00024","2022-08-15T05:19:58","2022-08-15T01:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925189"
24,653,49.3,702.3,668.3,2.20000000000005,670.5,1633.8,10.3,1644.1,1644.8,9.30000000000018,1653.4,42.3315847,-71.083564,58.2,21.5,215.7,0.56,222.125,0,1.4,1,1.6674,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0061,0.0217,0.0218,0.0091,0.0031,0.0124,0,0.33,3.02,0.93,"MOD-00024","2022-08-15T05:18:58","2022-08-15T01:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925188"
24,653.6,49.3,702.9,668.2,2.09999999999991,670.3,1633.5,10.4000000000001,1643.9,1644.8,9.5,1653.4,42.3315847,-71.083564,58.2,21.5,208.1,1.09,213.875,0,0,0,1.5546,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.015,0.0331,0.0153,0.0121,0.0152,0.0091,0.0031,0.33,4.26,1.13,"MOD-00024","2022-08-15T05:17:58","2022-08-15T01:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925187"
24,653.2,50.4,703.6,667.8,1.90000000000009,669.7,1633.8,10.6000000000001,1644.4,1644.8,9.09999999999991,1653.5,42.3315847,-71.083564,58.3,21.5,188.5,0.68,272.625,0,2,2,1.5621,0.1999,0.003,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0239,0.0269,0.009,0.003,0.003,0.006,0.003,0.31,3.85,0.72,"MOD-00024","2022-08-15T05:16:58","2022-08-15T01:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11925186"
24,654.1,49.8,703.9,667.5,1.89999999999998,669.4,1633.7,10.3999999999999,1644.1,1645,9.40000000000009,1653.5,42.3315847,-71.083564,58.3,21.5,229.4,0.26,265.875,0,1,1,1.5368,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0243,0.0061,0.0151,0.0122,0,0.0031,0,0.3,1.4,0.71,"MOD-00024","2022-08-15T05:15:58","2022-08-15T01:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924908"
24,653.6,49.6,703.2,668.9,2.30000000000007,671.2,1633.8,10.6000000000001,1644.4,1644.8,9,1653.4,42.3315847,-71.083564,58.3,21.5,189.4,0.71,240.75,0,0.8,0.2,1.5885,0.1479,0,0.003,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.018,0.015,0.0181,0.012,0,0.0059,0,0.3,3.68,0.78,"MOD-00024","2022-08-15T05:14:58","2022-08-15T01:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924907"
24,654.3,50.3000000000001,704.6,667.4,2.10000000000002,669.5,1633.6,10.5,1644.1,1644.9,9.30000000000018,1653.4,42.3315847,-71.083564,58.4,21.5,213.4,0.71,248.875,0.1,0.8,0.4,1.6277,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0092,0.0092,0.0185,0.0124,0.0062,0.0123,0.0061,0.31,4.83,0.95,"MOD-00024","2022-08-15T05:13:58","2022-08-15T01:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924906"
24,653.5,51,704.5,668.2,2.09999999999991,670.3,1633.8,10.4000000000001,1644.2,1644.9,9.29999999999995,1653.5,42.3315847,-71.083564,58.4,21.5,104.9,0.23,268.375,0.2,1,1,1.5581,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0181,0.0182,0.0122,0.0122,0.0061,0.003,0.0031,0.33,2.66,0.86,"MOD-00024","2022-08-15T05:12:58","2022-08-15T01:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924905"
24,652.5,51.6,704.1,668,2.10000000000002,670.1,1633.7,10.5,1644.2,1645,9.20000000000005,1653.4,42.3315847,-71.083564,58.3,21.6,183,0.49,255.125,0.5,2.2,1.9,1.6571,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0125,0.0063,0.0251,0.0062,0.0031,0,0.0031,0.31,1.94,0.74,"MOD-00024","2022-08-15T05:11:58","2022-08-15T01:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924904"
24,653.2,51.0999999999999,704.3,667.7,2.29999999999995,670,1633.8,10.4000000000001,1644.2,1644.9,9.20000000000005,1653.4,42.3315847,-71.083564,58.2,21.6,201.8,0.53,248.25,0.6,1.6,1.6,1.6831,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0157,0.0157,0.0063,0.0031,0.0031,0,0.0063,0.31,2.52,0.6,"MOD-00024","2022-08-15T05:10:58","2022-08-15T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924665"
24,653.2,51.0999999999999,704.3,667.7,2.29999999999995,670,1633.8,10.4000000000001,1644.2,1644.9,9.20000000000005,1653.4,42.3315847,-71.083564,58.2,21.6,201.8,0.53,248.25,0.6,1.6,1.6,1.6831,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0157,0.0157,0.0063,0.0031,0.0031,0,0.0063,0.31,2.52,0.6,"MOD-00024","2022-08-15T05:10:58","2022-08-15T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924640"
24,653.5,51.3,704.8,667.8,2.10000000000002,669.9,1633.7,10.5999999999999,1644.3,1644.8,9.29999999999995,1653.6,42.3315847,-71.083564,58.4,21.6,193.9,0.83,256.875,0,2,2,1.5976,0.2264,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0126,0.0282,0.0189,0.0031,0.0126,0.0062,0,0.32,2.58,0.92,"MOD-00024","2022-08-15T05:09:58","2022-08-15T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924664"
24,653.5,51.3,704.8,667.8,2.10000000000002,669.9,1633.7,10.5999999999999,1644.3,1644.8,9.29999999999995,1653.6,42.3315847,-71.083564,58.4,21.6,193.9,0.83,256.875,0,2,2,1.5976,0.2264,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0126,0.0282,0.0189,0.0031,0.0126,0.0062,0,0.32,2.58,0.92,"MOD-00024","2022-08-15T05:09:58","2022-08-15T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924639"
24,653.7,51.5999999999999,705.3,667.6,2.19999999999993,669.8,1633.7,10.8,1644.5,1644.9,9.09999999999991,1653.6,42.3315847,-71.083564,58.5,21.6,211.7,0.94,248.875,0,1,0.5,1.6465,0.1546,0,0,0,0,0,0,0.003,0,NA,NA,0.0516,NA,NA,NA,NA,0.0091,0.0273,0.006,0.0182,0.003,0.003,0,0.3,3.06,0.81,"MOD-00024","2022-08-15T05:08:58","2022-08-15T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924663"
24,653.7,51.5999999999999,705.3,667.6,2.19999999999993,669.8,1633.7,10.8,1644.5,1644.9,9.09999999999991,1653.6,42.3315847,-71.083564,58.5,21.6,211.7,0.94,248.875,0,1,0.5,1.6465,0.1546,0,0,0,0,0,0,0.003,0,NA,NA,0.0516,NA,NA,NA,NA,0.0091,0.0273,0.006,0.0182,0.003,0.003,0,0.3,3.06,0.81,"MOD-00024","2022-08-15T05:08:58","2022-08-15T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924638"
24,653.3,53.2,706.5,668.6,2.10000000000002,670.7,1634,10.5,1644.5,1644.7,9.09999999999991,1653.6,42.3315847,-71.083564,58.5,21.6,177.3,0.41,261.5,0,1.4,0.6,1.6763,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.009,0.0269,0.018,0.003,0.006,0.003,0.006,0.32,3.25,0.8,"MOD-00024","2022-08-15T05:07:58","2022-08-15T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924662"
24,653.3,53.2,706.5,668.6,2.10000000000002,670.7,1634,10.5,1644.5,1644.7,9.09999999999991,1653.6,42.3315847,-71.083564,58.5,21.6,177.3,0.41,261.5,0,1.4,0.6,1.6763,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.009,0.0269,0.018,0.003,0.006,0.003,0.006,0.32,3.25,0.8,"MOD-00024","2022-08-15T05:07:58","2022-08-15T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924637"
24,653.6,51.9,705.5,667.5,2.10000000000002,669.6,1633.6,10.8000000000002,1644.4,1645,9.39999999999986,1653.8,42.3315847,-71.083564,58.4,21.6,240.8,0.49,249.625,0,0.9,0.6,1.6058,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0093,0.0215,0.0247,0.0184,0.0061,0,0.0031,0.32,2.56,1,"MOD-00024","2022-08-15T05:06:58","2022-08-15T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924661"
24,653.6,51.9,705.5,667.5,2.10000000000002,669.6,1633.6,10.8000000000002,1644.4,1645,9.39999999999986,1653.8,42.3315847,-71.083564,58.4,21.6,240.8,0.49,249.625,0,0.9,0.6,1.6058,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0093,0.0215,0.0247,0.0184,0.0061,0,0.0031,0.32,2.56,1,"MOD-00024","2022-08-15T05:06:58","2022-08-15T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924636"
24,654.3,51.4000000000001,705.7,668.4,2.10000000000002,670.5,1633.7,10.7,1644.4,1644.9,9.09999999999991,1653.5,42.3315847,-71.083564,58.4,21.6,261.6,0.45,260.125,0,1.4,0.5,1.7445,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0093,0.0217,0.0093,0.0031,0.0124,0.0093,0.0061,0.33,4.52,0.88,"MOD-00024","2022-08-15T05:05:58","2022-08-15T01:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924319"
24,652.9,51.7,704.6,668.3,2,670.3,1633.6,10.8000000000002,1644.4,1644.9,9.29999999999995,1653.7,42.3315847,-71.083564,58.5,21.6,219.3,0.9,245.875,0,2.2,0,1.7727,0.2244,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0123,0.0185,0.0154,0.0215,0.0031,0.0062,0,0.34,2.4,0.97,"MOD-00024","2022-08-15T05:04:58","2022-08-15T01:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924318"
24,653.5,51,704.5,667.7,2,669.7,1633.9,10.3999999999999,1644.3,1644.8,9.10000000000014,1653.4,42.3315847,-71.083564,58.4,21.6,225.4,0.75,252.375,0,1.6,0.6,1.566,0.2375,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.006,0.0121,0.012,0.012,0.003,0.009,0,0.3,2.41,0.77,"MOD-00024","2022-08-15T05:03:58","2022-08-15T01:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924317"
24,653.3,51.2,704.5,668.2,1.79999999999995,670,1633.7,10.5999999999999,1644.3,1645,9.40000000000009,1653.7,42.3315847,-71.083564,58.4,21.6,214,0.98,228.5,0,0.1,0.1,1.7468,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0123,0.0185,0.0153,0.0247,0.0062,0.0062,0.0062,0.33,4.36,1.08,"MOD-00024","2022-08-15T05:02:58","2022-08-15T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924316"
24,654.6,50.5,705.1,667.8,2.10000000000002,669.9,1633.7,10.5999999999999,1644.3,1645.1,9.40000000000009,1653.7,42.3315847,-71.083564,58.4,21.6,204.1,0.53,257.375,0,1.6,1.4,1.716,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0253,0.0127,0.0191,0.0097,0.0032,0,0,0.32,1.19,0.77,"MOD-00024","2022-08-15T05:01:58","2022-08-15T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924315"
24,653.5,50.9,704.4,668.1,1.89999999999998,670,1633.8,10.5,1644.3,1644.8,9.5,1653.8,42.3315847,-71.083564,58.4,21.6,198.5,1.58,209.5,0,0,0,1.6723,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0158,0.0032,0.022,0.0063,0.0064,0.0063,0.0063,0.32,3.89,0.85,"MOD-00024","2022-08-15T05:00:58","2022-08-15T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924030"
24,652.2,51.9,704.1,668.4,2.20000000000005,670.6,1633.6,10.9000000000001,1644.5,1644.7,9,1653.5,42.3315847,-71.083564,58.4,21.7,231.4,0.71,216.875,0,0.1,0.1,1.8259,0.1698,0,0,0,0,0.0031,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0223,0.0126,0.0157,0.0064,0.0063,0.003,0.0031,0.34,4.59,0.81,"MOD-00024","2022-08-15T04:59:58","2022-08-15T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924029"
24,652.3,52,704.3,667.3,2.20000000000005,669.5,1633.9,10.5999999999999,1644.5,1645,9.20000000000005,1653.7,42.3315847,-71.083564,58.6,21.7,212.1,0.79,230.75,0,1,1,1.7613,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0061,0.0245,0.0092,0.0275,0.0092,0.0092,0.0062,0.32,5.02,1.15,"MOD-00024","2022-08-15T04:58:58","2022-08-15T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11924028"
