"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,37.3,693.3,669.6,5.89999999999998,675.5,1633.9,6.79999999999995,1640.7,1645.7,6.70000000000005,1647.4,42.3315847,-71.083564,64.2,23.6,15.2,1.46,311.75,0.4,3.1,3.1,2.9081,0.2682,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0335,0.0211,0.0215,0.0095,0.006,0.0031,0.0029,0.52,2.9,1.13,"MOD-00024","2022-08-12T06:18:58","2022-08-12T02:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686396"
24,657.9,35.1,693,670,6.29999999999995,676.3,1633.6,6.80000000000018,1640.4,1646,6.59999999999991,1647,42.3315847,-71.083564,64.3,23.6,198,2.55,223.375,0.5,1.6,1.5,2.9579,0.2906,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0187,0.0187,0.0219,0.0094,0.0094,0.0062,0.0062,0.52,4.44,1.2,"MOD-00024","2022-08-12T06:17:58","2022-08-12T02:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686395"
24,655.8,37,692.8,669.5,6.20000000000005,675.7,1633.6,7.20000000000005,1640.8,1646.2,6.70000000000005,1647.5,42.3315847,-71.083564,65,23.6,183.9,1.16,331.25,0.8,4.9,4.2,3.0972,0.305,0.0032,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0192,0.019,0.0287,0.0065,0.0064,0.0098,0.0032,0.54,5.35,1.23,"MOD-00024","2022-08-12T06:16:58","2022-08-12T02:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686394"
24,655.5,37.8,693.3,668.5,5.89999999999998,674.4,1633.9,7,1640.9,1646.2,6.59999999999991,1647.5,42.3315847,-71.083564,65.1,23.6,187.5,0.9,329.5,0,5.1,3.9,3.143,0.2684,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0187,0.025,0.0374,0.0063,0.0093,0.0032,0.0031,0.55,3.33,1.3,"MOD-00024","2022-08-12T06:15:58","2022-08-12T02:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686096"
24,656.3,37.2,693.5,670.7,6.09999999999991,676.8,1634,6.90000000000009,1640.9,1646,6.5,1647.4,42.3315847,-71.083564,65.2,23.6,188.9,1.76,290.5,0,4,3.8,3.3561,0.2669,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.022,0.0282,0.0188,0.0126,0.0063,0,0.0032,0.56,2.64,1.17,"MOD-00024","2022-08-12T06:14:58","2022-08-12T02:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686095"
24,655.1,38.3,693.4,669.6,6,675.6,1633.6,7.10000000000014,1640.7,1646,6.70000000000005,1647.4,42.3315847,-71.083564,65.4,23.6,155.1,1.39,327.375,0,4,3.4,3.3624,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0221,0.0408,0.047,0.0187,0.0062,0,0.0031,0.61,3.29,1.61,"MOD-00024","2022-08-12T06:13:58","2022-08-12T02:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686094"
24,658.1,35.8,693.9,669.9,5.70000000000005,675.6,1633.9,7.09999999999991,1641,1646.3,6.70000000000005,1647.7,42.3315847,-71.083564,65.7,23.6,212.4,1.84,290.375,0,4.2,2.8,3.0824,0.2164,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0093,0.0126,0.0316,0.0126,0.0063,0.0032,0.0031,0.51,3.12,1.18,"MOD-00024","2022-08-12T06:12:58","2022-08-12T02:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686093"
24,656,38.1,694.1,669,6,675,1633.8,7.10000000000014,1640.9,1646.1,6.5,1647.4,42.3315847,-71.083564,65.9,23.6,188.1,2.44,278.125,0,2.5,2.2,3.2879,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0212,0.0123,0.0424,0.009,0.0061,0.003,0,0.56,2.33,1.27,"MOD-00024","2022-08-12T06:11:58","2022-08-12T02:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11686092"
24,655.6,39.5,695.1,670,6.20000000000005,676.2,1633.8,7.29999999999995,1641.1,1646,6.5,1647.6,42.3315847,-71.083564,66.1,23.6,185.7,1.69,279.25,0.8,2.8,2.8,3.2492,0.2982,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0148,0.0208,0.018,0.018,0.003,0.0059,0.003,0.55,3.33,1.2,"MOD-00024","2022-08-12T06:10:58","2022-08-12T02:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685763"
24,655.9,39.9,695.8,669,5.79999999999995,674.8,1633.7,7.5,1641.2,1646,6.59999999999991,1647.8,42.3315847,-71.083564,66.3,23.6,153.6,1.28,338.375,0.9,3.9,3.6,3.3647,0.341,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0337,0.0367,0.0339,0.0153,0.0092,0,0,0.64,2.42,1.52,"MOD-00024","2022-08-12T06:09:58","2022-08-12T02:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685762"
24,655.6,40,695.6,670.1,5.69999999999993,675.8,1633.9,7.29999999999995,1641.2,1646.2,6.59999999999991,1647.8,42.3315847,-71.083564,66.5,23.5,58.5,2.18,305.375,0,2.8,2.8,3.7135,0.3348,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0187,0.0375,0.0408,0.0124,0.0094,0,0,0.66,2.43,1.54,"MOD-00024","2022-08-12T06:08:58","2022-08-12T02:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685761"
24,656.8,38.9000000000001,695.7,669.2,5.79999999999995,675,1634,7.40000000000009,1641.4,1646.3,6.69999999999982,1648.1,42.3315847,-71.083564,67,23.5,181.6,2.21,267,0,2.2,1.2,3.531,0.272,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0127,0.044,0.0157,0.0128,0.0031,0.0124,0.0063,0.59,5.14,1.33,"MOD-00024","2022-08-12T06:07:58","2022-08-12T02:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685760"
24,656.8,39.5,696.3,669.8,5.80000000000007,675.6,1633.8,7.5,1641.3,1646.3,6.5,1647.8,42.3315847,-71.083564,66.8,23.5,188.1,3.49,231.375,0,0.6,0.2,3.552,0.3174,0.003,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0218,0.0371,0.0308,0.0124,0.0094,0.0062,0,0.62,4.46,1.47,"MOD-00024","2022-08-12T06:06:58","2022-08-12T02:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685759"
24,654.5,41.3,695.8,669.7,5.69999999999993,675.4,1633.8,7.5,1641.3,1646.1,6.79999999999995,1648.1,42.3315847,-71.083564,67.1,23.5,181.5,1.5,335.375,0.8,4.4,3.5,3.6467,0.3232,0,0,0.0031,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0061,0.0364,0.0213,0.0184,0.0031,0.0091,0,0.62,5.39,1.38,"MOD-00024","2022-08-12T06:05:58","2022-08-12T02:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685431"
24,656,40.2,696.2,669.5,6,675.5,1634,7.29999999999995,1641.3,1646.2,6.79999999999995,1648.1,42.3315847,-71.083564,67.1,23.5,179.5,1.8,301.125,0.4,4,2.9,3.6519,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0243,0.0397,0.0397,0.0061,0.0031,0.0029,0.0031,0.65,3.07,1.42,"MOD-00024","2022-08-12T06:04:58","2022-08-12T02:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685430"
24,656.5,40.5,697,669.9,6.10000000000002,676,1634,7.29999999999995,1641.3,1646.4,6.60000000000014,1647.9,42.3315847,-71.083564,67.1,23.5,172.2,0.98,350.75,0.6,4.6,3.9,3.6285,0.3137,0.003,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0248,0.031,0.0341,0.0307,0.003,0.0094,0,0.64,5.08,1.69,"MOD-00024","2022-08-12T06:03:58","2022-08-12T02:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685429"
24,656.2,40.3,696.5,669.2,6,675.2,1634.1,7.30000000000018,1641.4,1646.4,6.59999999999991,1648,42.3315847,-71.083564,67.4,23.5,174.4,2.59,265.5,0.4,1.5,1.5,3.5887,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0279,0.0372,0.0247,0.0124,0.003,0,0.003,0.64,2.61,1.32,"MOD-00024","2022-08-12T06:02:58","2022-08-12T02:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685428"
24,655,41.8,696.8,669.4,5.70000000000005,675.1,1634.1,7.40000000000009,1641.5,1646.2,6.5,1648,42.3315847,-71.083564,67.6,23.5,58.8,0.98,402.375,1.2,6,5.4,4.636,0.8557,0,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0342,0.0468,0.0282,0.0031,0,0.0032,0,0.96,2.22,1.6,"MOD-00024","2022-08-12T06:01:58","2022-08-12T02:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685427"
24,655.3,41.8000000000001,697.1,669.7,5.89999999999998,675.6,1633.9,7.39999999999986,1641.3,1646.4,6.60000000000014,1647.9,42.3315847,-71.083564,67.6,23.5,174.7,2.59,299,0,4,3.5,3.6152,0.3016,0.0031,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0126,0.0223,0.0316,0.0063,0.0031,0.0096,0,0.6,4.29,1.25,"MOD-00024","2022-08-12T06:00:58","2022-08-12T02:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685102"
24,655.1,43,698.1,669.4,6,675.4,1634.2,7.29999999999995,1641.5,1646.4,6.59999999999991,1648.1,42.3315847,-71.083564,68,23.5,178.3,2.51,303.25,1.5,3.6,2.9,3.6013,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0185,0.0247,0.0275,0.0214,0.0093,0,0.003,0.6,3.2,1.43,"MOD-00024","2022-08-12T05:59:58","2022-08-12T01:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685101"
24,655.3,42.1,697.4,669.7,5.5,675.2,1633.9,7.79999999999995,1641.7,1646.5,6.79999999999995,1648.5,42.3315847,-71.083564,68.1,23.5,45.8,0.86,349.375,0.5,3.8,3.8,3.4871,0.3337,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0212,0.0304,0.0274,0.0242,0.0061,0.006,0,0.62,3.18,1.52,"MOD-00024","2022-08-12T05:58:58","2022-08-12T01:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685100"
24,654.5,42.3,696.8,669.4,5.60000000000002,675,1633.9,7.5,1641.4,1646.4,6.69999999999982,1648.1,42.3315847,-71.083564,67.9,23.4,312.2,1.31,292.25,0,3,2.6,3.8229,0.3179,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0218,0.0219,0.028,0.0156,0,0,0,0.64,1.64,1.26,"MOD-00024","2022-08-12T05:57:58","2022-08-12T01:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685099"
24,653.8,43.2,697,669.6,5.89999999999998,675.5,1634.2,7.29999999999995,1641.5,1646.4,6.29999999999995,1647.8,42.3315847,-71.083564,68.1,23.4,187.4,2.66,202.75,0,0.2,0.2,3.7887,0.3011,0.0034,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0258,0.0226,0.0288,0.0163,0.0063,0,0,0.66,3.58,1.4,"MOD-00024","2022-08-12T05:56:58","2022-08-12T01:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11685098"
24,655.7,42.1999999999999,697.9,669.4,5.89999999999998,675.3,1634.1,7.20000000000005,1641.3,1646.3,6.5,1647.8,42.3315847,-71.083564,68.3,23.4,59.3,2.18,358.875,0,5,3.8,3.6984,0.2959,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0305,0.0214,0.0214,0.0213,0.0061,0.003,0,0.64,2.58,1.4,"MOD-00024","2022-08-12T05:55:58","2022-08-12T01:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684792"
24,655,43,698,669.2,5.79999999999995,675,1633.9,7.79999999999995,1641.7,1646.4,6.70000000000005,1648.4,42.3315847,-71.083564,68.8,23.4,164,2.1,327.75,0,4.2,4.2,3.8682,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0277,0.0424,0.045,0.0211,0.0061,0.003,0,0.7,3.03,1.75,"MOD-00024","2022-08-12T05:54:58","2022-08-12T01:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684791"
24,653.7,44.9,698.6,669.4,5.60000000000002,675,1634.2,7.39999999999986,1641.6,1646.5,6.5,1648.1,42.3315847,-71.083564,69,23.4,176.9,2.89,323.875,0,4.1,3.1,3.8139,0.3049,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0297,0.0418,0.0362,0.0148,0.0059,0,0,0.68,2.27,1.54,"MOD-00024","2022-08-12T05:53:58","2022-08-12T01:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684790"
24,656.1,43.6,699.7,669.5,5.39999999999998,674.9,1633.9,8,1641.9,1646.4,6.59999999999991,1648.5,42.3315847,-71.083564,69.4,23.4,183.4,0.9,372.625,0.2,5.1,4.1,4.0104,0.3456,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.025,0.0561,0.0345,0.0092,0.0125,0,0,0.73,2.64,1.65,"MOD-00024","2022-08-12T05:52:58","2022-08-12T01:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684789"
24,654,44.8,698.8,669.4,5.60000000000002,675,1634.4,7.39999999999986,1641.8,1646.6,6.60000000000014,1648.4,42.3315847,-71.083564,69.5,23.4,189.6,1.61,299.625,0,2.2,2,4.178,0.3659,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.016,0.0354,0.0357,0.026,0.0097,0.0064,0,0.7,3.74,1.76,"MOD-00024","2022-08-12T05:51:58","2022-08-12T01:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684788"
24,654,45.3,699.3,668.4,5.80000000000007,674.2,1634.1,7.60000000000014,1641.7,1646.4,6.39999999999986,1648.1,42.3315847,-71.083564,69.8,23.4,186.3,3.6,246.5,0,0.8,0.8,4.0788,0.3508,0.003,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0156,0.0404,0.0376,0.0154,0.0063,0.0065,0,0.71,4.55,1.64,"MOD-00024","2022-08-12T05:50:58","2022-08-12T01:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684471"
24,653.8,46,699.8,669.8,5.5,675.3,1634.3,7.70000000000005,1642,1646.7,6.70000000000005,1648.7,42.3315847,-71.083564,70.2,23.3,172.3,1.09,345.875,1.1,4.8,4.5,4.1402,0.3496,0,0.003,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.039,0.0449,0.0417,0.012,0.006,0.0089,0,0.73,5.46,1.72,"MOD-00024","2022-08-12T05:49:58","2022-08-12T01:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684470"
24,653.8,47.8000000000001,701.6,668.8,5.40000000000009,674.2,1634.3,8,1642.3,1646.5,6.5,1648.8,42.3315847,-71.083564,70.7,23.3,199.6,1.43,386,0.5,4.4,4.4,4.2814,0.4336,0,0.003,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0244,0.0459,0.0334,0.0152,0.0031,0.0061,0,0.79,4.87,1.67,"MOD-00024","2022-08-12T05:48:58","2022-08-12T01:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684469"
24,653.5,48.5,702,669,5.29999999999995,674.3,1634.3,8.10000000000014,1642.4,1646.8,6.79999999999995,1649.2,42.3315847,-71.083564,70.9,23.3,202.3,1.39,311.625,0,3.5,1.4,4.3744,0.4062,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0433,0.0779,0.0528,0.0152,0.003,0.003,0,0.85,3.11,2.03,"MOD-00024","2022-08-12T05:47:58","2022-08-12T01:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684468"
24,654.4,48.5,702.9,669.6,5.39999999999998,675,1634.3,8.10000000000014,1642.4,1646.7,6.5,1648.9,42.3315847,-71.083564,71.2,23.3,193.2,1.43,340.875,1.5,4.4,3.2,4.5692,0.4596,0,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0187,0.0592,0.0653,0.0215,0.0185,0.0062,0,0.86,4.84,2.37,"MOD-00024","2022-08-12T05:46:58","2022-08-12T01:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684467"
24,654.7,48.6999999999999,703.4,669,5.5,674.5,1634.5,8,1642.5,1646.7,6.79999999999995,1649.3,42.3315847,-71.083564,71.6,23.3,188.6,1.65,348.75,0,4.8,4.1,4.6256,0.4526,0.0031,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0462,0.0519,0.0431,0.0123,0,0.0031,0.0031,0.84,4.7,1.76,"MOD-00024","2022-08-12T05:45:58","2022-08-12T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684156"
24,652.8,49.2,702,668.8,5.20000000000005,674,1634.4,8.39999999999986,1642.8,1646.7,6.79999999999995,1649.6,42.3315847,-71.083564,71.8,23.3,195.2,2.1,277.125,0,2.6,1.9,4.5504,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0249,0.0565,0.0249,0.0344,0.0062,0.0031,0.0031,0.81,4.22,1.94,"MOD-00024","2022-08-12T05:44:58","2022-08-12T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684155"
24,654.6,47.5,702.1,669.6,5.29999999999995,674.9,1634.5,8.20000000000005,1642.7,1646.8,6.5,1649.2,42.3315847,-71.083564,71.9,23.3,188.6,4.2,224.375,0,0.8,0.4,4.8153,0.4082,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0284,0.044,0.0596,0.0251,0.0031,0.0062,0.0031,0.84,4.58,2.09,"MOD-00024","2022-08-12T05:43:58","2022-08-12T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684154"
24,651.5,50.3,701.8,669.3,5.30000000000007,674.6,1634.5,8.40000000000009,1642.9,1646.8,6.39999999999986,1649.3,42.3315847,-71.083564,71.9,23.2,354,1.69,404.625,2.6,5.4,4.5,4.4278,0.4479,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0337,0.052,0.0554,0.0276,0.0123,0.003,0,0.81,3.95,2.17,"MOD-00024","2022-08-12T05:42:58","2022-08-12T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684153"
24,653.3,50.2,703.5,668.6,5.39999999999998,674,1634.4,8.39999999999986,1642.8,1646.7,6.70000000000005,1649.5,42.3315847,-71.083564,72.2,23.2,178.6,1.39,377.875,0.6,5,4.4,4.5257,0.4158,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0244,0.0491,0.0612,0.037,0.0244,0.0126,0.0124,0.83,9.85,2.67,"MOD-00024","2022-08-12T05:41:58","2022-08-12T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11684152"
24,653.4,49.5,702.9,668.8,5.70000000000005,674.5,1634.4,8.79999999999995,1643.2,1646.8,6.29999999999995,1649.5,42.3315847,-71.083564,72.3,23.2,214.2,1.5,341.875,0,4.4,4,4.8572,0.4291,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.05,0.0585,0.0371,0.0155,0,0.0032,0,0.87,2.67,1.81,"MOD-00024","2022-08-12T05:40:58","2022-08-12T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683817"
24,651.5,52.3,703.8,669.2,6.09999999999991,675.3,1634.7,9.09999999999991,1643.8,1646.7,6,1649.8,42.3315847,-71.083564,72.7,23.2,191,2.14,326.375,0,4.4,4.2,4.6232,0.4452,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0265,0.0293,0.0352,0.0239,0.003,0.0089,0,0.83,3.71,1.81,"MOD-00024","2022-08-12T05:39:58","2022-08-12T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683816"
24,652.1,52,704.1,668.7,7.39999999999998,676.1,1634.2,10,1644.2,1646.6,5.89999999999986,1650.1,42.3315847,-71.083564,72.9,23.2,185.4,2.77,256.125,0,2.8,1.6,4.7928,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0454,0.0363,0.0573,0.0396,0.0152,0.006,0,0.84,4.93,2.4,"MOD-00024","2022-08-12T05:38:58","2022-08-12T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683815"
24,652.9,52.5,705.4,669,8.29999999999995,677.3,1634.6,9.60000000000014,1644.2,1646.9,5.79999999999995,1650,42.3315847,-71.083564,73.2,23.1,189.9,2.92,325.125,0.9,3.2,3.1,4.8949,0.4466,0.0029,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0273,0.0546,0.0392,0.0271,0.009,0,0,0.87,4.4,2.02,"MOD-00024","2022-08-12T05:37:58","2022-08-12T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683814"
24,651.3,53.8000000000001,705.1,669.4,8.80000000000007,678.2,1634.5,9.79999999999995,1644.3,1646.9,5.90000000000009,1650.2,42.3315847,-71.083564,73.7,23.1,178.6,2.51,358.375,0.8,5.2,4.2,5.2298,0.505,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0345,0.0566,0.0816,0.0253,0.0187,0.0032,0.0032,0.93,5.66,2.62,"MOD-00024","2022-08-12T05:36:58","2022-08-12T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683813"
24,649.8,55.5,705.3,669.4,11.8000000000001,681.2,1634.5,11,1645.5,1647,5.79999999999995,1651.3,42.3315847,-71.083564,74.4,23.1,196.4,1.69,361,1.4,5.1,4.4,5.1814,0.5024,0,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.04,0.0372,0.0491,0.0212,0.0119,0.006,0,0.94,4.16,2.15,"MOD-00024","2022-08-12T05:35:58","2022-08-12T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683483"
24,651.5,54.1,705.6,669.6,7.79999999999995,677.4,1634.6,10.7,1645.3,1646.9,5.70000000000005,1651,42.3315847,-71.083564,74.6,23.1,182.5,0.98,407.375,1.6,5.8,5.2,5.3242,0.5779,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0278,0.0398,0.0525,0.0249,0.0093,0.0031,0.0031,0.96,4.59,2.2,"MOD-00024","2022-08-12T05:34:58","2022-08-12T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683482"
24,649.5,55.3,704.8,669.5,7.29999999999995,676.8,1634.4,10.5,1644.9,1646.6,6,1650.9,42.3315847,-71.083564,74.8,23.1,193.7,1.13,384.125,2,6,5.4,5.4004,0.5127,0,0,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0389,0.0543,0.0482,0.0363,0,0.0029,0,0.96,3.46,2.24,"MOD-00024","2022-08-12T05:33:58","2022-08-12T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683481"
24,652.1,53.5,705.6,668.6,6.79999999999995,675.4,1634.7,10.0999999999999,1644.8,1646.7,6.10000000000014,1650.9,42.3315847,-71.083564,74.9,23,148.8,0.86,424.875,2.5,7.2,6.1,5.3791,0.5719,0,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0334,0.0552,0.0553,0.0151,0.009,0,0,1,3.14,2.16,"MOD-00024","2022-08-12T05:32:58","2022-08-12T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683480"
24,651.1,54.6,705.7,669.4,9.89999999999998,679.3,1634.5,10.9000000000001,1645.4,1646.9,6.09999999999991,1651.5,42.3315847,-71.083564,75.3,23,176.4,2.36,323.625,0,3.2,3.2,5.7234,0.4908,0,0.003,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0458,0.0553,0.0484,0.0218,0.0095,0,0.003,0.99,5.9,2.2,"MOD-00024","2022-08-12T05:31:58","2022-08-12T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683479"
24,650.2,56.3,706.5,667.9,10,677.9,1634.4,10.8999999999999,1645.3,1646.6,6.10000000000014,1651.4,42.3315847,-71.083564,75.3,23,184.2,3,300.75,0,3.2,2.4,5.6741,0.5776,0.0033,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0547,0.0615,0.0613,0.0228,0.0128,0.0066,0,1.06,6.2,2.55,"MOD-00024","2022-08-12T05:30:58","2022-08-12T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683160"
24,649.3,57.1,706.4,669.1,8.29999999999995,677.4,1634.4,10.6999999999998,1645.1,1646.7,6.20000000000005,1651.3,42.3315847,-71.083564,75.6,23,191.3,2.78,234.25,0.1,1.6,1.6,5.6954,0.4898,0,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0442,0.0948,0.0316,0.0317,0.0127,0.0093,0.0063,1.06,6.9,2.59,"MOD-00024","2022-08-12T05:29:58","2022-08-12T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11683159"
