"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,50.9000000000001,702.7,668.5,1.60000000000002,670.1,1632.6,11.6000000000001,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.6,23.1,216,1.31,374.75,1.8,5.8,4.8,3.9502,0.28,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0147,0.0205,0.0089,0.003,0.0058,0,0,0.6,1.34,0.93,"MOD-00024","2022-08-19T04:23:58","2022-08-19T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282412"
24,652.9,50.4,703.3,669.1,1.79999999999995,670.9,1632.5,11.7,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.5,23.1,226.9,1.05,420.875,3.4,7.4,5.8,3.9712,0.319,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.006,0.009,0.0119,0.003,0.0059,0.006,0.003,0.6,3.01,0.98,"MOD-00024","2022-08-19T04:22:58","2022-08-19T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282093"
24,652.3,49.8000000000001,702.1,668.9,1.5,670.4,1632.5,11.7,1644.2,1644.4,9.29999999999995,1653.5,42.3315847,-71.083564,53.5,23.1,198.9,1.65,377.25,1.5,5.6,5.1,4.3234,0.3591,0,0,0,0.0029,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0119,0.012,0.012,0.0151,0,0,0.003,0.66,4.27,1.09,"MOD-00024","2022-08-19T04:21:58","2022-08-19T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282092"
24,653.3,48.8000000000001,702.1,668.4,1.60000000000002,670,1632.5,11.7,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.5,23.2,201.9,1.28,397.875,2.6,6.2,5.9,4.0375,0.2309,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0062,0.0277,0.0152,0.0124,0.0062,0.003,0,0.6,2.17,1.16,"MOD-00024","2022-08-19T04:20:58","2022-08-19T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282091"
24,651.7,51.3,703,668.9,1.70000000000005,670.6,1632.3,11.8,1644.1,1644.2,9.40000000000009,1653.5,42.3315847,-71.083564,53.4,23.2,229.6,2.21,310.125,0.6,4,3.4,4.0428,0.269,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0092,0.0184,0.0214,0.003,0,0.003,0.0061,0.6,3.17,1,"MOD-00024","2022-08-19T04:19:58","2022-08-19T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282090"
24,652.3,51.1,703.4,669,1.5,670.5,1632.5,11.5999999999999,1644.1,1644.2,9.20000000000005,1653.3,42.3315847,-71.083564,53.3,23.2,195,2.4,328.75,1.6,4.2,4.2,4.2523,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0065,0.029,0.0133,0.0129,0.0066,0,0,0.65,1.83,1.19,"MOD-00024","2022-08-19T04:18:58","2022-08-19T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12282089"
24,652.6,50.6999999999999,703.3,669.4,1.5,670.9,1632.8,11.4000000000001,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.3,23.2,209.5,2.51,300.375,0,3.1,2.9,3.9711,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.003,0.0214,0.0093,0.0123,0,0,0,0.61,1.23,0.97,"MOD-00024","2022-08-19T04:17:58","2022-08-19T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281804"
24,653.6,50.3,703.9,668.8,1.70000000000005,670.5,1632.4,11.8,1644.2,1644.1,9.20000000000005,1653.4,42.3315847,-71.083564,53.3,23.2,199.9,1.31,419.5,3.8,7.2,7,4.1802,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0209,0.018,0.0149,0.0181,0.006,0,0,0.66,1.94,1.25,"MOD-00024","2022-08-19T04:16:58","2022-08-19T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281803"
24,651.9,51.8000000000001,703.7,668.8,1.5,670.3,1632.5,11.7,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.2,23.2,223.1,1.2,374.25,1.4,6.2,5.5,4.2716,0.2729,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0062,0.0375,0.0094,0.0093,0.0094,0,0,0.65,1.9,1.18,"MOD-00024","2022-08-19T04:15:58","2022-08-19T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281802"
24,652.8,51.1,703.9,669.2,1.69999999999993,670.9,1632.4,11.8,1644.2,1644.1,9.20000000000005,1653.4,42.3315847,-71.083564,53.2,23.2,207.3,2.7,304.25,0,3,1.9,4.0755,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0124,0.0062,0.0185,0.0061,0.0031,0,0.0031,0.63,2.18,1.01,"MOD-00024","2022-08-19T04:14:58","2022-08-19T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281801"
24,652.1,52.1,704.2,669,1.39999999999998,670.4,1632.2,12,1644.2,1644.1,9.20000000000005,1653.4,42.3315847,-71.083564,53.2,23.3,197.3,1.69,329.625,0.2,4,3.9,4.0324,0.2386,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0059,0.0149,0.015,0.0029,0.0029,0.0031,0,0.6,1.63,0.94,"MOD-00024","2022-08-19T04:13:58","2022-08-19T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281800"
24,652.8,51.2,704,668.8,1.5,670.3,1632.5,11.7,1644.2,1644.2,9.20000000000005,1653.4,42.3315847,-71.083564,53.1,23.3,190.4,2.36,359.75,1.2,5,4.9,4.211,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0151,0.0241,0.012,0.0152,0.0091,0.009,0,0.64,3.33,1.32,"MOD-00024","2022-08-19T04:12:58","2022-08-19T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281481"
24,653,51.5,704.5,669.1,1.5,670.6,1632.5,11.7,1644.2,1644.3,9.20000000000005,1653.4,42.3315847,-71.083564,53.1,23.3,197.4,1.13,440.625,3.4,7,6.6,4.3079,0.2984,0.0031,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0149,0.0149,0.0119,0.006,0,0.0031,0.003,0.64,3.66,0.99,"MOD-00024","2022-08-19T04:11:58","2022-08-19T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281480"
24,652.6,51.4,704,669.4,1.60000000000002,671,1632.4,11.6999999999998,1644.1,1644.1,9.30000000000018,1653.4,42.3315847,-71.083564,53.1,23.3,195.4,0.83,434.25,3.5,8.4,6.4,4.3401,0.2628,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0122,0.0181,0.012,0.006,0.003,0,0,0.64,1.31,0.99,"MOD-00024","2022-08-19T04:10:58","2022-08-19T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281479"
24,652.1,51.9,704,669.3,1.5,670.8,1632.2,11.8999999999999,1644.1,1644.2,9.40000000000009,1653.5,42.3315847,-71.083564,53,23.3,203.2,1.24,403,2.5,6.4,6.4,4.2139,0.291,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0209,0.0119,0.018,0.018,0,0.003,0,0.65,1.97,1.19,"MOD-00024","2022-08-19T04:09:58","2022-08-19T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281478"
24,653.4,50.3000000000001,703.7,669.4,1.5,670.9,1632.2,11.8,1644,1644.3,9.5,1653.5,42.3315847,-71.083564,53,23.3,199.8,0.71,401.5,2.5,5.5,5.5,4.1903,0.3334,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0121,0.0277,0.0153,0.0062,0.0031,0.0061,0,0.67,2.33,1.16,"MOD-00024","2022-08-19T04:08:58","2022-08-19T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281477"
24,652.5,50.9,703.4,669.7,1.5,671.2,1632.3,11.8,1644.1,1644.3,9.30000000000018,1653.4,42.3315847,-71.083564,52.9,23.3,195.2,1.24,342.75,0.4,4.2,3.9,4.2026,0.3241,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0149,0.0119,0.015,0.012,0.003,0.0089,0,0.65,2.8,1.17,"MOD-00024","2022-08-19T04:07:58","2022-08-19T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281173"
24,652.2,50.5999999999999,702.8,669.5,1.5,671,1632.4,11.6999999999998,1644.1,1644.2,9.40000000000009,1653.5,42.3315847,-71.083564,52.9,23.4,217.4,1.8,369.75,1.9,5.2,5,4.1451,0.2836,0.0031,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0,0.0185,0.0184,0.0031,0.0031,0,0,0.63,2.61,1,"MOD-00024","2022-08-19T04:06:58","2022-08-19T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281172"
24,652,51.5,703.5,669.7,1.5,671.2,1632.2,11.8999999999999,1644.1,1644.2,9.40000000000009,1653.5,42.3315847,-71.083564,52.8,23.4,223.8,1.61,314.625,0,3.9,3.6,4.4167,0.2848,0.0031,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.021,0.0334,0.0061,0.006,0,0.003,0,0.68,2.92,1.06,"MOD-00024","2022-08-19T04:05:58","2022-08-19T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281171"
24,652.4,52.1,704.5,669.3,1.5,670.8,1632.1,12.1000000000001,1644.2,1644,9.29999999999995,1653.5,42.3315847,-71.083564,52.8,23.4,210.2,1.99,346.5,0,5.6,4.5,4.3024,0.3353,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0185,0.0153,0.0122,0.003,0.0062,0.0031,0,0.66,1.91,1.05,"MOD-00024","2022-08-19T04:04:58","2022-08-19T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281170"
24,653.5,51,704.5,669.3,1.40000000000009,670.7,1632.5,11.7,1644.2,1644.1,9.29999999999995,1653.5,42.3315847,-71.083564,52.7,23.4,186.8,1.76,372.25,0,5.5,5.5,4.3868,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0125,0.0223,0.0127,0.0062,0.0031,0.0032,0,0.66,1.85,1.08,"MOD-00024","2022-08-19T04:03:58","2022-08-19T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12281169"
24,653.2,51.9,705.1,669.4,1.70000000000005,671.1,1632.2,11.8999999999999,1644.1,1644.2,9.40000000000009,1653.5,42.3315847,-71.083564,52.7,23.4,204.3,2.1,363.875,0.8,4.8,3.4,4.1682,0.3512,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0338,0.0156,0.0186,0.0152,0,0.0061,0,0.67,2.41,1.25,"MOD-00024","2022-08-19T04:02:58","2022-08-19T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280869"
24,653.5,52,705.5,668.8,1.5,670.3,1632.3,12,1644.3,1644.2,9.10000000000014,1653.4,42.3315847,-71.083564,52.7,23.4,229.4,1.42,358.125,0.9,5.9,4.4,4.3439,0.2926,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0031,0.0185,0.0185,0.0185,0,0.003,0,0.65,2,1.2,"MOD-00024","2022-08-19T04:01:58","2022-08-19T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280868"
24,652.6,52.5,705.1,669.7,1.59999999999991,671.3,1632.2,11.8999999999999,1644.1,1644.3,9.40000000000009,1653.5,42.3315847,-71.083564,52.6,23.4,195.1,1.88,340,0.2,3.8,3.2,4.2395,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0215,0.0249,0.0217,0.0184,0,0.0061,0,0.66,2.56,1.32,"MOD-00024","2022-08-19T04:00:58","2022-08-19T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280867"
24,652,53,705,669.6,1.60000000000002,671.2,1632.3,11.9000000000001,1644.2,1644.3,9.29999999999995,1653.5,42.3315847,-71.083564,52.6,23.4,244.9,1.58,418.375,1.1,7.2,4.8,4.4368,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0123,0.0215,0.0152,0.0062,0.0061,0.0031,0,0.67,2.06,1.14,"MOD-00024","2022-08-19T03:59:58","2022-08-18T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280866"
24,651.3,54.3000000000001,705.6,669.7,1.59999999999991,671.3,1632.2,11.8999999999999,1644.1,1644.2,9.5,1653.6,42.3315847,-71.083564,52.6,23.4,216.2,0.94,418,1.8,6.2,5.5,4.1384,0.2814,0.003,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.003,0.0383,0.012,0.0119,0.0118,0.0059,0,0.63,4.28,1.31,"MOD-00024","2022-08-19T03:58:58","2022-08-18T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280865"
24,652.7,52.6999999999999,705.4,668.8,1.60000000000002,670.4,1632.5,11.5,1644,1644.1,9.5,1653.5,42.3315847,-71.083564,52.5,23.5,221.5,1.24,402.625,1.9,6.4,5.1,4.0557,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.009,0.024,0.0119,0.0148,0,0.003,0,0.62,1.81,1.1,"MOD-00024","2022-08-19T03:57:58","2022-08-18T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280545"
24,653.6,54.1999999999999,707.8,669.9,1.70000000000005,671.6,1632.3,11.9000000000001,1644.2,1644.1,9.39999999999986,1653.6,42.3315847,-71.083564,52.5,23.5,199,1.5,383.375,1.9,3.9,3.9,4.1026,0.2692,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0176,0.0174,0.003,0.0148,0,0.003,0,0.63,1.68,1.01,"MOD-00024","2022-08-19T03:56:58","2022-08-18T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280544"
24,653.5,54.5,708,669.3,1.40000000000009,670.7,1632.3,11.9000000000001,1644.2,1644.1,9.20000000000005,1653.4,42.3315847,-71.083564,52.5,23.5,217.3,0.94,420.625,2.4,5.8,5.1,4.4985,0.276,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.006,0.0212,0.0061,0.006,0.003,0.0031,0,0.66,1.7,0.99,"MOD-00024","2022-08-19T03:55:58","2022-08-18T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280543"
24,653,55,708,669.9,1.80000000000007,671.7,1632,11.9000000000001,1643.9,1643.9,9.5,1653.4,42.3315847,-71.083564,52.4,23.5,210.5,1.43,389.125,0.9,5.2,5,4.2356,0.3628,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0092,0.0246,0.0183,0.0091,0,0,0,0.67,1.35,1.11,"MOD-00024","2022-08-19T03:54:58","2022-08-18T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280542"
24,652.8,59.4000000000001,712.2,668.9,1.5,670.4,1632.4,11.6999999999998,1644.1,1644.3,9.40000000000009,1653.5,42.3315847,-71.083564,52.4,23.5,189.8,1.43,416,1.6,6,5.2,4.5256,0.3041,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0123,0.0123,0.0062,0.0061,0.0092,0,0.0062,0.66,3.31,1.06,"MOD-00024","2022-08-19T03:53:58","2022-08-18T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280541"
24,653.7,54,707.7,669.5,1.5,671,1632.1,12,1644.1,1644,9.40000000000009,1653.5,42.3315847,-71.083564,52.3,23.5,224.7,0.94,405.75,2,6.8,5.5,4.3846,0.2644,0,0.003,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0272,0.0059,0.021,0.0151,0.0031,0,0,0.67,3.49,1.19,"MOD-00024","2022-08-19T03:52:58","2022-08-18T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280209"
24,651,53.9,704.9,669.5,1.70000000000005,671.2,1632.1,11.9000000000001,1644,1644.3,9.5,1653.5,42.3315847,-71.083564,52.3,23.5,194.4,1.95,328.625,0,4.8,3.5,4.3661,0.3922,0.003,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0093,0.0153,0.0123,0.0062,0.0062,0.003,0,0.69,3.31,1.12,"MOD-00024","2022-08-19T03:51:58","2022-08-18T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280208"
24,652.9,53,705.9,669.6,1.39999999999998,671,1632,11.9000000000001,1643.9,1644,9.39999999999986,1653.3,42.3315847,-71.083564,52.3,23.6,189.8,1.91,372.875,0.6,4.9,4.2,4.3337,0.3383,0.003,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0121,0.0212,0.0121,0.0091,0.009,0,0,0.68,3.15,1.19,"MOD-00024","2022-08-19T03:50:58","2022-08-18T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280207"
24,651.4,54,705.4,669.7,1.59999999999991,671.3,1632,12.0999999999999,1644.1,1644.1,9.40000000000009,1653.5,42.3315847,-71.083564,52.2,23.6,187.8,0.79,429.25,0.5,7.4,6.4,4.7872,0.3935,0,0,0,0,0,0,0.0032,0,NA,NA,0.0794,NA,NA,NA,NA,0.0255,0.0222,0.0126,0.0157,0.0032,0,0,0.76,3.22,1.29,"MOD-00024","2022-08-19T03:49:58","2022-08-18T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280206"
24,653.5,53.2,706.7,669.7,1.59999999999991,671.3,1632.4,11.6999999999998,1644.1,1644.1,9.40000000000009,1653.5,42.3315847,-71.083564,52.1,23.6,214.1,2.14,315.25,0.2,3.5,3.1,4.5274,0.354,0.0033,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0252,0.0155,0.0225,0.0128,0.0032,0.0064,0.0031,0.73,4.92,1.37,"MOD-00024","2022-08-19T03:48:58","2022-08-18T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12280205"
24,652.7,57.5,710.2,669.5,1.60000000000002,671.1,1631.9,12.0999999999999,1644,1643.9,9.5,1653.5,42.3315847,-71.083564,52.2,23.6,232.9,1.31,347.125,1.4,4.1,3.5,4.2373,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0091,0.0183,0.0121,0.0181,0.0121,0.0059,0.003,0.64,3.95,1.34,"MOD-00024","2022-08-19T03:47:58","2022-08-18T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279895"
24,651.6,55.9,707.5,669.9,1.60000000000002,671.5,1632.1,12,1644.1,1643.9,9.30000000000018,1653.4,42.3315847,-71.083564,52.2,23.6,199.5,1.43,373.875,2.2,6,5.6,4.6825,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0186,0.0378,0.0095,0.0064,0,0.0032,0,0.73,1.76,1.16,"MOD-00024","2022-08-19T03:46:58","2022-08-18T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279894"
24,652,55.1,707.1,669.2,1.29999999999995,670.5,1632,11.9000000000001,1643.9,1644.2,9.59999999999991,1653.5,42.3315847,-71.083564,52.1,23.6,202,0.79,408.625,2.5,7.9,6.8,4.3203,0.3997,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0187,0.0224,0.0065,0.0159,0.0032,0,0.0032,0.7,2.51,1.18,"MOD-00024","2022-08-19T03:45:58","2022-08-18T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279893"
24,654,52.5,706.5,669.9,1.5,671.4,1632.3,11.9000000000001,1644.2,1644.1,9.20000000000005,1653.4,42.3315847,-71.083564,52,23.6,201.9,1.09,432.375,3,7.8,7.5,4.2727,0.3245,0,0.003,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.021,0.0362,0.0061,0.021,0.003,0,0,0.7,3.68,1.29,"MOD-00024","2022-08-19T03:44:58","2022-08-18T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279892"
24,651.4,55.8000000000001,707.2,670.2,1.39999999999998,671.6,1631.7,12.3,1644,1644.1,9.5,1653.5,42.3315847,-71.083564,52,23.6,214.1,0.79,419.75,3,5.9,5.8,4.4388,0.3911,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0121,0.0183,0.0271,0.015,0.006,0.003,0,0.72,2.49,1.4,"MOD-00024","2022-08-19T03:43:58","2022-08-18T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279891"
24,652.3,55.4000000000001,707.7,669.6,1.60000000000002,671.2,1632.2,11.8999999999999,1644.1,1644.1,9.40000000000009,1653.5,42.3315847,-71.083564,52,23.7,210.5,0.64,420.125,2.5,7.8,7.4,4.3474,0.3096,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0188,0.0218,0.0214,0.0126,0.0062,0.0032,0.0031,0.68,3.2,1.32,"MOD-00024","2022-08-19T03:42:58","2022-08-18T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279573"
24,653.3,54.8000000000001,708.1,669.7,1.29999999999995,671,1632.1,12,1644.1,1643.9,9.30000000000018,1653.4,42.3315847,-71.083564,51.9,23.7,184.4,1.24,392.875,2.8,6.6,6.4,4.7208,0.3238,0,0,0.0032,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0096,0.0032,0.0094,0.0032,0.019,0,0,0.68,4.51,1.12,"MOD-00024","2022-08-19T03:41:58","2022-08-18T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279572"
24,652.8,54,706.8,669.8,1.30000000000007,671.1,1632,12.0999999999999,1644.1,1644,9.30000000000018,1653.4,42.3315847,-71.083564,51.8,23.7,250.1,2.03,268.5,0,2,1.5,4.1298,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0059,0.015,0.009,0.0182,0.0032,0.006,0.003,0.62,3.27,1.16,"MOD-00024","2022-08-19T03:40:58","2022-08-18T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279571"
24,652.7,55.4,708.1,669.8,1.40000000000009,671.2,1631.8,12.1000000000001,1643.9,1644.1,9.59999999999991,1653.5,42.3315847,-71.083564,51.9,23.7,197.2,1.5,432.75,2,6.2,6,4.3427,0.326,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0151,0.0243,0.0151,0.006,0.0061,0,0,0.69,1.65,1.15,"MOD-00024","2022-08-19T03:39:58","2022-08-18T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279570"
24,651.6,57.5,709.1,669.3,1.5,670.8,1632,12,1644,1644,9.59999999999991,1653.6,42.3315847,-71.083564,51.8,23.7,203.8,1.2,354.25,0.1,4.1,3.1,4.2653,0.3049,0.0032,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0154,0.0251,0.0062,0.0062,0.0063,0.0031,0,0.68,3.36,1.11,"MOD-00024","2022-08-19T03:38:58","2022-08-18T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279569"
24,653.6,54.1999999999999,707.8,670,1.5,671.5,1632,12,1644,1644,9.5,1653.5,42.3315847,-71.083564,51.8,23.7,252,1.12,394.625,2.4,5.5,5.5,4.5255,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0185,0.0185,0.0184,0.0031,0.0061,0.0061,0,0.71,2.48,1.2,"MOD-00024","2022-08-19T03:37:58","2022-08-18T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279201"
24,652.9,54,706.9,669.7,1.59999999999991,671.3,1632.1,12,1644.1,1643.9,9.40000000000009,1653.5,42.3315847,-71.083564,51.7,23.7,197.3,0.9,440.75,2.9,7.8,7,4.4093,0.3083,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0249,0.04,0.0185,0.0125,0.0031,0,0,0.7,1.77,1.3,"MOD-00024","2022-08-19T03:36:58","2022-08-18T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279200"
24,652.6,54.1999999999999,706.8,669.9,1.5,671.4,1631.8,12.2,1644,1644.2,9.40000000000009,1653.4,42.3315847,-71.083564,51.7,23.7,193.6,1.65,391.625,2.2,5.5,5,4.2453,0.321,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0179,0.0149,0.0151,0.0059,0.0061,0.0088,0.0059,0.64,4.41,1.17,"MOD-00024","2022-08-19T03:35:58","2022-08-18T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279199"
24,652.3,54.8000000000001,707.1,669.7,1.59999999999991,671.3,1632,12.2,1644.2,1644.2,9.39999999999986,1653.6,42.3315847,-71.083564,51.7,23.8,221.1,0.9,427.875,3.2,6.5,5.9,4.1436,0.279,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0123,0.0091,0.0091,0.0152,0,0,0.003,0.61,2.1,1,"MOD-00024","2022-08-19T03:34:58","2022-08-18T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279198"
24,652.9,52.5,705.4,670.1,1.60000000000002,671.7,1632,12,1644,1643.8,9.5,1653.5,42.3315847,-71.083564,51.6,23.8,199.4,0.98,445.25,3,7.1,6.9,4.1216,0.3445,0,0.003,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.006,0.0178,0.0267,0.0209,0.0029,0,0,0.65,3.74,1.32,"MOD-00024","2022-08-19T03:33:58","2022-08-18T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12279197"
