"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651,37.2,688.2,673.2,2.69999999999993,675.9,1635.6,9.10000000000014,1644.7,1645.3,10.7,1655.4,42.3315847,-71.083564,82.4,18.2,207.8,1.54,273,0,2.6,2.2,3.3107,0.6474,0,0,0,0,0,0,0,0,NA,NA,0.2745,NA,NA,NA,NA,0.0722,0.0768,0.1462,0.0399,0.0167,0.0101,0,0.96,7.16,3.62,"MOD-00024","2022-09-26T05:53:57","2022-09-26T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697576"
24,651.5,44,695.5,672.8,2.70000000000005,675.5,1635.8,8.90000000000009,1644.7,1645.2,10.0999999999999,1654.8,42.3315847,-71.083564,82.2,18.2,196.6,3.64,181.125,0,0.2,0,3.3958,0.4575,0.0034,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0532,0.1258,0.0955,0.0539,0.0066,0.0142,0.0035,0.89,9.38,3.38,"MOD-00024","2022-09-26T05:52:57","2022-09-26T01:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697575"
24,651.2,32.5999999999999,683.8,673.2,2.69999999999993,675.9,1635.7,8.89999999999986,1644.6,1645.4,10.6000000000001,1655.2,42.3315847,-71.083564,81.9,18.3,211.5,1.16,278,0.4,2.2,1,3.5323,0.529,0,0,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.1133,0.0971,0.1065,0.0738,0.0102,0.0066,0,0.99,6.91,3.77,"MOD-00024","2022-09-26T05:51:57","2022-09-26T01:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697574"
24,650.8,33.7,684.5,673.9,2.89999999999998,676.8,1635.7,9,1644.7,1645.3,10.5,1655.2,42.3315847,-71.083564,82.1,18.3,236.5,2.14,209.5,0,0.9,0.5,3.587,0.54,0,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0648,0.134,0.1163,0.0476,0.0135,0.007,0.0034,0.95,7.5,3.6,"MOD-00024","2022-09-26T05:50:57","2022-09-26T01:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697573"
24,652.4,32.4,684.8,673.1,3.19999999999993,676.3,1635.6,9,1644.6,1645.2,10.3000000000002,1654.9,42.3315847,-71.083564,82.1,18.4,211.6,2.25,205.25,0,1.2,0.2,3.5253,0.4823,0,0,0,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.1111,0.1283,0.1181,0.0576,0.0201,0.0102,0,0.99,7.91,3.95,"MOD-00024","2022-09-26T05:49:57","2022-09-26T01:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697247"
24,651.9,33.4,685.3,673.1,2.5,675.6,1635.5,9.70000000000005,1645.2,1645.5,10.7,1655.9,42.3315847,-71.083564,82.2,18.4,207.3,0.75,295.5,0,4.1,3.5,3.8281,0.6034,0,0,0,0,0,0,0,0,NA,NA,0.3076,NA,NA,NA,NA,0.104,0.1285,0.1758,0.0542,0.0102,0.0101,0,1.13,7.99,4.42,"MOD-00024","2022-09-26T05:48:57","2022-09-26T01:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697246"
24,652.6,33.1,685.7,673.4,2.80000000000007,676.2,1635.6,9,1644.6,1645.5,10.7,1655.3,42.3315847,-71.083564,81.4,18.4,248.6,1.54,201.75,0,0.6,0,3.7108,0.4831,0,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0559,0.0887,0.1155,0.0529,0.0099,0.0165,0,0.94,7.63,3.49,"MOD-00024","2022-09-26T05:47:57","2022-09-26T01:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697245"
24,651.4,33.5,684.9,672.4,2.80000000000007,675.2,1635.7,9,1644.7,1645.6,10.3999999999999,1655.1,42.3315847,-71.083564,81,18.5,231.3,2.51,105.125,0,0.2,0,3.443,0.4392,0,0,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.0478,0.0989,0.1017,0.0477,0.0034,0.0067,0,0.9,5.45,3.11,"MOD-00024","2022-09-26T05:46:57","2022-09-26T01:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697244"
24,651.5,34.4,685.9,673.5,3.10000000000002,676.6,1635.7,8.79999999999995,1644.5,1645.5,10.5,1655,42.3315847,-71.083564,81.1,18.5,221.2,3.04,128.25,0,0,0,3.2077,0.4659,0,0,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0854,0.107,0.0789,0.048,0.0102,0.0069,0,0.89,5.74,3.08,"MOD-00024","2022-09-26T05:45:57","2022-09-26T01:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697243"
24,652,34.4,686.4,673.5,2.70000000000005,676.2,1635.4,9.5,1644.9,1645.4,10.8,1655.7,42.3315847,-71.083564,81.2,18.5,241.9,1.31,246.75,0,3,1.8,3.4797,0.4938,0,0,0,0,0,0,0,0,NA,NA,0.2979,NA,NA,NA,NA,0.0757,0.1251,0.1416,0.069,0.0233,0.0133,0.0065,1,10.9,4.37,"MOD-00024","2022-09-26T05:44:57","2022-09-26T01:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696939"
24,653.4,33.6,687,673.7,2.59999999999991,676.3,1635.9,9.09999999999991,1645,1645.8,10.8,1655.8,42.3315847,-71.083564,80.4,18.6,214.6,1.76,218,0,1.1,0.4,3.3549,0.4931,0,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.1088,0.1612,0.1393,0.05,0.0067,0.0101,0.0033,1,8.06,4,"MOD-00024","2022-09-26T05:43:57","2022-09-26T01:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696938"
24,653,33.8,686.8,673,3.29999999999995,676.3,1635.8,8.60000000000014,1644.4,1645.7,10.3999999999999,1654.8,42.3315847,-71.083564,79.5,18.6,200.4,4.76,126.5,0,0,0,3.2911,0.3717,0.0036,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0918,0.1362,0.0922,0.0297,0.0074,0,0,0.9,5.88,3,"MOD-00024","2022-09-26T05:42:57","2022-09-26T01:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696937"
24,653.6,35.6999999999999,689.3,673.5,3.10000000000002,676.6,1635.8,8.70000000000005,1644.5,1645.8,10.5,1655,42.3315847,-71.083564,79.8,18.6,188.4,3.49,208.5,0,0.8,0.5,3.0777,0.4127,0,0,0,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.0594,0.1073,0.1037,0.0242,0.0137,0.0034,0,0.83,4.96,2.9,"MOD-00024","2022-09-26T05:41:57","2022-09-26T01:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696936"
24,650.2,39.3,689.5,673.6,2.79999999999995,676.4,1635.8,8.90000000000009,1644.7,1645.7,10.5,1655.2,42.3315847,-71.083564,79.6,18.7,195.4,3.08,224.5,0,1.1,0.6,3.2961,0.4229,0,0,0,0,0,0,0,0,NA,NA,0.2975,NA,NA,NA,NA,0.0845,0.1217,0.1388,0.0642,0.0133,0,0.0033,0.97,7.24,3.96,"MOD-00024","2022-09-26T05:40:57","2022-09-26T01:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696935"
24,653.2,36.1999999999999,689.4,673.7,2.89999999999998,676.6,1635.9,8.59999999999991,1644.5,1645.8,10.8,1655.3,42.3315847,-71.083564,79.3,18.7,211.3,1.95,184,0,0,0,3.6349,0.4263,0,0,0,0,0,0,0,0,NA,NA,0.2188,NA,NA,NA,NA,0.0877,0.0702,0.1229,0.0973,0.0109,0,0.0074,0.91,8.63,3.95,"MOD-00024","2022-09-26T05:39:57","2022-09-26T01:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696631"
24,653.2,36,689.2,674.1,3.19999999999993,677.3,1635.7,8.70000000000005,1644.4,1645.6,10,1654.4,42.3315847,-71.083564,78.7,18.7,220.8,4.27,129.5,0,0,0,3.0499,0.3846,0,0,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0928,0.0728,0.1379,0.05,0.0196,0.0119,0,0.81,7.65,3.58,"MOD-00024","2022-09-26T05:38:57","2022-09-26T01:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696630"
24,652.8,37.7,690.5,673.5,3.39999999999998,676.9,1635.8,8.5,1644.3,1645.8,9.79999999999995,1654.1,42.3315847,-71.083564,78.6,18.8,191.8,6.41,160.5,0,0.2,0,2.6497,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0755,0.0843,0.109,0.0378,0.0153,0.004,0,0.72,5.4,2.94,"MOD-00024","2022-09-26T05:37:57","2022-09-26T01:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696629"
24,653.1,39.5,692.6,673.9,3.30000000000007,677.2,1635.8,8.5,1644.3,1645.9,10.6000000000001,1654.9,42.3315847,-71.083564,79.1,18.8,196.9,3.64,186.125,0,0.1,0.1,2.9622,0.4149,0,0,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0565,0.1304,0.084,0.0337,0.0101,0.0066,0,0.83,5.33,2.93,"MOD-00024","2022-09-26T05:36:57","2022-09-26T01:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696628"
24,650.5,40.3,690.8,673.8,2.90000000000009,676.7,1635.8,8.60000000000014,1644.4,1645.7,10.5999999999999,1655,42.3315847,-71.083564,78.7,18.8,211.3,1.65,201.75,0,1.4,1.1,2.8648,0.4576,0.0032,0,0,0,0,0,0,0,NA,NA,0.3046,NA,NA,NA,NA,0.086,0.0795,0.1093,0.0465,0.0167,0.0033,0.0033,0.87,8.13,3.29,"MOD-00024","2022-09-26T05:35:57","2022-09-26T01:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696627"
24,653.1,34.8,687.9,673.9,3.30000000000007,677.2,1635.8,8.60000000000014,1644.4,1645.7,10.3,1654.7,42.3315847,-71.083564,78.8,18.8,248.4,2.33,162.625,0,0.2,0,2.9196,0.4428,0,0,0,0.0033,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0639,0.1042,0.1205,0.0337,0.0034,0.0033,0.0068,0.79,8.86,2.99,"MOD-00024","2022-09-26T05:34:57","2022-09-26T01:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696331"
24,651.7,34.5,686.2,674.4,3.10000000000002,677.5,1635.8,8.79999999999995,1644.6,1645.7,10.6000000000001,1655.2,42.3315847,-71.083564,78.8,18.9,221.1,1.16,246.25,0.4,1.6,1,3.2894,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.0912,0.1524,0.1119,0.0473,0.0131,0.0103,0.0035,0.95,8.03,3.7,"MOD-00024","2022-09-26T05:33:57","2022-09-26T01:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696330"
24,652.6,33.1999999999999,685.8,674,3.29999999999995,677.3,1635.8,8.5,1644.3,1646,10.6000000000001,1654.9,42.3315847,-71.083564,78.2,18.9,206,2.51,174.5,0,0.4,0,3.2393,0.346,0,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0741,0.1024,0.1233,0.0669,0,0,0,0.84,5.06,3.4,"MOD-00024","2022-09-26T05:32:57","2022-09-26T01:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696329"
24,652.9,33.9,686.8,673.8,3.60000000000002,677.4,1635.7,8.5,1644.2,1645.9,10.0999999999999,1654.3,42.3315847,-71.083564,78.1,18.9,233.7,3.38,193.5,0,0.2,0.2,2.7367,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0505,0.0789,0.1073,0.0532,0.0035,0.0036,0.0034,0.72,5.84,2.92,"MOD-00024","2022-09-26T05:31:57","2022-09-26T01:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696328"
24,653,35,688,674.2,3.29999999999995,677.5,1635.9,8.29999999999995,1644.2,1646,10.3,1654.5,42.3315847,-71.083564,78.2,18.9,196.4,3.23,232.25,0,2.4,1,3.0695,0.4505,0.0035,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0706,0.0838,0.1049,0.0384,0.0139,0.0036,0.0034,0.79,7.68,2.98,"MOD-00024","2022-09-26T05:30:57","2022-09-26T01:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696327"
24,652.6,35.1999999999999,687.8,673.5,3.70000000000005,677.2,1635.6,8.60000000000014,1644.2,1645.7,10.3999999999999,1654.6,42.3315847,-71.083564,78.2,18.9,199,3.9,202.375,0,0.6,0,3.2738,0.4633,0,0.0037,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.1048,0.1255,0.0976,0.0681,0.0109,0.0106,0,0.92,9.52,3.68,"MOD-00024","2022-09-26T05:29:57","2022-09-26T01:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696025"
24,651.3,35.4000000000001,686.7,674,3,677,1635.8,8.5,1644.3,1645.9,10.4000000000001,1654.7,42.3315847,-71.083564,78.1,18.9,190.9,3.04,224.5,0,0.6,0,3.2761,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0807,0.1189,0.1186,0.0454,0.0209,0.0069,0,0.87,6.88,3.54,"MOD-00024","2022-09-26T05:28:57","2022-09-26T01:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696024"
24,651.8,34.5,686.3,674.2,3.5,677.7,1635.5,8.5,1644,1646,10.7,1654.7,42.3315847,-71.083564,78.1,19,204.2,2.89,170,0,0.2,0.1,3.101,0.4183,0,0,0,0,0,0,0,0,NA,NA,0.2454,NA,NA,NA,NA,0.0571,0.1062,0.1348,0.0211,0.0105,0.0141,0,0.86,6.61,3.21,"MOD-00024","2022-09-26T05:27:57","2022-09-26T01:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696023"
24,652.6,33.8,686.4,673.8,3.5,677.3,1635.9,8.39999999999986,1644.3,1645.9,10.4000000000001,1654.7,42.3315847,-71.083564,78.3,19,188.3,3.19,205,0,0.9,0.9,3.3792,0.4789,0,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0956,0.0954,0.1452,0.05,0.0249,0.0141,0,0.94,8.67,3.98,"MOD-00024","2022-09-26T05:26:57","2022-09-26T01:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696022"
24,652.5,34,686.5,674.6,3.39999999999998,678,1635.7,8.59999999999991,1644.3,1645.9,10.6000000000001,1654.9,42.3315847,-71.083564,78.3,19,212.2,2.7,232.875,0,1.8,1,3.1297,0.4281,0,0.0032,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0424,0.0895,0.1211,0.0333,0.0099,0.0099,0,0.79,7.93,3.03,"MOD-00024","2022-09-26T05:25:57","2022-09-26T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15696021"
24,651.9,34.8000000000001,686.7,673.6,3.39999999999998,677,1636,8.5,1644.5,1646.1,10.5,1655,42.3315847,-71.083564,78.2,19,203.7,2.63,237.375,0,1.9,0.6,3.3661,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0785,0.1075,0.1074,0.0504,0.0143,0.0107,0,0.89,6.97,3.44,"MOD-00024","2022-09-26T05:24:57","2022-09-26T01:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695740"
24,654.1,32.4,686.5,674,3.5,677.5,1635.9,8.39999999999986,1644.3,1646,10.4000000000001,1654.7,42.3315847,-71.083564,77.8,19,209.7,3.71,199.5,0,0.4,0,3.0394,0.3981,0.0037,0,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0665,0.0923,0.1051,0.0618,0.0213,0.0035,0,0.81,8.11,3.43,"MOD-00024","2022-09-26T05:23:57","2022-09-26T01:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695739"
24,651.8,35.6,687.4,674.5,3.39999999999998,677.9,1635.7,8.59999999999991,1644.3,1646.2,10.7,1655,42.3315847,-71.083564,77.9,19.1,194,3.53,215.75,0,1,0.6,3.1835,0.389,0,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0443,0.1331,0.1425,0.0577,0.0069,0.017,0.0068,0.84,9.87,3.82,"MOD-00024","2022-09-26T05:22:57","2022-09-26T01:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695738"
24,650.9,35.9,686.8,674.7,3.19999999999993,677.9,1636.2,8.39999999999986,1644.6,1646,10.6000000000001,1655.2,42.3315847,-71.083564,77.8,19.1,202.8,2.18,189.25,0,0.4,0,3.2648,0.4365,0,0,0,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0691,0.1144,0.1206,0.0555,0.0173,0.0243,0.0036,0.87,10.41,3.81,"MOD-00024","2022-09-26T05:21:57","2022-09-26T01:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695737"
24,652.4,34.7,687.1,673.9,3.70000000000005,677.6,1635.9,8.5,1644.4,1646.1,10.3,1654.7,42.3315847,-71.083564,77.4,19.1,209.6,3.64,218,0,1.9,1,3.3215,0.4546,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0663,0.115,0.1258,0.0704,0.0075,0.0037,0,0.86,6.3,3.67,"MOD-00024","2022-09-26T05:20:57","2022-09-26T01:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695736"
24,652.5,35,687.5,674.2,5.09999999999991,679.3,1635.9,8.69999999999982,1644.6,1646.4,10.4000000000001,1655,42.3315847,-71.083564,77.3,19.1,241.1,2.44,190.625,0,0.5,0.1,3.4354,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0858,0.1135,0.121,0.0414,0.0136,0.0069,0.0034,0.93,7.26,3.48,"MOD-00024","2022-09-26T05:19:57","2022-09-26T01:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695442"
24,650.9,35.7,686.6,674.9,5.39999999999998,680.3,1635.7,9,1644.7,1646.2,10.3999999999999,1655.1,42.3315847,-71.083564,77.1,19.1,249.3,3.6,189.125,0,0.5,0.5,2.9896,0.4908,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0741,0.1277,0.1245,0.0571,0.01,0.0102,0.0034,0.88,8.01,3.69,"MOD-00024","2022-09-26T05:18:57","2022-09-26T01:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695441"
24,652.3,35.7,688,674.5,4.79999999999995,679.3,1636.1,8,1644.1,1646.1,10.1000000000001,1654.2,42.3315847,-71.083564,76.9,19.2,212.6,4.57,178.125,0,0.2,0.1,3.0298,0.4142,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0846,0.0918,0.0846,0.0407,0,0.0172,0.0034,0.82,7.16,2.88,"MOD-00024","2022-09-26T05:17:57","2022-09-26T01:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695440"
24,652.3,36.3000000000001,688.6,675.2,4.39999999999998,679.6,1636,8.09999999999991,1644.1,1646.4,9.70000000000005,1653.8,42.3315847,-71.083564,77.1,19.2,219.1,4.31,205.75,0,1.1,0.8,2.9776,0.3931,0,0,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0889,0.0549,0.1134,0.0556,0.0108,0.0144,0.0072,0.81,9.15,3.31,"MOD-00024","2022-09-26T05:16:57","2022-09-26T01:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695439"
24,652.4,37,689.4,673.6,6.60000000000002,680.2,1636,8.70000000000005,1644.7,1646.4,10.2,1654.9,42.3315847,-71.083564,77.6,19.2,213.3,3.52,221.5,0,0.2,0,3.3225,0.3993,0.0034,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.1079,0.1386,0.122,0.0722,0.0269,0.0068,0.0101,0.95,12.5,4.28,"MOD-00024","2022-09-26T05:15:57","2022-09-26T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695438"
24,652,38.5,690.5,674.9,3.89999999999998,678.8,1635.9,8.09999999999991,1644,1646.3,10.2,1654.2,42.3315847,-71.083564,77.8,19.2,228.9,2.59,216.125,0,0.1,0,3.2314,0.5205,0,0,0,0,0,0,0,0,NA,NA,0.2263,NA,NA,NA,NA,0.107,0.1056,0.0752,0.0446,0.0137,0.0206,0.0033,0.9,8.74,3.24,"MOD-00024","2022-09-26T05:14:57","2022-09-26T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695126"
24,651.2,40.5,691.7,674.7,3.5,678.2,1635.8,8.90000000000009,1644.7,1646.4,10.5,1655.2,42.3315847,-71.083564,78.2,19.2,227.8,2.1,253.625,0,1.6,0.9,3.8912,0.5248,0.0038,0,0,0,0,0,0,0,NA,NA,0.2907,NA,NA,NA,NA,0.1413,0.1413,0.1692,0.043,0.0261,0.0292,0,1.14,13.15,4.75,"MOD-00024","2022-09-26T05:13:57","2022-09-26T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695125"
24,653.2,41.3,694.5,674.8,4,678.8,1636.4,8.09999999999991,1644.5,1646.6,9.79999999999995,1654.3,42.3315847,-71.083564,78.4,19.2,219.5,3.15,243.875,0,1.5,0.4,3.6701,0.5689,0,0.0035,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.1102,0.1178,0.1312,0.0986,0.0103,0.0185,0.0073,1.03,13.88,4.58,"MOD-00024","2022-09-26T05:12:57","2022-09-26T01:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695124"
24,654.2,41,695.2,674.9,3.30000000000007,678.2,1635.9,9.19999999999982,1645.1,1646.7,10.3000000000002,1655.4,42.3315847,-71.083564,79,19.2,185.7,3.26,277.375,0.1,2.2,1.8,4.0092,0.6289,0.0033,0,0,0,0,0,0,0,NA,NA,0.2896,NA,NA,NA,NA,0.1018,0.1991,0.2365,0.0765,0.0496,0.0137,0.0067,1.24,16.26,6.26,"MOD-00024","2022-09-26T05:11:57","2022-09-26T01:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695123"
24,653,42.2,695.2,675,3.5,678.5,1636.1,8.90000000000009,1645,1646.5,9.90000000000009,1654.9,42.3315847,-71.083564,78.8,19.2,246.8,2.74,216.25,0,0.4,0.1,3.9779,0.7137,0,0,0,0,0,0,0,0,NA,NA,0.3211,NA,NA,NA,NA,0.1298,0.146,0.1854,0.0832,0.022,0.0269,0.0072,1.23,14.38,5.47,"MOD-00024","2022-09-26T05:10:57","2022-09-26T01:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15695122"
24,653.8,41.5,695.3,675.1,2.89999999999998,678,1636.1,9.20000000000005,1645.3,1646.4,10.2,1655.5,42.3315847,-71.083564,79,19.2,215.4,1.76,325.75,0.4,3.8,2.8,3.743,0.5733,0.0032,0,0,0,0,0,0,0,NA,NA,0.3988,NA,NA,NA,NA,0.1219,0.1452,0.2507,0.0819,0.0261,0.0131,0,1.25,12.91,5.94,"MOD-00024","2022-09-26T05:09:57","2022-09-26T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694812"
24,654.1,41.8,695.9,674.4,3.39999999999998,677.8,1636.1,8.90000000000009,1645,1646.8,10,1655,42.3315847,-71.083564,78.6,19.2,210,2.33,264.625,0,3.5,2.4,3.9365,0.6778,0.0103,0.0035,0,0,0,0,0,0,NA,NA,0.3223,NA,NA,NA,NA,0.0797,0.1906,0.224,0.1014,0.0278,0.0422,0.0139,1.24,26.5,6.45,"MOD-00024","2022-09-26T05:08:57","2022-09-26T01:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694811"
24,652,43.8,695.8,674.3,3.40000000000009,677.7,1636,9.09999999999991,1645.1,1646.6,10.1000000000001,1655.2,42.3315847,-71.083564,78.5,19.2,222.3,2.51,257.5,0,1.6,1.2,4.0744,0.6395,0,0.0071,0,0,0,0,0,0,NA,NA,0.3058,NA,NA,NA,NA,0.1122,0.1647,0.1822,0.1053,0.0389,0.0423,0.0174,1.22,25.44,6.2,"MOD-00024","2022-09-26T05:07:57","2022-09-26T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694810"
24,652.4,43.8000000000001,696.2,674.5,3.29999999999995,677.8,1636.1,9,1645.1,1646.6,10.1000000000001,1655.2,42.3315847,-71.083564,78.4,19.2,186.6,2.96,285.25,0,3,2.5,4.161,0.6218,0,0,0,0,0,0,0,0,NA,NA,0.3725,NA,NA,NA,NA,0.1213,0.1577,0.1981,0.0875,0.0201,0.0203,0.0134,1.27,15.36,5.67,"MOD-00024","2022-09-26T05:06:57","2022-09-26T01:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694809"
24,652.6,42.3,694.9,674.6,3.5,678.1,1636.1,8.90000000000009,1645,1646.3,9.90000000000009,1654.9,42.3315847,-71.083564,78.1,19.2,198.3,2.29,264.25,0,2.2,1.8,3.855,0.6989,0.0034,0,0,0,0,0,0,0,NA,NA,0.3425,NA,NA,NA,NA,0.0836,0.1238,0.1669,0.0568,0.0333,0.0202,0.0033,1.15,13.31,4.8,"MOD-00024","2022-09-26T05:05:57","2022-09-26T01:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694808"
24,652.9,41.9,694.8,674.8,3.60000000000002,678.4,1636.1,8.80000000000018,1644.9,1646.7,10,1654.9,42.3315847,-71.083564,78.1,19.2,249.6,1.73,330.5,0.2,4.2,3.9,3.8012,0.6766,0,0,0,0,0,0,0,0,NA,NA,0.3309,NA,NA,NA,NA,0.0875,0.1553,0.1823,0.0675,0.0171,0.0339,0.0137,1.17,16.22,5.19,"MOD-00024","2022-09-26T05:04:57","2022-09-26T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15694508"
