"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654,61.2,715.2,667.3,3,670.3,1634.7,11,1645.7,1646.5,6.29999999999995,1652,42.3315847,-71.083564,87,21.9,236.5,0.19,299.25,0,4,3.6,6.299,0.8894,0,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0149,0.024,0.0299,0.0301,0.0059,0.0061,0.0031,1.12,4.73,2.14,"MOD-00024","2022-08-24T03:01:57","2022-08-23T23:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698994"
24,653,61.1,714.1,667.3,3.10000000000002,670.4,1634.7,11.0999999999999,1645.8,1646.4,6.40000000000009,1652.2,42.3315847,-71.083564,86.9,21.9,184.8,1.09,266.375,0,2.9,2.1,6.2025,0.8203,0,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0207,0.0208,0.033,0.0421,0.009,0.009,0.003,1.1,5.69,2.36,"MOD-00024","2022-08-24T03:00:57","2022-08-23T23:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698993"
24,655.1,59.8,714.9,667,3,670,1634.7,11,1645.7,1646.3,6.29999999999995,1652,42.3315847,-71.083564,86.9,22,187.3,0.79,277.5,0,2.4,2.1,6.226,0.7362,0.003,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0248,0.0518,0.0494,0.0247,0.0121,0.0062,0,1.1,5.83,2.41,"MOD-00024","2022-08-24T02:59:57","2022-08-23T22:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698992"
24,653.3,62.2,715.5,666.6,3.10000000000002,669.7,1634.9,10.8999999999999,1645.8,1646.5,6.20000000000005,1652,42.3315847,-71.083564,86.9,22,192.7,0.49,251.25,0,2.9,2.4,6.7308,0.8585,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0244,0.0243,0.0243,0.0397,0.0121,0.0091,0,1.16,5.01,2.36,"MOD-00024","2022-08-24T02:58:57","2022-08-23T22:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698991"
24,654.3,61.6,715.9,666.6,2.89999999999998,669.5,1634.6,11,1645.6,1646.2,6.30000000000018,1651.9,42.3315847,-71.083564,86.9,22,188,0.83,294.125,0,4.4,3.9,6.2112,0.7906,0,0,0,0,0,0,0,0,NA,NA,0.189,NA,NA,NA,NA,0.0204,0.0326,0.0413,0.0353,0.003,0.009,0.0059,1.12,6.06,2.36,"MOD-00024","2022-08-24T02:57:57","2022-08-23T22:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698990"
24,652.9,61.9,714.8,667.5,3.29999999999995,670.8,1634.7,11,1645.7,1646.6,6.29999999999995,1652,42.3315847,-71.083564,86.8,22,192.7,0.45,271.625,0,3.1,2,6.6206,0.841,0,0,0,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0183,0.0213,0.0337,0.0432,0.0123,0.0091,0,1.17,5.24,2.49,"MOD-00024","2022-08-24T02:56:57","2022-08-23T22:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698744"
24,653.9,61,714.9,666.7,3.39999999999998,670.1,1634.5,11.4000000000001,1645.9,1646.3,6.19999999999982,1652.1,42.3315847,-71.083564,86.8,22,191.7,0.11,277.5,0,3.5,3,6.0842,0.7935,0.003,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0208,0.0239,0.0295,0.0324,0.0149,0.0088,0.0029,1.1,7.03,2.31,"MOD-00024","2022-08-24T02:55:57","2022-08-23T22:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698743"
24,653.9,61.3000000000001,715.2,667.1,3,670.1,1634.8,11,1645.8,1646.3,6.20000000000005,1652,42.3315847,-71.083564,86.8,22,45,0.08,292.625,0,3.1,2.4,6.2092,0.8283,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0355,0.0238,0.0354,0.0298,0.0119,0.0029,0.0029,1.11,4.69,2.24,"MOD-00024","2022-08-24T02:54:57","2022-08-23T22:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698742"
24,653.9,63.8000000000001,717.7,667,3.20000000000005,670.2,1634.7,11.0999999999999,1645.8,1646.6,6.29999999999995,1652.1,42.3315847,-71.083564,86.8,22,180,0.04,278.125,0,2.9,2.4,6.3921,0.773,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0233,0.0175,0.0206,0.0465,0.0146,0,0.003,1.09,4.7,2.27,"MOD-00024","2022-08-24T02:53:57","2022-08-23T22:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698741"
24,654.8,62.9000000000001,717.7,667.2,3.09999999999991,670.3,1634.6,11.3000000000002,1645.9,1646.3,6.19999999999982,1652.1,42.3315847,-71.083564,86.9,22,180.7,0.38,264.875,0,2.2,1.2,6.904,0.9181,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0336,0.0396,0.0336,0.0308,0.0092,0.006,0.0061,1.22,6.01,2.43,"MOD-00024","2022-08-24T02:52:57","2022-08-23T22:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698740"
24,653.2,64.5,717.7,667.6,3.19999999999993,670.8,1634.5,11.4000000000001,1645.9,1646.4,6.39999999999986,1652.3,42.3315847,-71.083564,86.8,22,168.5,0.23,278.75,0,4.2,3,6.4716,0.8523,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0549,0.0491,0.0377,0.0291,0.0087,0.0058,0.0029,1.18,5.12,2.45,"MOD-00024","2022-08-24T02:51:57","2022-08-23T22:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698440"
24,654.6,64.5,719.1,667.2,3.29999999999995,670.5,1634.8,11.2,1646,1646.3,6,1652,42.3315847,-71.083564,86.7,22,201.2,0.26,279.5,0,4,3.5,6.3589,0.821,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.029,0.0347,0.0408,0.0375,0.0145,0.0088,0,1.15,5.31,2.55,"MOD-00024","2022-08-24T02:50:57","2022-08-23T22:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698439"
24,655,66,721,667,3.20000000000005,670.2,1634.6,11.3000000000002,1645.9,1646.7,6.39999999999986,1652.3,42.3315847,-71.083564,86.7,22,183.7,0.3,292.75,0,4.2,3.2,6.504,0.8796,0,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0269,0.0509,0.0301,0.0569,0.003,0.0121,0.003,1.23,6.45,2.76,"MOD-00024","2022-08-24T02:49:57","2022-08-23T22:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698438"
24,654,67.4,721.4,667.6,3.19999999999993,670.8,1634.8,11.2,1646,1646.3,6.09999999999991,1652.1,42.3315847,-71.083564,86.7,22.1,191,0.11,298.5,0,4.5,3.4,6.698,0.9331,0.003,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0349,0.0469,0.0379,0.0525,0.0029,0.0058,0,1.22,5.92,2.66,"MOD-00024","2022-08-24T02:48:57","2022-08-23T22:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698437"
24,655,65.9,720.9,667.1,3.19999999999993,670.3,1634.7,11.3,1646,1646.4,6.40000000000009,1652.4,42.3315847,-71.083564,86.6,22.1,112.5,0.15,293.125,0,4.4,4.1,7.1913,0.9037,0,0,0,0,0,0,0,0,NA,NA,0.1942,NA,NA,NA,NA,0.0179,0.0208,0.0416,0.0271,0.012,0.003,0.003,1.26,4.85,2.39,"MOD-00024","2022-08-24T02:47:57","2022-08-23T22:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698436"
24,654.6,67.5,722.1,667.2,3.39999999999998,670.6,1634.5,11.5999999999999,1646.1,1646.5,6.40000000000009,1652.5,42.3315847,-71.083564,86.6,22.1,334,0.04,283.625,0,3.8,3.4,6.9733,0.949,0.003,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0267,0.0383,0.0438,0.0471,0.015,0.0058,0,1.25,6.64,2.8,"MOD-00024","2022-08-24T02:46:57","2022-08-23T22:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698128"
24,653.2,69.1999999999999,722.4,667.3,3.20000000000005,670.5,1634.7,11.3,1646,1646.3,6.20000000000005,1652.2,42.3315847,-71.083564,86.6,22.1,2,0.07,305,0,4,3.6,6.8578,0.9201,0.0059,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0288,0.0238,0.046,0.0291,0.0118,0.0089,0.0029,1.22,8.3,2.5,"MOD-00024","2022-08-24T02:45:57","2022-08-23T22:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698127"
24,652.9,70.7,723.6,667,3.20000000000005,670.2,1634.6,11.5,1646.1,1646.4,6.10000000000014,1652.2,42.3315847,-71.083564,86.6,22.1,212.4,0.15,330.25,0,5.5,4.5,7.3128,0.9631,0,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0206,0.0412,0.0323,0.0322,0.0058,0.0029,0,1.31,3.83,2.43,"MOD-00024","2022-08-24T02:44:57","2022-08-23T22:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698126"
24,653.7,68.5999999999999,722.3,667.3,3.30000000000007,670.6,1634.6,11.4000000000001,1646,1646.5,6.29999999999995,1652.3,42.3315847,-71.083564,86.6,22.1,252.5,0.52,269.625,0,3.1,3,6.7875,0.943,0.006,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0204,0.0207,0.0439,0.035,0.0088,0.0029,0,1.2,6.6,2.4,"MOD-00024","2022-08-24T02:43:57","2022-08-23T22:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698125"
24,655.2,68.4,723.6,667.2,3.29999999999995,670.5,1634.6,11.4000000000001,1646,1646.5,6.29999999999995,1652.3,42.3315847,-71.083564,86.5,22.1,274.3,0.9,282.75,0,4.1,3.9,7.1559,0.9419,0,0,0,0.0029,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.026,0.0232,0.0466,0.0263,0.0059,0.0058,0.0028,1.28,6.98,2.41,"MOD-00024","2022-08-24T02:42:57","2022-08-23T22:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12698124"
24,653.9,69.9,723.8,667.4,3.30000000000007,670.7,1634.7,11.3,1646,1646.5,6.29999999999995,1652.3,42.3315847,-71.083564,86.5,22.1,242.8,0.75,259.25,0,2.8,2.6,6.6447,0.8168,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0413,0.0441,0.0502,0.0354,0.0117,0.0059,0,1.21,4.89,2.66,"MOD-00024","2022-08-24T02:41:57","2022-08-23T22:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697830"
24,656,68.9,724.9,667.1,3.39999999999998,670.5,1634.5,11.4000000000001,1645.9,1646.4,6.5,1652.4,42.3315847,-71.083564,86.4,22.1,229.9,0.45,292.125,0,4.6,3.1,6.4301,0.9013,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0297,0.0322,0.0323,0.0292,0.0177,0.0087,0.0089,1.14,7.53,2.43,"MOD-00024","2022-08-24T02:40:57","2022-08-23T22:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697829"
24,653.6,71.6999999999999,725.3,666.4,3.30000000000007,669.7,1634.5,11.5,1646,1646.3,6.29999999999995,1652.3,42.3315847,-71.083564,86.4,22.1,204.8,0.64,265.875,0,2.8,2.1,6.648,0.8441,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0293,0.0346,0.04,0.032,0.0116,0.0117,0,1.16,5.37,2.46,"MOD-00024","2022-08-24T02:39:57","2022-08-23T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697828"
24,654.5,71.2,725.7,667.3,3.30000000000007,670.6,1634.5,11.3,1645.8,1646.2,6.60000000000014,1652.4,42.3315847,-71.083564,86.4,22.1,171,0.26,286.625,0,2.9,2.2,6.8716,0.8468,0.003,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0272,0.0267,0.0306,0.0147,0.0061,0.0031,0,1.18,4.39,1.99,"MOD-00024","2022-08-24T02:38:57","2022-08-23T22:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697827"
24,655.2,70.5,725.7,667.1,3.19999999999993,670.3,1634.7,11.3,1646,1646.6,6.5,1652.5,42.3315847,-71.083564,86.4,22.1,183,0.45,281.5,0,3.4,2,6.6874,0.8686,0,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0232,0.0343,0.0258,0.0408,0.0028,0.0056,0,1.19,4.03,2.31,"MOD-00024","2022-08-24T02:37:57","2022-08-23T22:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697826"
24,653.5,71.8,725.3,667,3.20000000000005,670.2,1634.7,11.3999999999999,1646.1,1646.4,6.5,1652.6,42.3315847,-71.083564,86.4,22.1,196,0.79,314.125,0,5.8,4.9,6.1221,0.7664,0,0,0,0,0,0,0,0,NA,NA,0.2165,NA,NA,NA,NA,0.0407,0.0348,0.026,0.0259,0.0203,0.0029,0.0029,1.14,5.11,2.32,"MOD-00024","2022-08-24T02:36:57","2022-08-23T22:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697539"
24,654.3,72.4000000000001,726.7,667,4,671,1634.4,11.5999999999999,1646,1646.5,6.59999999999991,1652.6,42.3315847,-71.083564,86.3,22.1,180.8,0.49,290.625,0,3.8,3,6.7464,0.8301,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0356,0.0268,0.039,0.0388,0,0.0031,0,1.18,3.52,2.29,"MOD-00024","2022-08-24T02:35:57","2022-08-23T22:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697538"
24,655.1,68.9,724,666.9,3.20000000000005,670.1,1634.5,11.5999999999999,1646.1,1646.4,6.30000000000018,1652.4,42.3315847,-71.083564,86.3,22.1,248.2,0.64,279.625,0,2.6,1.4,6.7097,0.799,0,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0296,0.0266,0.0383,0.0088,0.0177,0.0088,0.003,1.17,5.44,2.2,"MOD-00024","2022-08-24T02:34:57","2022-08-23T22:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697537"
24,654.3,66.1,720.4,666.9,3.20000000000005,670.1,1634.7,11.2,1645.9,1646.2,6.59999999999991,1652.5,42.3315847,-71.083564,86.3,22.1,238.8,0.22,282.875,0,2.8,2.2,6.1797,0.8088,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0201,0.0462,0.0289,0.0261,0.0057,0.0058,0,1.12,3.82,2.16,"MOD-00024","2022-08-24T02:33:57","2022-08-23T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697536"
24,655,64.7,719.7,667,3.10000000000002,670.1,1634.8,11.2,1646,1646.6,6.59999999999991,1652.6,42.3315847,-71.083564,86.4,22.2,191.5,0.56,284.875,0,3.5,3.1,6.3407,0.7639,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0151,0.0416,0.0631,0.0386,0.0152,0.006,0,1.12,5.24,2.71,"MOD-00024","2022-08-24T02:32:57","2022-08-23T22:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697535"
24,654.2,63.6999999999999,717.9,666.7,3,669.7,1634.6,11.4000000000001,1646,1646.5,6.79999999999995,1652.8,42.3315847,-71.083564,86.2,22.2,194.7,0.45,247.375,0,2.1,1.9,6.3064,0.7832,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0272,0.0392,0.0336,0.0425,0.006,0.0152,0,1.14,5.75,2.51,"MOD-00024","2022-08-24T02:31:57","2022-08-23T22:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697258"
24,653.1,64.6999999999999,717.8,667.7,3.09999999999991,670.8,1634.5,11.3,1645.8,1646.6,6.79999999999995,1652.6,42.3315847,-71.083564,86.1,22.2,257,0.68,260.375,0,1.8,1.6,6.4371,0.8817,0,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0358,0.0418,0.0239,0.0238,0.0118,0.003,0,1.2,3.78,2.23,"MOD-00024","2022-08-24T02:30:57","2022-08-23T22:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697257"
24,654.7,58.3,713,667.1,3.29999999999995,670.4,1634.7,11,1645.7,1646.3,6.89999999999986,1652.6,42.3315847,-71.083564,86.1,22.2,256.6,0.71,262.125,0,3.1,2,5.9742,0.7074,0,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0268,0.0425,0.0417,0.0269,0.0121,0,0,1.08,3.54,2.25,"MOD-00024","2022-08-24T02:29:57","2022-08-23T22:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697256"
24,654,56.4,710.4,666.9,2.89999999999998,669.8,1634.5,11,1645.5,1646.5,7.20000000000005,1652.7,42.3315847,-71.083564,86,22.2,191.5,0.75,229.75,0,1.5,1,5.6443,0.5953,0.0032,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0329,0.0392,0.042,0.0184,0,0.009,0.006,1,6.68,2.03,"MOD-00024","2022-08-24T02:28:57","2022-08-23T22:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697255"
24,652.9,58,710.9,667.2,3.29999999999995,670.5,1634.6,10.9000000000001,1645.5,1646.5,7.20000000000005,1652.7,42.3315847,-71.083564,86,22.2,189.2,1.58,232.625,0,1.5,1.4,5.2743,0.6178,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0426,0.0305,0.0334,0.0337,0.0061,0.0031,0.0059,0.94,5.1,2.07,"MOD-00024","2022-08-24T02:27:57","2022-08-23T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12697254"
24,653.8,58.5,712.3,667.5,3,670.5,1634.8,10.9000000000001,1645.7,1646.3,7,1652.7,42.3315847,-71.083564,86,22.2,188.3,0.34,268.5,0,2,2,5.8817,0.6324,0,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0213,0.0335,0.0487,0.0514,0.0061,0.0029,0.0062,1.03,5.93,2.52,"MOD-00024","2022-08-24T02:26:57","2022-08-23T22:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696946"
24,652.8,58.5,711.3,667.3,3,670.3,1634.7,10.8999999999999,1645.6,1646.3,7.20000000000005,1652.8,42.3315847,-71.083564,86,22.2,196.1,1.54,248.125,0,2,2,5.5738,0.678,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0179,0.0119,0.036,0.0273,0.0177,0.006,0,0.95,4.43,2.07,"MOD-00024","2022-08-24T02:25:57","2022-08-23T22:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696945"
24,654.4,59.4,713.8,667.2,3.29999999999995,670.5,1634.3,11.3,1645.6,1646.6,7.20000000000005,1652.8,42.3315847,-71.083564,85.9,22.2,188.4,2.93,221.25,0,0.8,0.1,5.7325,0.6805,0,0,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0309,0.0189,0.0309,0.037,0.0061,0.006,0,1.01,4,2.1,"MOD-00024","2022-08-24T02:24:57","2022-08-23T22:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696944"
24,654.2,61.5999999999999,715.8,667.1,3.10000000000002,670.2,1634.6,11.1000000000001,1645.7,1646.4,6.89999999999986,1652.6,42.3315847,-71.083564,85.9,22.2,190,1.76,256.75,0,1.5,1.2,5.982,0.7418,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.028,0.0309,0.0463,0.0244,0.003,0.003,0,1.07,3.29,2.12,"MOD-00024","2022-08-24T02:23:57","2022-08-23T22:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696943"
24,652.5,62,714.5,667.5,3.39999999999998,670.9,1634.6,11.1000000000001,1645.7,1646.4,6.89999999999986,1652.6,42.3315847,-71.083564,85.9,22.2,195.4,1.09,275.625,0.1,2.4,2,5.4709,0.7151,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0235,0.0382,0.0266,0.0325,0.0028,0.0117,0,0.97,4.45,2.04,"MOD-00024","2022-08-24T02:22:57","2022-08-23T22:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696942"
24,654.3,59.7,714,667.7,3.29999999999995,671,1634.6,11.1000000000001,1645.7,1646.5,7.09999999999991,1652.8,42.3315847,-71.083564,86,22.2,187.4,1.09,261.25,0.2,3.2,3.1,5.82,0.7232,0.0029,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.024,0.0449,0.0211,0.0267,0.0149,0.009,0,1.01,5.95,2.13,"MOD-00024","2022-08-24T02:21:57","2022-08-23T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696600"
24,654.3,59.7,714,667.7,3.29999999999995,671,1634.6,11.1000000000001,1645.7,1646.5,7.09999999999991,1652.8,42.3315847,-71.083564,86,22.2,187.4,1.09,261.25,0.2,3.2,3.1,5.82,0.7232,0.0029,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.024,0.0449,0.0211,0.0267,0.0149,0.009,0,1.01,5.95,2.13,"MOD-00024","2022-08-24T02:21:57","2022-08-23T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696679"
24,655.4,58,713.4,667.2,3,670.2,1634.5,11.2,1645.7,1646.4,7.09999999999991,1652.8,42.3315847,-71.083564,86,22.2,213.8,0.38,271.125,0,3.1,2.9,5.5601,0.6548,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0348,0.0262,0.0117,0.0321,0.012,0,0,0.97,3.12,1.88,"MOD-00024","2022-08-24T02:20:57","2022-08-23T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696678"
24,655.4,58,713.4,667.2,3,670.2,1634.5,11.2,1645.7,1646.4,7.09999999999991,1652.8,42.3315847,-71.083564,86,22.2,213.8,0.38,271.125,0,3.1,2.9,5.5601,0.6548,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0348,0.0262,0.0117,0.0321,0.012,0,0,0.97,3.12,1.88,"MOD-00024","2022-08-24T02:20:57","2022-08-23T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696599"
24,654.6,57.9,712.5,667.1,3.10000000000002,670.2,1634.7,10.8999999999999,1645.6,1646.5,7.20000000000005,1652.8,42.3315847,-71.083564,85.8,22.2,179.7,1.09,237.875,0,3.5,2.9,5.6738,0.5996,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0308,0.0275,0.0459,0.0213,0.003,0.0062,0.0031,0.99,4.38,2.02,"MOD-00024","2022-08-24T02:19:57","2022-08-23T22:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696677"
24,654.6,57.9,712.5,667.1,3.10000000000002,670.2,1634.7,10.8999999999999,1645.6,1646.5,7.20000000000005,1652.8,42.3315847,-71.083564,85.8,22.2,179.7,1.09,237.875,0,3.5,2.9,5.6738,0.5996,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0308,0.0275,0.0459,0.0213,0.003,0.0062,0.0031,0.99,4.38,2.02,"MOD-00024","2022-08-24T02:19:57","2022-08-23T22:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696598"
24,653.6,59.5,713.1,667.9,2.89999999999998,670.8,1634.5,11.2,1645.7,1646.4,7.09999999999991,1652.8,42.3315847,-71.083564,85.8,22.2,186,0.86,270.625,0,3.6,2.5,5.6243,0.7198,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.021,0.0302,0.0302,0.0363,0.0031,0.0029,0,1.02,3.36,2.06,"MOD-00024","2022-08-24T02:18:57","2022-08-23T22:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696676"
24,653.6,59.5,713.1,667.9,2.89999999999998,670.8,1634.5,11.2,1645.7,1646.4,7.09999999999991,1652.8,42.3315847,-71.083564,85.8,22.2,186,0.86,270.625,0,3.6,2.5,5.6243,0.7198,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.021,0.0302,0.0302,0.0363,0.0031,0.0029,0,1.02,3.36,2.06,"MOD-00024","2022-08-24T02:18:57","2022-08-23T22:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696597"
24,654.8,60.3000000000001,715.1,666.8,3.20000000000005,670,1634.6,11.1000000000001,1645.7,1646.5,7,1652.7,42.3315847,-71.083564,85.8,22.2,193.1,0.56,280.375,0,4.5,3.9,5.9843,0.7524,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0182,0.0485,0.0243,0.0331,0.0091,0.012,0,1.08,5.07,2.28,"MOD-00024","2022-08-24T02:17:57","2022-08-23T22:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696675"
24,654.8,60.3000000000001,715.1,666.8,3.20000000000005,670,1634.6,11.1000000000001,1645.7,1646.5,7,1652.7,42.3315847,-71.083564,85.8,22.2,193.1,0.56,280.375,0,4.5,3.9,5.9843,0.7524,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0182,0.0485,0.0243,0.0331,0.0091,0.012,0,1.08,5.07,2.28,"MOD-00024","2022-08-24T02:17:57","2022-08-23T22:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696596"
24,653.1,61.1,714.2,667.3,3.40000000000009,670.7,1634.7,11.2,1645.9,1646.5,6.79999999999995,1652.7,42.3315847,-71.083564,85.8,22.2,179.4,0.19,251.25,0,2.8,2.6,5.8528,0.7347,0,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0119,0.0236,0.0325,0.044,0,0.0059,0.003,1.02,4.61,2.15,"MOD-00024","2022-08-24T02:16:57","2022-08-23T22:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12696309"
