"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,68.2,720,668.4,2.60000000000002,671,1634.4,11.8,1646.2,1646.3,5,1651.2,42.3315847,-71.083564,87.2,22.1,235.3,0.15,490.25,3,7.8,7,8.9005,0.5842,0.0029,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0346,0.0258,0.0375,0.0405,0.0174,0.0029,0,1.33,6.08,2.68,"MOD-00024","2022-09-13T05:00:42","2022-09-13T01:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442888"
24,651.1,68.8,719.9,668.3,2.30000000000007,670.6,1634.6,11.8000000000002,1646.4,1646.3,5.19999999999982,1651.6,42.3315847,-71.083564,87.3,22.1,223.9,0.19,482.125,3.8,9,8.6,9.1971,0.6038,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0171,0.0282,0.0454,0.0394,0.014,0.0028,0,1.36,4.67,2.7,"MOD-00024","2022-09-13T04:59:42","2022-09-13T00:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442887"
24,651.7,67,718.7,668.7,2.5,671.2,1634.4,11.6999999999998,1646.1,1646.1,5,1651.1,42.3315847,-71.083564,87.1,22.1,247.6,0.38,476.625,3.4,9,8.5,9.2174,0.5268,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0088,0.0259,0.0439,0.0696,0.0147,0.0088,0,1.32,6.4,3.08,"MOD-00024","2022-09-13T04:58:42","2022-09-13T00:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442587"
24,651.4,67.2,718.6,668.4,2.60000000000002,671,1634.5,11.8,1646.3,1646.4,4.90000000000009,1651.2,42.3315847,-71.083564,87.2,22.1,232.5,0.07,493.875,3.8,9.2,9,9.1805,0.5538,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0239,0.0352,0.0355,0.027,0.0086,0.0088,0,1.34,4.71,2.45,"MOD-00024","2022-09-13T04:57:42","2022-09-13T00:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442586"
24,651.5,67,718.5,668.4,2.39999999999998,670.8,1634.6,11.7,1646.3,1646.2,5.10000000000014,1651.4,42.3315847,-71.083564,87.2,22.1,217.1,0.23,465.875,3.4,6.9,6.9,8.9001,0.6368,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0086,0.029,0.0313,0.0406,0.0114,0.0057,0.0028,1.29,5.45,2.5,"MOD-00024","2022-09-13T04:56:42","2022-09-13T00:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442585"
24,652.5,67,719.5,669.1,2.39999999999998,671.5,1634.7,11.5,1646.2,1646,5,1651.2,42.3315847,-71.083564,87.1,22.1,252.7,0.56,450.5,2.8,7.6,6.8,8.8883,0.6773,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.029,0.0469,0.0204,0.0494,0.0146,0.0234,0,1.34,7.77,2.89,"MOD-00024","2022-09-13T04:55:42","2022-09-13T00:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442584"
24,651,67.3,718.3,668.5,2.60000000000002,671.1,1634.5,11.7,1646.2,1646.4,5.20000000000005,1651.4,42.3315847,-71.083564,87.2,22.1,223,0.04,472.625,4,8.2,7.6,8.8376,0.5372,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0233,0.0265,0.0292,0.0322,0.0174,0.0058,0,1.27,4.82,2.44,"MOD-00024","2022-09-13T04:54:42","2022-09-13T00:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442583"
24,651.4,69.5,720.9,668.8,2.40000000000009,671.2,1634.6,11.7,1646.3,1646,5.10000000000014,1651.4,42.3315847,-71.083564,87.1,22.1,197.2,1.12,499.125,3.5,11.2,8.8,9.0052,0.5074,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.035,0.032,0.035,0.0407,0.0175,0.0028,0.003,1.31,5.62,2.68,"MOD-00024","2022-09-13T04:53:42","2022-09-13T00:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442270"
24,652.1,70.6999999999999,722.8,668.3,2.40000000000009,670.7,1634.4,11.8999999999999,1646.3,1646.4,5.29999999999995,1651.6,42.3315847,-71.083564,87.1,22.1,306.2,0.6,475.5,3.4,8.4,6.9,8.8905,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0174,0.0343,0.049,0.0376,0.0117,0.0029,0.0057,1.29,6,2.65,"MOD-00024","2022-09-13T04:52:42","2022-09-13T00:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442269"
24,651.6,71.6999999999999,723.3,668.5,2.29999999999995,670.8,1634.5,11.7,1646.2,1645.8,5.29999999999995,1651.5,42.3315847,-71.083564,87,22.1,319.3,0.49,489.375,3.4,7.9,7.6,8.972,0.6094,0.0029,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0316,0.0317,0.0461,0.0259,0.0029,0.0029,0,1.33,4.78,2.38,"MOD-00024","2022-09-13T04:51:42","2022-09-13T00:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442268"
24,650.8,68.5,719.3,668.5,2.60000000000002,671.1,1634.4,11.8,1646.2,1646.1,5.09999999999991,1651.3,42.3315847,-71.083564,87,22.1,8,0.07,481.875,3.4,8.9,7.9,8.2898,0.5073,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0142,0.0284,0.0456,0.0256,0.0228,0.0171,0.0056,1.2,8.25,2.63,"MOD-00024","2022-09-13T04:50:42","2022-09-13T00:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442267"
24,652.1,66.5,718.6,668.8,2.40000000000009,671.2,1634.4,11.8,1646.2,1646.1,5.20000000000005,1651.4,42.3315847,-71.083564,87,22.1,279.8,0.53,467.875,2.9,7.2,7,8.7677,0.4382,0.0029,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0202,0.0347,0.0202,0.0292,0.0115,0.0145,0.0029,1.23,7.48,2.33,"MOD-00024","2022-09-13T04:49:42","2022-09-13T00:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442266"
24,650.9,67.9,718.8,668.7,2.29999999999995,671,1634.4,11.8,1646.2,1646.1,5.09999999999991,1651.3,42.3315847,-71.083564,86.9,22.1,261.6,0.86,449.5,3.1,7,6.4,8.91,0.5824,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0151,0.0295,0.0587,0.0327,0.009,0.0149,0.0029,1.32,6.8,2.74,"MOD-00024","2022-09-13T04:48:42","2022-09-13T00:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442009"
24,651.6,65.6999999999999,717.3,668.3,2.5,670.8,1634.6,11.7,1646.3,1646,4.79999999999995,1651.1,42.3315847,-71.083564,86.8,22.2,263.1,0.26,477.875,3.8,8.8,8.1,8.5205,0.5781,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0149,0.024,0.0209,0.027,0.003,0,0,1.23,2.69,1.98,"MOD-00024","2022-09-13T04:47:42","2022-09-13T00:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442008"
24,650.8,65,715.8,668.3,2.60000000000002,670.9,1634.3,11.8,1646.1,1646.1,5.10000000000014,1651.2,42.3315847,-71.083564,86.7,22.2,275.1,0.23,456.625,3.1,7.1,6.8,8.2384,0.5158,0.003,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0149,0.0117,0.0469,0.0353,0.0148,0.0058,0,1.19,6.09,2.46,"MOD-00024","2022-09-13T04:46:42","2022-09-13T00:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442007"
24,651.3,64.5,715.8,668.6,2.5,671.1,1634.6,11.6000000000001,1646.2,1646.2,5,1651.2,42.3315847,-71.083564,86.7,22.2,242.5,0.07,471.875,4.1,8.5,8.2,8.4238,0.5515,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0207,0.0534,0.0442,0.0179,0.0059,0.0087,0,1.26,4.35,2.35,"MOD-00024","2022-09-13T04:45:42","2022-09-13T00:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442006"
24,651.9,63.7,715.6,668.4,2.5,670.9,1634.5,11.7,1646.2,1646.1,5,1651.2,42.3315847,-71.083564,86.5,22.2,0,0,457.25,4,9.5,8.8,7.8329,0.4212,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0285,0.0279,0.0454,0.0452,0.0085,0.0057,0,1.15,4.68,2.52,"MOD-00024","2022-09-13T04:44:42","2022-09-13T00:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14442005"
24,650.1,66.3,716.4,668.4,2.39999999999998,670.8,1634.4,11.6999999999998,1646.1,1646.1,5.10000000000014,1651.2,42.3315847,-71.083564,86.5,22.2,0,0,483.5,4.1,7.8,7.4,7.7107,0.472,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0226,0.0197,0.0418,0.0252,0.0028,0.0084,0,1.11,3.97,2.09,"MOD-00024","2022-09-13T04:43:42","2022-09-13T00:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441716"
24,651.7,64.3,716,669.3,2.30000000000007,671.6,1634.4,11.8,1646.2,1646,5.09999999999991,1651.3,42.3315847,-71.083564,86.5,22.2,0,0,478.125,2.8,7.1,7,8.075,0.4532,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0115,0.0286,0.0464,0.0375,0.0145,0.0058,0,1.16,4.88,2.5,"MOD-00024","2022-09-13T04:42:42","2022-09-13T00:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441715"
24,652.3,62.5,714.8,668.5,2.5,671,1634.6,11.5,1646.1,1646.1,4.90000000000009,1651,42.3315847,-71.083564,86.4,22.2,46,0.04,470,3.5,9.8,7.2,7.9697,0.4802,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0174,0.0347,0.0724,0.0405,0.0116,0.0086,0,1.18,5.57,2.81,"MOD-00024","2022-09-13T04:41:42","2022-09-13T00:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441714"
24,651,64,715,668.6,2.39999999999998,671,1634.6,11.4000000000001,1646,1646.3,5.20000000000005,1651.2,42.3315847,-71.083564,86.3,22.2,359.5,0.07,487.125,3.9,8.5,7.8,8.0951,0.4956,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0294,0.035,0.047,0.0236,0.0117,0.006,0.0029,1.21,5.21,2.41,"MOD-00024","2022-09-13T04:40:42","2022-09-13T00:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441713"
24,652,62.8,714.8,668.6,2.79999999999995,671.4,1634.4,11.6999999999998,1646.1,1646.2,5.10000000000014,1651.2,42.3315847,-71.083564,86.3,22.3,237.5,0.19,480,4.5,9.2,8.4,8.2119,0.4452,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0263,0.0263,0.0294,0.0205,0.015,0.0116,0.0061,1.18,6.71,2.26,"MOD-00024","2022-09-13T04:39:42","2022-09-13T00:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441712"
24,651.1,64.4,715.5,669,2.70000000000005,671.7,1634.4,11.6999999999998,1646.1,1646.2,5,1651.1,42.3315847,-71.083564,86.3,22.3,0,0,457.5,2.4,6.9,6.4,7.8816,0.467,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0199,0.0375,0.0434,0.0346,0.0203,0.0115,0,1.16,6.03,2.61,"MOD-00024","2022-09-13T04:38:42","2022-09-13T00:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441385"
24,650.2,65.3,715.5,668.3,2.70000000000005,671,1634.5,11.5999999999999,1646.1,1646,5.10000000000014,1651.2,42.3315847,-71.083564,86.2,22.3,180,0.04,487.5,3.4,9,8.1,7.72,0.4822,0,0,0.0028,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0028,0.0282,0.031,0.0395,0.0111,0.0085,0.0029,1.11,7.65,2.32,"MOD-00024","2022-09-13T04:37:42","2022-09-13T00:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441384"
24,651.1,64,715.1,668.7,2.59999999999991,671.3,1634.4,11.3999999999999,1645.8,1646.1,4.90000000000009,1650.7,42.3315847,-71.083564,86.1,22.3,179,0.04,471.75,3.4,7.2,7.2,7.6106,0.4787,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0085,0.0228,0.0255,0.0368,0.017,0.0085,0,1.09,5.06,2.27,"MOD-00024","2022-09-13T04:36:42","2022-09-13T00:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441383"
24,652.3,63.2,715.5,668.9,2.39999999999998,671.3,1634.6,11.5,1646.1,1646.4,5.20000000000005,1651.3,42.3315847,-71.083564,86.3,22.3,263.7,0.34,481.25,2.5,8.8,7,7.9486,0.455,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.014,0.0339,0.0369,0.0256,0.0114,0.0029,0,1.15,3.8,2.21,"MOD-00024","2022-09-13T04:35:42","2022-09-13T00:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441382"
24,650.6,65,715.6,668,2.5,670.5,1634.6,11.4000000000001,1646,1646,5.20000000000005,1651.2,42.3315847,-71.083564,86.2,22.3,191.4,0.11,474.75,4.9,8.2,7.9,8.1137,0.5096,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0237,0.0355,0.0554,0.0294,0.0146,0.003,0,1.21,4.46,2.55,"MOD-00024","2022-09-13T04:34:42","2022-09-13T00:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441381"
24,652,64.4,716.4,668.8,2.80000000000007,671.6,1634.3,11.9000000000001,1646.2,1646.2,4.89999999999986,1651.1,42.3315847,-71.083564,86.1,22.3,167.7,0.19,475.125,4.4,9.1,8.2,7.5737,0.4554,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0169,0.017,0.0369,0.0171,0.0141,0.0056,0,1.1,3.98,2.04,"MOD-00024","2022-09-13T04:33:42","2022-09-13T00:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441105"
24,651.4,64.8000000000001,716.2,668.3,2.40000000000009,670.7,1634.4,11.5999999999999,1646,1646.4,5.40000000000009,1651.4,42.3315847,-71.083564,86.1,22.3,27.5,0.23,498.625,4.4,12,9.1,7.8463,0.4771,0,0.0028,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0083,0.0365,0.0421,0.0307,0.0111,0,0.0055,1.14,6.75,2.3,"MOD-00024","2022-09-13T04:32:42","2022-09-13T00:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441104"
24,651.5,64.8,716.3,669.3,2.5,671.8,1634.4,11.5999999999999,1646,1646.2,5.5,1651.5,42.3315847,-71.083564,86.2,22.3,341.6,0.45,481.625,3.4,11,8.6,7.6183,0.4234,0.0027,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0195,0.0332,0.0278,0.0224,0.0085,0.0141,0.0027,1.09,6.85,2.11,"MOD-00024","2022-09-13T04:31:42","2022-09-13T00:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441103"
24,651.4,66.4,717.8,668.3,2.5,670.8,1634.5,11.5999999999999,1646.1,1646.2,5.30000000000018,1651.4,42.3315847,-71.083564,86.1,22.4,261.3,0.79,456.375,3.1,10,8.8,7.7767,0.5345,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0174,0.0261,0.0318,0.0318,0.0204,0.0087,0.0028,1.15,6.09,2.41,"MOD-00024","2022-09-13T04:30:42","2022-09-13T00:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441102"
24,650.8,70.3000000000001,721.1,669.2,2.5,671.7,1634.2,11.8999999999999,1646.1,1646.3,5.40000000000009,1651.5,42.3315847,-71.083564,86.1,22.4,291.9,0.79,466.5,3.2,8.9,7.6,7.9534,0.5125,0,0.0029,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0178,0.0267,0.0298,0.0355,0.0176,0.0058,0,1.15,6.58,2.36,"MOD-00024","2022-09-13T04:29:42","2022-09-13T00:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14441101"
24,651,79.4,730.4,668.1,5,673.1,1634.4,11.6999999999998,1646.1,1646.1,5.20000000000005,1651.3,42.3315847,-71.083564,86,22.4,256.7,0.19,442.25,3,7.9,6.5,8.0706,0.4482,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0185,0.031,0.0313,0.031,0.0217,0.0092,0.0031,1.18,6.34,2.47,"MOD-00024","2022-09-13T04:28:42","2022-09-13T00:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440777"
24,651.9,66.7,718.6,668.9,2.39999999999998,671.3,1634.2,11.8999999999999,1646.1,1646,5.20000000000005,1651.3,42.3315847,-71.083564,86,22.4,268,0.34,447.25,2.8,7.8,7.1,7.8637,0.5054,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.027,0.0272,0.042,0.039,0.009,0.0121,0,1.18,5.46,2.51,"MOD-00024","2022-09-13T04:27:42","2022-09-13T00:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440776"
24,652.1,66.1,718.2,668.2,2.5,670.7,1634.5,11.5999999999999,1646.1,1646.3,5.40000000000009,1651.5,42.3315847,-71.083564,86,22.4,268.5,0.75,412.625,2.1,6.4,5.5,7.7645,0.5193,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0209,0.0389,0.0239,0.0359,0.0151,0.003,0,1.15,4.23,2.3,"MOD-00024","2022-09-13T04:26:42","2022-09-13T00:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440775"
24,651.3,67.7,719,668.7,2.59999999999991,671.3,1634.4,11.6999999999998,1646.1,1646.1,5.60000000000014,1651.7,42.3315847,-71.083564,85.9,22.4,206.1,0.6,460.375,2.9,6.6,6.6,7.745,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0241,0.0299,0.048,0.0273,0.0182,0.0092,0,1.17,5.38,2.5,"MOD-00024","2022-09-13T04:25:42","2022-09-13T00:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440774"
24,651.4,66.7,718.1,668.3,2.40000000000009,670.7,1634.2,11.8,1646,1646.5,5.5,1651.5,42.3315847,-71.083564,85.8,22.4,191.7,1.13,437.625,2.5,6,4.8,7.3569,0.4781,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0142,0.0114,0.0429,0.0428,0.0029,0.0085,0.0057,1.07,5.98,2.27,"MOD-00024","2022-09-13T04:24:42","2022-09-13T00:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440773"
24,651.8,67,718.8,668.6,2.5,671.1,1634.2,11.8,1646,1646,5.29999999999995,1651.3,42.3315847,-71.083564,85.8,22.4,0,0,485.875,4.2,7.6,7.5,7.3682,0.5077,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0176,0.0354,0.0353,0.0264,0.0176,0.0088,0,1.12,5.06,2.33,"MOD-00024","2022-09-13T04:23:42","2022-09-13T00:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440533"
24,651,67.3,718.3,668,2.39999999999998,670.4,1634.5,11.5999999999999,1646.1,1646.3,5.40000000000009,1651.5,42.3315847,-71.083564,85.8,22.4,46,0.04,456,2.5,7.5,7,7.5414,0.3887,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0327,0.0443,0.0501,0.0206,0.0088,0.009,0.0059,1.12,6.16,2.34,"MOD-00024","2022-09-13T04:22:42","2022-09-13T00:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440532"
24,651.3,67.7,719,668.9,2.60000000000002,671.5,1634.3,11.8,1646.1,1646.1,5.60000000000014,1651.7,42.3315847,-71.083564,85.8,22.4,284.6,0.6,416.75,2.5,8,6.1,7.2041,0.4342,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0174,0.0462,0.0348,0.0404,0.0086,0.0143,0,1.08,5.67,2.43,"MOD-00024","2022-09-13T04:21:42","2022-09-13T00:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440531"
24,651.1,69.8,720.9,668.8,2.30000000000007,671.1,1634.6,11.7,1646.3,1646.1,5.29999999999995,1651.6,42.3315847,-71.083564,85.8,22.5,259,0.83,406,2.6,6,5.6,7.4176,0.5519,0.0029,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0147,0.0177,0.0383,0.0235,0.0205,0,0.0029,1.1,5.87,2.19,"MOD-00024","2022-09-13T04:20:42","2022-09-13T00:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440529"
24,651.6,70.6,722.2,668.4,2.60000000000002,671,1634.4,11.8,1646.2,1646.1,5.5,1651.7,42.3315847,-71.083564,85.7,22.5,237.5,0.38,441.375,2.9,8.8,8,7.3592,0.4709,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0,0.0171,0.0372,0.0344,0.0113,0,0.0058,1.06,5,2.14,"MOD-00024","2022-09-13T04:19:42","2022-09-13T00:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440528"
24,652.6,68.6,721.2,668.8,2.40000000000009,671.2,1634.3,12,1646.3,1646.2,5.60000000000014,1651.9,42.3315847,-71.083564,85.7,22.5,230.3,0.3,464.75,4.2,8,7.5,7.1682,0.5573,0,0,0.0029,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0204,0.029,0.0288,0.0347,0.0057,0.0029,0,1.1,5.62,2.11,"MOD-00024","2022-09-13T04:18:42","2022-09-13T00:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440207"
24,651.2,69.6999999999999,720.9,668.4,2.39999999999998,670.8,1634.4,12,1646.4,1646.2,5.39999999999986,1651.8,42.3315847,-71.083564,85.6,22.5,252.5,0.53,428.75,1.8,8,7,7.1752,0.4952,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0084,0.0516,0.029,0.0375,0.0141,0.0144,0.0057,1.1,7.46,2.49,"MOD-00024","2022-09-13T04:17:42","2022-09-13T00:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440206"
24,652.6,69,721.6,668.6,2.39999999999998,671,1634.5,11.8,1646.3,1646.4,5.40000000000009,1651.7,42.3315847,-71.083564,85.5,22.5,216.1,0.23,456.875,3.6,6.8,6.4,6.9789,0.4434,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.02,0.0201,0.052,0.0343,0.0057,0.0115,0,1.04,4.94,2.29,"MOD-00024","2022-09-13T04:16:42","2022-09-13T00:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440205"
24,651.6,71.9,723.5,668.4,2.30000000000007,670.7,1634.4,11.8999999999999,1646.3,1646,5.10000000000014,1651.4,42.3315847,-71.083564,85.4,22.5,228,0.23,449,3.1,8,7.4,7.0745,0.4159,0,0,0.003,0,0,0,0,0.003,NA,NA,0.0838,NA,NA,NA,NA,0.0121,0.0331,0.0423,0.0328,0.0059,0.0059,0,1.04,7.16,2.18,"MOD-00024","2022-09-13T04:15:42","2022-09-13T00:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440204"
24,650.8,76.9000000000001,727.7,668.9,2.5,671.4,1634.3,12.1000000000001,1646.4,1646.5,5.29999999999995,1651.7,42.3315847,-71.083564,85.3,22.5,214.9,0.19,473.75,4.4,8,7.1,6.7142,0.463,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0317,0.0144,0.0229,0.0348,0.0172,0.0029,0,1.01,4.08,2.09,"MOD-00024","2022-09-13T04:14:42","2022-09-13T00:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14440203"
24,652.1,73.6,725.7,669.1,2.69999999999993,671.8,1634.4,11.8,1646.2,1646.2,5.5,1651.7,42.3315847,-71.083564,85.2,22.5,228,0.07,453.625,3.8,7.9,7,6.8307,0.5245,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0264,0.0207,0.0234,0.038,0.0089,0.0058,0.0029,1.06,4.91,2.14,"MOD-00024","2022-09-13T04:13:42","2022-09-13T00:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14439933"
24,651.9,71.6,723.5,668.9,2.60000000000002,671.5,1634.3,12.1000000000001,1646.4,1646.4,5.5,1651.9,42.3315847,-71.083564,85.3,22.5,195.2,0.19,467.125,3.4,6.6,6.4,7.1194,0.4771,0.0031,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0152,0.0333,0.0573,0.0363,0.009,0.0061,0.0029,1.08,6.7,2.46,"MOD-00024","2022-09-13T04:12:42","2022-09-13T00:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14439932"
24,652.2,69,721.2,669,2.60000000000002,671.6,1634.4,12,1646.4,1646.3,5.39999999999986,1651.8,42.3315847,-71.083564,85.3,22.5,46.5,0.15,471.75,3.2,9.8,8.1,6.6965,0.4332,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0233,0.0261,0.0501,0.0291,0.0089,0.0148,0,1.02,5.47,2.3,"MOD-00024","2022-09-13T04:11:42","2022-09-13T00:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14439931"
