"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.1,56.1999999999999,710.3,666.6,2.5,669.1,1634.9,10.3999999999999,1645.3,1646.2,10.2,1655.5,42.3315847,-71.083564,85.5,21.3,200,0.67,925.375,12.4,26.1,24.4,17.6832,1.563,0,0,0,0,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0473,0.0499,0.044,0.0498,0.0084,0.0137,0.0028,2.68,8.46,4.39,"MOD-00024","2022-09-19T06:24:33","2022-09-19T02:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038812"
24,652.4,57.1,709.5,667.4,2.30000000000007,669.7,1634.9,10.3,1645.2,1646.3,10.3999999999999,1655.6,42.3315847,-71.083564,85.4,21.3,193.8,0.98,904.375,12.8,27.9,23.5,17.6228,1.6362,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0337,0.0617,0.0647,0.0422,0.0113,0.0224,0.0028,2.68,9.98,4.61,"MOD-00024","2022-09-19T06:23:33","2022-09-19T02:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038464"
24,653.2,56.4,709.6,667.9,2.39999999999998,670.3,1635.1,10.2,1645.3,1646.2,10.3,1655.6,42.3315847,-71.083564,85.3,21.3,193.6,0.79,934.875,12.5,28,24.2,17.2718,1.4078,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0278,0.0614,0.0615,0.0369,0.0196,0.0221,0.0027,2.59,10.16,4.52,"MOD-00024","2022-09-19T06:22:33","2022-09-19T02:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038463"
24,652.2,57.4,709.6,667.1,2.60000000000002,669.7,1634.9,10.3,1645.2,1646.3,10.2,1655.4,42.3315847,-71.083564,85.3,21.3,191,0.83,921.875,12.4,24.8,23,17.3811,1.3988,0.0028,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0275,0.0166,0.0522,0.025,0.014,0.0056,0.0027,2.55,7.85,3.82,"MOD-00024","2022-09-19T06:21:33","2022-09-19T02:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038462"
24,653.6,55.8,709.4,667.1,2.69999999999993,669.8,1634.8,10.4000000000001,1645.2,1646.3,10.3,1655.5,42.3315847,-71.083564,85.4,21.3,189.9,0.64,948.5,13.9,25.5,24,17.6905,1.5353,0,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0305,0.0616,0.0532,0.0445,0.014,0,0,2.65,6.04,4.3,"MOD-00024","2022-09-19T06:20:33","2022-09-19T02:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038461"
24,653.5,55.8,709.3,667.2,2.5,669.7,1635,10.2,1645.2,1646.2,10.3,1655.5,42.3315847,-71.083564,85.3,21.3,197,0.53,918.25,13.9,24.1,22.2,17.2509,1.5776,0,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0364,0.0556,0.0504,0.0341,0.0166,0.0054,0.0027,2.64,7.35,4.23,"MOD-00024","2022-09-19T06:19:33","2022-09-19T02:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038152"
24,652.7,57.1999999999999,709.9,667.1,2.69999999999993,669.8,1634.9,10.3999999999999,1645.3,1646.4,10.3,1655.6,42.3315847,-71.083564,85.4,21.3,210.1,0.79,899.25,13.5,25.1,22.2,17.1813,1.4861,0.0056,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0276,0.0412,0.0682,0.0218,0.0112,0.0083,0.0028,2.55,9.49,4.01,"MOD-00024","2022-09-19T06:18:33","2022-09-19T02:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038151"
24,653.6,55.9,709.5,667,2.70000000000005,669.7,1635.1,10.1000000000001,1645.2,1646.4,10.5,1655.7,42.3315847,-71.083564,85.3,21.3,204.2,0.75,908.25,11.8,27.4,23.1,17.646,1.4596,0,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.038,0.0381,0.0657,0.0352,0.0106,0.0108,0.0085,2.62,9.42,4.28,"MOD-00024","2022-09-19T06:17:33","2022-09-19T02:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038150"
24,652.8,56.9000000000001,709.7,668.1,2.39999999999998,670.5,1635.1,10.1000000000001,1645.2,1646.1,10.3999999999999,1655.6,42.3315847,-71.083564,85.4,21.3,208.8,0.68,984.75,14.5,28.8,25.5,17.7323,1.4455,0,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0166,0.0483,0.0599,0.0251,0.0029,0.014,0.0029,2.63,7.5,4.01,"MOD-00024","2022-09-19T06:16:33","2022-09-19T02:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15038149"
24,652.7,56.8,709.5,667.5,2.20000000000005,669.7,1634.7,10.5999999999999,1645.3,1646.4,10.4000000000001,1655.7,42.3315847,-71.083564,85.3,21.3,199.4,0.79,897.625,11.8,27.1,24,18.2068,1.4801,0.0028,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0506,0.0629,0.0535,0.0255,0.017,0.0084,0.0027,2.71,8.92,4.3,"MOD-00024","2022-09-19T06:15:33","2022-09-19T02:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037825"
24,653.1,56.8,709.9,667,2.39999999999998,669.4,1634.9,10.1999999999998,1645.1,1646.2,10.6000000000001,1655.7,42.3315847,-71.083564,85.3,21.3,194.1,1.24,873.125,10.4,25.1,22,17.7768,1.5029,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0481,0.0427,0.0541,0.0256,0.0113,0.0085,0.0085,2.63,8.73,4.08,"MOD-00024","2022-09-19T06:14:33","2022-09-19T02:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037824"
24,653.2,57.0999999999999,710.3,667.2,2.39999999999998,669.6,1634.8,10.4000000000001,1645.2,1646.2,10.5999999999999,1655.8,42.3315847,-71.083564,85.2,21.4,207.8,0.68,920.5,12.5,25.1,24.2,17.2487,1.586,0.0028,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0215,0.0465,0.0763,0.0357,0.0137,0.0165,0.0029,2.59,10.25,4.42,"MOD-00024","2022-09-19T06:13:33","2022-09-19T02:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037823"
24,652.7,57,709.7,667.2,2.69999999999993,669.9,1634.6,10.4000000000001,1645,1646.4,10.5,1655.5,42.3315847,-71.083564,85,21.4,190.1,0.79,928.25,12.6,25.8,23.9,16.9288,1.5344,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0441,0.0581,0.0446,0.0137,0.0111,0.019,0.0055,2.56,8.96,3.91,"MOD-00024","2022-09-19T06:12:33","2022-09-19T02:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037822"
24,653.7,57,710.7,667.4,2.39999999999998,669.8,1634.8,10.4000000000001,1645.2,1646.2,10.5,1655.7,42.3315847,-71.083564,85.3,21.4,194.3,0.38,926.875,12.6,27.9,24.9,17.4025,1.524,0.0028,0,0.0027,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0389,0.0332,0.0691,0.0305,0.0223,0.0195,0.0028,2.61,12.95,4.45,"MOD-00024","2022-09-19T06:11:33","2022-09-19T02:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037522"
24,653.5,58.4,711.9,667,2.5,669.5,1634.8,10.4000000000001,1645.2,1646.2,10.5999999999999,1655.8,42.3315847,-71.083564,85.2,21.4,183.7,0.6,890,11.4,26.5,22.8,17.2647,1.4653,0,0,0.0029,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0468,0.0544,0.0606,0.0218,0.0249,0.0162,0.0055,2.58,11.97,4.33,"MOD-00024","2022-09-19T06:10:33","2022-09-19T02:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037521"
24,653.3,61.1,714.4,667.1,2.5,669.6,1634.9,10.5,1645.4,1646.3,10.5,1655.9,42.3315847,-71.083564,85.2,21.4,193.8,0.98,846.75,10.1,24.5,21.9,17.1991,1.4278,0,0.0028,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0356,0.058,0.0494,0.0547,0.0165,0.011,0.0028,2.58,10.39,4.48,"MOD-00024","2022-09-19T06:09:33","2022-09-19T02:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037520"
24,651.8,63.9000000000001,715.7,667.3,2.5,669.8,1634.8,10.7,1645.5,1646.5,10.4000000000001,1655.9,42.3315847,-71.083564,85,21.4,192.5,1.24,889,12.8,24,22.6,17.3379,1.4669,0,0,0.0027,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0587,0.0463,0.0756,0.028,0.0082,0.0167,0.0027,2.65,10.51,4.37,"MOD-00024","2022-09-19T06:08:33","2022-09-19T02:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037519"
24,653.2,62.3,715.5,667.1,5.60000000000002,672.7,1634.8,10.9000000000001,1645.7,1646.1,10,1655.7,42.3315847,-71.083564,84.9,21.4,197.7,0.56,898.75,11.6,24.9,22.6,17.1969,1.4203,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.052,0.0409,0.0329,0.019,0.0054,0.0163,0.0027,2.56,7.39,3.7,"MOD-00024","2022-09-19T06:07:33","2022-09-19T02:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037245"
24,654.1,57.4,711.5,667.1,2.79999999999995,669.9,1634.7,10.3999999999999,1645.1,1646.3,10.7,1655.8,42.3315847,-71.083564,84.9,21.4,206.4,1.31,852.625,10.5,26,22.2,17.3124,1.5613,0.0055,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0249,0.0668,0.0496,0.0277,0.0164,0.0138,0.0027,2.61,10.74,4.22,"MOD-00024","2022-09-19T06:06:33","2022-09-19T02:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037244"
24,652.2,59.1999999999999,711.4,667,2.39999999999998,669.4,1634.9,10.3,1645.2,1646.4,10.5999999999999,1655.8,42.3315847,-71.083564,85,21.5,193.6,0.94,901,12.4,25.4,23,17.0583,1.5546,0,0.0029,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0365,0.0619,0.0646,0.0311,0.014,0.0142,0,2.58,9.49,4.3,"MOD-00024","2022-09-19T06:05:33","2022-09-19T02:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037243"
24,653.8,57.8000000000001,711.6,667.2,2.39999999999998,669.6,1634.8,10.3,1645.1,1646,10.6000000000001,1655.7,42.3315847,-71.083564,84.8,21.5,175.6,0.23,913.875,12.5,25,22.9,16.7571,1.6006,0,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0249,0.0636,0.0828,0.0329,0.011,0.0083,0,2.6,7.03,4.41,"MOD-00024","2022-09-19T06:04:33","2022-09-19T02:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037242"
24,654.1,58.4,712.5,667.2,2.29999999999995,669.5,1635,10.2,1645.2,1646.1,10.5999999999999,1655.8,42.3315847,-71.083564,84.9,21.5,197.7,0.26,877.625,11.9,25.2,21.8,17.3942,1.3724,0,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0329,0.0441,0.0629,0.0381,0.0083,0.0055,0,2.55,6.19,4.1,"MOD-00024","2022-09-19T06:03:33","2022-09-19T02:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15037241"
24,654.1,57.1999999999999,711.3,668.2,2.29999999999995,670.5,1634.8,10.4000000000001,1645.2,1646.4,10.7,1655.9,42.3315847,-71.083564,84.7,21.5,185.2,0.68,904.25,15.6,26.1,22.6,16.7965,1.4568,0.0028,0,0,0,0,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0248,0.0362,0.0658,0.0332,0.0082,0.0168,0.0027,2.53,9.6,4.14,"MOD-00024","2022-09-19T06:02:33","2022-09-19T02:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036846"
24,652.3,59.4000000000001,711.7,667.4,2.5,669.9,1634.7,10.3,1645,1646.2,10.7,1655.7,42.3315847,-71.083564,84.6,21.5,192.6,0.3,963.625,16.2,25.8,24.1,16.6235,1.3485,0,0.0056,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0275,0.0413,0.0827,0.0412,0.0194,0.0054,0.0054,2.48,12,4.41,"MOD-00024","2022-09-19T06:01:33","2022-09-19T02:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036845"
24,652.8,59.9000000000001,712.7,667.6,2.60000000000002,670.2,1634.7,10.5999999999999,1645.3,1646.4,10.8,1656.1,42.3315847,-71.083564,84.8,21.5,181,0.41,937.75,13.2,26.1,24.8,17.7905,1.5448,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.037,0.0509,0.0538,0.0197,0.0113,0.0028,0.0028,2.7,6.32,4.02,"MOD-00024","2022-09-19T06:00:33","2022-09-19T02:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036844"
24,653.4,58.2,711.6,667.3,2.70000000000005,670,1634.6,10.6000000000001,1645.2,1646.4,10.7,1655.9,42.3315847,-71.083564,84.6,21.5,203.5,0.86,842.125,9,26.6,21.8,17.4263,1.5085,0,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0374,0.0317,0.0539,0.0346,0.0112,0.0084,0,2.63,6.66,4.11,"MOD-00024","2022-09-19T05:59:33","2022-09-19T01:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036843"
24,653.2,59.0999999999999,712.3,667.3,2.70000000000005,670,1634.9,10.1999999999998,1645.1,1646.2,10.7,1655.8,42.3315847,-71.083564,84.7,21.5,206.3,0.45,949.125,14.2,26.6,24.4,16.9661,1.3569,0.0055,0.0028,0,0,0,0,0,0,NA,NA,0.1959,NA,NA,NA,NA,0.0466,0.064,0.0554,0.0383,0.0194,0.0194,0,2.56,13.09,4.47,"MOD-00024","2022-09-19T05:58:33","2022-09-19T01:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036496"
24,653.3,58.9000000000001,712.2,667,2.29999999999995,669.3,1634.6,10.8000000000002,1645.4,1646.5,10.8,1656.2,42.3315847,-71.083564,84.8,21.6,218.5,0.19,930,13.6,26.9,23.8,16.8889,1.4599,0,0,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0469,0.0762,0.0577,0.0139,0.0165,0.0056,0.0056,2.56,7.67,4.06,"MOD-00024","2022-09-19T05:57:33","2022-09-19T01:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036495"
24,654,58.8,712.8,667.8,2.60000000000002,670.4,1634.9,10.3,1645.2,1646.5,10.8999999999999,1656.1,42.3315847,-71.083564,84.7,21.6,198.3,0.3,943,11.6,27,25.2,17.7117,1.4394,0.0057,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0561,0.0283,0.0528,0.0421,0.0196,0.014,0,2.63,10.69,4.38,"MOD-00024","2022-09-19T05:56:33","2022-09-19T01:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036494"
24,653.4,58.5,711.9,667.8,2.60000000000002,670.4,1634.9,10.5,1645.4,1646.5,10.8,1656.2,42.3315847,-71.083564,84.6,21.6,227.5,0.49,914.625,11.9,26.6,23.4,17.1421,1.5121,0.0028,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0338,0.0445,0.054,0.0255,0.0225,0.0027,0.0055,2.57,8.98,4.09,"MOD-00024","2022-09-19T05:55:33","2022-09-19T01:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036493"
24,653.7,58.9,712.6,667.1,2.5,669.6,1634.8,10.5,1645.3,1646.2,10.9000000000001,1656.2,42.3315847,-71.083564,84.6,21.6,189.1,0.64,898.5,11.9,26.4,24.2,16.6854,1.4172,0,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0215,0.0298,0.0648,0.0461,0.0108,0.0214,0.008,2.48,10.94,4.32,"MOD-00024","2022-09-19T05:54:33","2022-09-19T01:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036195"
24,653.9,58.3000000000001,712.2,668.1,2.29999999999995,670.4,1634.7,10.5999999999999,1645.3,1646.5,10.9000000000001,1656.2,42.3315847,-71.083564,84.4,21.6,202.3,0.26,931.125,12.6,29.2,23.9,17.0587,1.4727,0,0,0.0027,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0468,0.0495,0.0602,0.0246,0.0138,0.0109,0,2.58,8.92,4.12,"MOD-00024","2022-09-19T05:53:33","2022-09-19T01:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036194"
24,653.1,57.9,711,667.2,2.59999999999991,669.8,1634.9,10.3999999999999,1645.3,1646.2,10.9000000000001,1656.2,42.3315847,-71.083564,84.3,21.6,203,1.12,880.625,14.6,24.2,23.6,16.713,1.4493,0.0027,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0475,0.0474,0.0418,0.0332,0.0056,0.0027,0.0028,2.52,7.13,3.83,"MOD-00024","2022-09-19T05:52:33","2022-09-19T01:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036193"
24,653,57.6,710.6,667.2,2.29999999999995,669.5,1634.5,10.5999999999999,1645.1,1646.3,11.1000000000001,1656.2,42.3315847,-71.083564,84.2,21.6,194.2,1.01,883.125,11.9,24,22.1,16.6586,1.3782,0.0056,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0284,0.0646,0.0684,0.0512,0.0086,0.0084,0.0028,2.48,10.28,4.38,"MOD-00024","2022-09-19T05:51:33","2022-09-19T01:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15036192"
24,653.3,57.1,710.4,667.5,2.60000000000002,670.1,1634.8,10.2,1645,1646.4,11.3,1656.3,42.3315847,-71.083564,84.2,21.6,188.2,1.39,899.5,12.2,27.4,24.6,16.6277,1.4505,0,0.0027,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0409,0.0414,0.0856,0.0166,0.0028,0.0028,0,2.54,6.71,3.92,"MOD-00024","2022-09-19T05:50:33","2022-09-19T01:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035831"
24,654.1,56.1,710.2,667.4,2.39999999999998,669.8,1634.8,10.5,1645.3,1646.4,11.1000000000001,1656.4,42.3315847,-71.083564,84.2,21.6,204.1,1.01,882.375,10.9,27.1,23.5,16.7826,1.3735,0,0.0027,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0305,0.0471,0.0694,0.0445,0.0251,0.0168,0.0082,2.53,13.13,4.64,"MOD-00024","2022-09-19T05:49:33","2022-09-19T01:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035830"
24,654.3,56.6,710.9,667.3,2.70000000000005,670,1634.9,10.3,1645.2,1646.4,11.2,1656.4,42.3315847,-71.083564,84,21.6,203.3,1.46,760.75,7.6,22.1,19.1,16.4036,1.4242,0,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0227,0.0593,0.0786,0.0423,0.0111,0,0,2.49,5.92,4.28,"MOD-00024","2022-09-19T05:48:33","2022-09-19T01:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035829"
24,653.9,57.7,711.6,667.7,2.79999999999995,670.5,1634.7,10.3,1645,1646.4,11.2,1656.2,42.3315847,-71.083564,84.1,21.6,188.8,1.28,892,14.4,25.9,23,16.433,1.3224,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.033,0.0816,0.06,0.0299,0.0135,0.0109,0,2.47,7.14,4.17,"MOD-00024","2022-09-19T05:47:33","2022-09-19T01:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035828"
24,652.3,58.7,711,667.7,2.5,670.2,1634.8,10.4000000000001,1645.2,1646.5,11.2,1656.4,42.3315847,-71.083564,84.1,21.7,201.7,0.82,879.875,12.9,27.5,22.5,16.6822,1.4409,0.0056,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0416,0.031,0.0666,0.0475,0.0109,0.0113,0.0029,2.5,10.64,4.29,"MOD-00024","2022-09-19T05:46:33","2022-09-19T01:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035569"
24,654.7,58.1999999999999,712.9,667.5,2.5,670,1634.8,10.3,1645.1,1646.3,11.2,1656.3,42.3315847,-71.083564,84,21.7,203.2,0.94,892.875,12.6,28.1,23.5,16.8914,1.3652,0,0,0,0.0029,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0226,0.0453,0.045,0.0339,0.0225,0.014,0.0084,2.45,12.24,4.09,"MOD-00024","2022-09-19T05:45:33","2022-09-19T01:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035568"
24,652.1,59.4,711.5,667.8,2.60000000000002,670.4,1634.7,10.3999999999999,1645.1,1646.5,11.2,1656.3,42.3315847,-71.083564,84.1,21.7,197.2,1.5,760.75,7.9,19.8,17.1,16.4917,1.3818,0,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0254,0.0559,0.0834,0.0305,0.0083,0.0085,0.0055,2.49,8.13,4.22,"MOD-00024","2022-09-19T05:44:33","2022-09-19T01:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035567"
24,654.2,57.1999999999999,711.4,668.3,2.40000000000009,670.7,1634.7,10.5999999999999,1645.3,1646.5,11.3,1656.6,42.3315847,-71.083564,84,21.7,190.9,1.2,837.75,10.5,25,20.4,16.968,1.3949,0.0029,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0396,0.0792,0.0451,0.0509,0.0029,0.0084,0.0057,2.55,9.37,4.26,"MOD-00024","2022-09-19T05:43:33","2022-09-19T01:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035566"
24,653.9,57.7,711.6,668.1,2.60000000000002,670.7,1634.6,10.8000000000002,1645.4,1646.3,10.8999999999999,1656.3,42.3315847,-71.083564,84,21.7,209.3,1.69,844.25,10.5,23.2,21.2,16.988,1.3274,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0306,0.0834,0.0552,0.0413,0.0084,0.0057,0.0084,2.56,8.68,4.31,"MOD-00024","2022-09-19T05:42:33","2022-09-19T01:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035270"
24,653.2,58.5,711.7,667.7,2.39999999999998,670.1,1634.8,11,1645.8,1646.5,11.1000000000001,1656.9,42.3315847,-71.083564,84.2,21.7,202.5,1.16,916.75,12.1,25.9,23.9,17.3119,1.367,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0392,0.031,0.0512,0.0306,0.025,0.0083,0.0112,2.54,10.32,4.17,"MOD-00024","2022-09-19T05:41:33","2022-09-19T01:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035269"
24,653.5,57.9,711.4,667.7,2.69999999999993,670.4,1635,10.8,1645.8,1646.5,10.8,1656.6,42.3315847,-71.083564,83.9,21.7,186.1,1.69,801,9.1,21.2,20,17.1792,1.3675,0,0.0028,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.034,0.0281,0.0676,0.0424,0.0111,0.0114,0.0028,2.55,9.83,4.25,"MOD-00024","2022-09-19T05:40:33","2022-09-19T01:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035268"
24,653.1,60.6,713.7,667.6,2.89999999999998,670.5,1634.8,11.6000000000001,1646.4,1646.6,10.3999999999999,1656.8,42.3315847,-71.083564,84,21.7,187.9,1.31,853.625,10.4,22.2,21.4,16.4216,1.4603,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0446,0.0554,0.0584,0.0359,0.0055,0.0112,0.0055,2.5,8.22,4.1,"MOD-00024","2022-09-19T05:39:33","2022-09-19T01:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15035267"
24,653.3,60.6,713.9,667.7,3.19999999999993,670.9,1635,11.7,1646.7,1646.7,10.0999999999999,1656.8,42.3315847,-71.083564,84.1,21.7,207.8,0.64,927.25,11.4,28.8,23.8,16.8541,1.3191,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0422,0.0453,0.0645,0.0333,0.0111,0.0142,0,2.49,7.47,4.13,"MOD-00024","2022-09-19T05:38:33","2022-09-19T01:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15034911"
24,653.5,59,712.5,668,2.60000000000002,670.6,1634.8,10.7,1645.5,1646.5,10.8,1656.3,42.3315847,-71.083564,84,21.7,197.2,1.09,875.375,10.5,25.2,23.1,17.072,1.4439,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.033,0.0416,0.0694,0.0449,0.0084,0.017,0.0029,2.57,8.94,4.4,"MOD-00024","2022-09-19T05:37:33","2022-09-19T01:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15034910"
24,652.8,59.3000000000001,712.1,667.6,2.5,670.1,1635.1,10.7,1645.8,1646.7,10.9000000000001,1656.7,42.3315847,-71.083564,84.2,21.7,187.6,0.49,919.5,13,28.8,24.4,16.5635,1.4718,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0351,0.076,0.0634,0.0406,0.0137,0.0053,0.0027,2.54,7.49,4.36,"MOD-00024","2022-09-19T05:36:33","2022-09-19T01:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15034909"
24,653.1,59.1,712.2,668,2.39999999999998,670.4,1634.7,10.8,1645.5,1646.5,11.4000000000001,1656.9,42.3315847,-71.083564,84.2,21.7,191.6,0.71,921,12.8,26.4,23.1,16.9412,1.3323,0.0028,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0249,0.0614,0.0532,0.0416,0.0113,0.0028,0.0027,2.52,7.93,4.14,"MOD-00024","2022-09-19T05:35:33","2022-09-19T01:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15034908"
