"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.4,61.7,713.1,668.5,1.60000000000002,670.1,1633.4,11.6999999999998,1645.1,1644.7,9.40000000000009,1654.5,42.3315847,-71.083564,59.6,22.3,199.1,0.38,308,0,2.8,2.6,2.6935,0.2215,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0211,0.012,0.0152,0.0334,0.0091,0.003,0.003,0.45,3.62,1.3,"MOD-00024","2022-08-16T02:41:58","2022-08-15T22:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999418"
24,650.6,65.8,716.4,668.7,1.69999999999993,670.4,1633.2,11.8999999999999,1645.1,1644.7,9.5,1654.6,42.3315847,-71.083564,59.4,22.3,178,0.6,301.625,0,2.5,2.5,2.6734,0.2369,0.003,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0216,0.0153,0.0338,0.0092,0.0124,0.0093,0.0031,0.46,5.6,1.29,"MOD-00024","2022-08-16T02:40:58","2022-08-15T22:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999091"
24,650.2,52.1999999999999,702.4,667.6,1.79999999999995,669.4,1633.4,11.6999999999998,1645.1,1644.9,9.40000000000009,1654.5,42.3315847,-71.083564,59.1,22.3,126.6,0.64,301.125,0,2.1,2.1,2.8886,0.1789,0.0032,0.0064,0.0032,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0195,0.0228,0.0487,0.0164,0.0098,0.0032,0.0032,0.49,11.33,1.47,"MOD-00024","2022-08-16T02:39:58","2022-08-15T22:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999090"
24,649.2,56.1999999999999,705.4,668.8,2.10000000000002,670.9,1633.3,12,1645.3,1644.8,9.10000000000014,1654.4,42.3315847,-71.083564,58.9,22.3,53.6,0.64,294.375,0.2,1.2,1.2,2.5616,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0091,0.034,0.0279,0.0122,0.003,0.0091,0.0062,0.48,4.6,1.24,"MOD-00024","2022-08-16T02:38:58","2022-08-15T22:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999089"
24,650.9,53.6,704.5,667.7,2.19999999999993,669.9,1633.3,11.9000000000001,1645.2,1644.7,9.20000000000005,1654.4,42.3315847,-71.083564,58.6,22.3,52,0.45,305,0,2.1,1.5,2.7552,0.2275,0,0,0,0.0031,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0093,0.0215,0.0247,0.0092,0.003,0.0062,0.0031,0.46,5.31,1.04,"MOD-00024","2022-08-16T02:37:58","2022-08-15T22:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999088"
24,652,55.1,707.1,668.7,1.89999999999998,670.6,1633.3,11.9000000000001,1645.2,1644.7,9.09999999999991,1654.3,42.3315847,-71.083564,58.5,22.3,183.9,0.3,292.625,0.1,3.2,2.5,2.7199,0.262,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.012,0.0486,0.03,0.0239,0,0.006,0.0121,0.49,5.99,1.44,"MOD-00024","2022-08-16T02:36:58","2022-08-15T22:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11999087"
24,650,63.5,713.5,668.5,3.89999999999998,672.4,1633.2,12.0999999999999,1645.3,1644.9,8.90000000000009,1654.2,42.3315847,-71.083564,58.3,22.3,83.9,0.26,320.875,0,2.9,2.9,2.4495,0.2338,0,0.0087,0,0,0.0028,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0115,0.0257,0.0315,0.023,0.0085,0.0085,0,0.42,10.53,1.34,"MOD-00024","2022-08-16T02:35:58","2022-08-15T22:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998789"
24,652.7,53.1999999999999,705.9,668,3.39999999999998,671.4,1633.3,11.8,1645.1,1644.6,9.20000000000005,1654.3,42.3315847,-71.083564,58.2,22.3,231.4,0.49,300.75,0.1,2.4,2.4,2.6075,0.2337,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0152,0.0362,0.0211,0.003,0.009,0.003,0.003,0.48,2.93,1.09,"MOD-00024","2022-08-16T02:34:58","2022-08-15T22:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998788"
24,650.9,60.1,711,668.1,2,670.1,1633.2,11.5999999999999,1644.8,1644.8,9.29999999999995,1654.1,42.3315847,-71.083564,58,22.3,110.8,0.56,350,0.5,3.4,3.1,2.7892,0.2286,0.003,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0117,0.0418,0.0234,0.0262,0.0117,0.0059,0.003,0.49,5.55,1.5,"MOD-00024","2022-08-16T02:33:58","2022-08-15T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998787"
24,650.6,52.5,703.1,668.5,2,670.5,1633.3,11.5,1644.8,1644.8,9.20000000000005,1654,42.3315847,-71.083564,57.8,22.4,65.4,0.45,315,1.2,3.4,3.4,2.8607,0.2572,0.0058,0.0059,0.003,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0204,0.0378,0.0437,0.0234,0.003,0.0205,0.003,0.54,14.19,1.72,"MOD-00024","2022-08-16T02:32:58","2022-08-15T22:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998786"
24,651.8,51.4000000000001,703.2,668.3,2.20000000000005,670.5,1633.2,11.7,1644.9,1645,9,1653.9,42.3315847,-71.083564,57.9,22.4,224.2,0.23,341,1.5,4.2,3.8,3.8428,0.4999,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0305,0.0302,0.0121,0.0185,0.0153,0.0062,0.0032,0.73,9.32,1.6,"MOD-00024","2022-08-16T02:31:58","2022-08-15T22:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998785"
24,651.8,53,704.8,668.8,2,670.8,1633.2,11.5999999999999,1644.8,1644.7,9.29999999999995,1654.1,42.3315847,-71.083564,57.7,22.4,164,0.53,362.25,2.5,3.6,3.6,3.2549,0.4394,0.003,0.003,0.003,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0298,0.0238,0.0327,0.0238,0.0237,0.006,0.0179,0.62,14.41,1.88,"MOD-00024","2022-08-16T02:30:58","2022-08-15T22:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998476"
24,650.1,53.1999999999999,703.3,668.6,2.29999999999995,670.9,1633.2,11.8999999999999,1645.1,1644.4,8.80000000000018,1653.9,42.3315847,-71.083564,57.7,22.4,165.9,0.49,347.125,2,6.8,6.4,5.1982,0.9751,0.0116,0,0.0028,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0151,0.0356,0.0495,0.0502,0.0091,0.0116,0.0055,1.06,14.25,2.69,"MOD-00024","2022-08-16T02:29:58","2022-08-15T22:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998475"
24,651.1,49,700.1,667.7,2.19999999999993,669.9,1633.4,11.3999999999999,1644.8,1644.9,9.5,1654.3,42.3315847,-71.083564,57.6,22.4,64.4,0.56,291.25,0,3.1,2,2.4855,0.3165,0.0065,0,0,0.0066,0,0,0,0.0033,NA,NA,0.0868,NA,NA,NA,NA,0.0295,0.0486,0.039,0.0194,0.0325,0.0129,0.0131,0.52,18.12,2.06,"MOD-00024","2022-08-16T02:28:58","2022-08-15T22:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998474"
24,650.8,48.7,699.5,668.8,2,670.8,1632.9,11.8,1644.7,1644.8,9.29999999999995,1654,42.3315847,-71.083564,57.5,22.4,251.1,0.45,311.5,0,2.6,2.6,2.598,0.2207,0.0093,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0125,0.0249,0.0279,0.0217,0.0124,0.0094,0,0.46,7.81,1.43,"MOD-00024","2022-08-16T02:27:58","2022-08-15T22:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998473"
24,650.7,51.3,702,668.1,2.10000000000002,670.2,1633.3,11.5,1644.8,1644.6,9.20000000000005,1654,42.3315847,-71.083564,57.4,22.4,110.9,0.6,316.25,0,4.2,3.8,2.5885,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0247,0.0337,0.0123,0.0154,0.0153,0.0092,0,0.45,3.65,1.26,"MOD-00024","2022-08-16T02:26:58","2022-08-15T22:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998230"
24,652.2,48.1999999999999,700.4,668.2,1.89999999999998,670.1,1633.4,11.5,1644.9,1644.8,9,1653.9,42.3315847,-71.083564,57.3,22.4,113.1,0.45,271,0,1.6,1.4,2.7424,0.2412,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0183,0.0306,0.0153,0.0153,0,0.0122,0,0.46,3.06,1.09,"MOD-00024","2022-08-16T02:25:58","2022-08-15T22:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998229"
24,651.9,47.9,699.8,668.9,2.10000000000002,671,1633.4,11.3999999999999,1644.8,1644.7,9,1653.8,42.3315847,-71.083564,57.2,22.4,45,0.07,301.5,0,2.2,2.2,2.4902,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0208,0.033,0.012,0.0119,0.0059,0.003,0.003,0.46,2.85,1.05,"MOD-00024","2022-08-16T02:24:58","2022-08-15T22:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998228"
24,651.1,50.3,701.4,668.4,2.30000000000007,670.7,1633.1,11.7,1644.8,1644.9,9.20000000000005,1654,42.3315847,-71.083564,57.3,22.4,58,0.64,280.5,0,2.5,2.4,2.4364,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0122,0.0244,0.0365,0.0061,0.009,0.003,0,0.44,2.28,1.14,"MOD-00024","2022-08-16T02:23:58","2022-08-15T22:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998227"
24,650.4,52.6,703,668.4,2.20000000000005,670.6,1633.1,12,1645.1,1644.7,8.80000000000018,1653.9,42.3315847,-71.083564,57.4,22.4,20.4,0.71,282.625,0.6,2.5,2,2.3401,0.2434,0,0.0059,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0174,0.0231,0.0029,0.003,0.0029,0.0058,0.0029,0.42,6.08,0.75,"MOD-00024","2022-08-16T02:22:58","2022-08-15T22:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11998226"
24,650.9,53.9,704.8,667.9,2,669.9,1633,12.3,1645.3,1644.7,9,1654.3,42.3315847,-71.083564,57.5,22.4,42.5,1.16,341,1,4.2,4,2.6103,0.2686,0,0.003,0,0.003,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0176,0.0117,0.0202,0.0177,0.0147,0.006,0.0029,0.47,7.94,1.27,"MOD-00024","2022-08-16T02:21:58","2022-08-15T22:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997930"
24,650.9,58.8000000000001,709.7,668.2,2,670.2,1633.2,12.3,1645.5,1644.8,8.90000000000009,1654.4,42.3315847,-71.083564,57.5,22.4,32.7,0.45,329.625,0.9,3.6,2.8,2.7106,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0153,0.0213,0.0305,0.0152,0.0182,0.0031,0,0.48,3.15,1.37,"MOD-00024","2022-08-16T02:20:58","2022-08-15T22:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997929"
24,651.4,59.4,710.8,668.1,2.19999999999993,670.3,1633.2,12.3999999999999,1645.6,1644.8,8.90000000000009,1654.5,42.3315847,-71.083564,57.5,22.5,69.9,0.49,332,0.9,3.8,2.8,2.7504,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0251,0.0389,0.0288,0.0158,0.0063,0.0033,0.0031,0.53,3.37,1.37,"MOD-00024","2022-08-16T02:19:58","2022-08-15T22:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997928"
24,652,55.5,707.5,668.5,2.10000000000002,670.6,1633.1,12.2,1645.3,1645.1,9.10000000000014,1654.4,42.3315847,-71.083564,57.4,22.5,47.9,0.6,301.625,0,3.9,3.4,2.5078,0.2493,0,0.0031,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0061,0.0154,0.0153,0.0062,0.0062,0.0124,0.0062,0.42,6.62,0.97,"MOD-00024","2022-08-16T02:18:58","2022-08-15T22:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997927"
24,651.5,55.6,707.1,668,2,670,1633.2,11.8999999999999,1645.1,1644.8,9.10000000000014,1654.2,42.3315847,-71.083564,57.4,22.5,183.2,0.53,303,0.9,1.9,1.8,2.5695,0.271,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0179,0.0359,0.0209,0.0149,0.003,0.003,0,0.49,2.07,1.15,"MOD-00024","2022-08-16T02:17:58","2022-08-15T22:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997926"
24,650.5,53.6,704.1,668.1,2,670.1,1633.3,11.6000000000001,1644.9,1644.6,9,1653.9,42.3315847,-71.083564,57.4,22.5,60.9,0.6,354.25,1,3.2,2.9,2.6835,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.015,0.0422,0.0182,0.012,0.006,0.0091,0,0.53,3.11,1.26,"MOD-00024","2022-08-16T02:16:58","2022-08-15T22:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997618"
24,650.8,54.5,705.3,669.2,1.89999999999998,671.1,1633.2,11.5,1644.7,1644.7,9.39999999999986,1654.1,42.3315847,-71.083564,57.6,22.5,334.3,0.3,306.5,0,3.4,3.1,2.5213,0.239,0.003,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0121,0.0273,0.0239,0.0151,0.003,0.003,0.003,0.47,4.14,1.14,"MOD-00024","2022-08-16T02:15:58","2022-08-15T22:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997617"
24,650,55.5,705.5,668.7,2.19999999999993,670.9,1633.1,12,1645.1,1644.9,9.10000000000014,1654.2,42.3315847,-71.083564,57.6,22.5,32.1,0.53,292.875,0.8,2.2,2,2.444,0.2773,0.0031,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0186,0.0307,0.0092,0.0122,0.0123,0.0031,0.0031,0.46,4.6,1.11,"MOD-00024","2022-08-16T02:14:58","2022-08-15T22:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997616"
24,651.1,54.1999999999999,705.3,668.2,2.09999999999991,670.3,1633.3,11.8,1645.1,1644.9,9.30000000000018,1654.4,42.3315847,-71.083564,57.5,22.5,44.5,0.9,310.375,1.1,3.2,2.4,2.6239,0.346,0,0,0,0.0031,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0341,0.0373,0.0187,0.0156,0.0062,0.0032,0.0031,0.56,5.47,1.32,"MOD-00024","2022-08-16T02:13:58","2022-08-15T22:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997615"
24,649.7,55.5,705.2,668.4,1.89999999999998,670.3,1633.2,11.8999999999999,1645.1,1644.6,9.30000000000018,1654.4,42.3315847,-71.083564,57.4,22.5,135.4,0.41,313.125,1.1,3.5,3.5,2.4944,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0311,0.047,0.0155,0.0188,0.0063,0,0.0062,0.49,3.64,1.26,"MOD-00024","2022-08-16T02:12:58","2022-08-15T22:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997614"
24,650.7,53.8,704.5,668.3,2,670.3,1633.2,11.8999999999999,1645.1,1644.7,9.40000000000009,1654.5,42.3315847,-71.083564,57.4,22.5,171.8,0.49,300.25,1,3.4,3,2.434,0.2342,0.0061,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0062,0.0215,0.0218,0.0126,0.0031,0.0095,0,0.45,5.48,1.09,"MOD-00024","2022-08-16T02:11:58","2022-08-15T22:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997305"
24,651.3,52.3000000000001,703.6,668.8,1.80000000000007,670.6,1633.5,11.7,1645.2,1645.2,9.39999999999986,1654.6,42.3315847,-71.083564,57.3,22.5,175.1,0.49,307.375,1.4,3.4,3.2,2.2216,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0147,0.0264,0.0177,0.0236,0.003,0.0059,0.0058,0.43,4.15,1.18,"MOD-00024","2022-08-16T02:10:58","2022-08-15T22:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997304"
24,651.1,51.3,702.4,668.3,1.90000000000009,670.2,1633.1,12.1000000000001,1645.2,1644.7,9.20000000000005,1654.4,42.3315847,-71.083564,57,22.5,85.2,0.26,272.875,0.4,2,2,2.2286,0.239,0.003,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0149,0.0268,0,0.0149,0.003,0.0089,0,0.39,3.79,0.88,"MOD-00024","2022-08-16T02:09:58","2022-08-15T22:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997303"
24,650,50.9,700.9,668.8,1.90000000000009,670.7,1633.1,11.8000000000002,1644.9,1644.8,9.39999999999986,1654.3,42.3315847,-71.083564,56.7,22.5,188.3,0.38,275.5,0,2.9,2.5,2.3437,0.2209,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0122,0.0179,0.0149,0.0269,0.003,0.003,0.003,0.4,2.96,1.09,"MOD-00024","2022-08-16T02:08:58","2022-08-15T22:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997302"
24,650.4,51.1,701.5,668.4,2,670.4,1633.1,12,1645.1,1644.8,9.20000000000005,1654.3,42.3315847,-71.083564,56.6,22.5,64.7,0.97,283.625,0,3.4,2.4,2.0414,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0177,0.0239,0.0089,0.0089,0.0059,0.0059,0,0.36,2.17,0.85,"MOD-00024","2022-08-16T02:07:58","2022-08-15T22:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11997301"
24,650.4,54.4,704.8,668.2,2.09999999999991,670.3,1633,12.0999999999999,1645.1,1644.7,9.30000000000018,1654.4,42.3315847,-71.083564,56.5,22.5,162.1,0.98,293.5,0,1.8,1.6,2.2018,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0212,0.0301,0.0333,0.012,0.0091,0.0151,0.0031,0.41,5.02,1.33,"MOD-00024","2022-08-16T02:06:58","2022-08-15T22:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996981"
24,652.1,58.1999999999999,710.3,668.3,2.5,670.8,1633.3,11.7,1645,1644.6,9,1654,42.3315847,-71.083564,56.5,22.5,122.3,0.71,286.25,0,2.8,2.8,2.3969,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0122,0.0153,0.0123,0.0122,0.0062,0.0031,0.0031,0.4,2.72,0.91,"MOD-00024","2022-08-16T02:05:58","2022-08-15T22:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996980"
24,652.1,59.1,711.2,668.4,2,670.4,1633,11.9000000000001,1644.9,1644.7,9.29999999999995,1654.2,42.3315847,-71.083564,56.7,22.5,21.4,0.64,279.625,0,2.2,2.2,2.4574,0.2205,0.006,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.021,0.0302,0.0212,0.0121,0.0121,0.003,0,0.43,5.08,1.16,"MOD-00024","2022-08-16T02:04:58","2022-08-15T22:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996979"
24,649,60.2,709.2,668.6,1.79999999999995,670.4,1633.3,11.5,1644.8,1644.6,9.20000000000005,1654,42.3315847,-71.083564,56.5,22.5,345.3,0.64,282,0,2.6,2.6,2.267,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.003,0.0243,0.0151,0.0092,0.0031,0.0031,0,0.38,1.63,0.83,"MOD-00024","2022-08-16T02:03:58","2022-08-15T22:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996978"
24,650.7,64.0999999999999,714.8,667.9,2.30000000000007,670.2,1632.9,11.6999999999998,1644.6,1644.7,9.40000000000009,1654,42.3315847,-71.083564,56.6,22.5,7.4,1.58,298.125,0.8,2.8,2.4,2.3535,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0156,0.0157,0.0282,0.0126,0.0031,0.0063,0.0063,0.4,4.06,1.06,"MOD-00024","2022-08-16T02:02:58","2022-08-15T22:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996977"
24,649.8,67.9000000000001,717.7,668.5,2,670.5,1633.3,12.1000000000001,1645.4,1644.7,9.19999999999982,1654.6,42.3315847,-71.083564,57.1,22.5,39.8,1.01,322.75,0.5,3.1,2.5,2.5195,0.1909,0.0065,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0096,0.0222,0.0192,0.0063,0.0031,0,0,0.42,4,0.86,"MOD-00024","2022-08-16T02:01:58","2022-08-15T22:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996663"
24,650.4,59.2,709.6,668.9,2.20000000000005,671.1,1633.2,12.3,1645.5,1644.8,9.09999999999991,1654.6,42.3315847,-71.083564,57,22.5,103.2,0.45,269.5,0.2,2,2,2.475,0.2099,0.0031,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0095,0.0188,0.0158,0.0064,0,0.003,0.0032,0.42,3.56,0.82,"MOD-00024","2022-08-16T02:00:58","2022-08-15T22:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996662"
24,650.1,57.6999999999999,707.8,668.6,2.10000000000002,670.7,1633.1,11.8000000000002,1644.9,1644.5,9.29999999999995,1654.2,42.3315847,-71.083564,57,22.5,273.1,0.79,304,0.4,3.4,3.1,2.28,0.1956,0,0,0.0031,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0184,0.0153,0.0091,0.0092,0,0.0125,0,0.39,4.95,0.84,"MOD-00024","2022-08-16T01:59:58","2022-08-15T21:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996661"
24,650.5,55.9,706.4,668.7,1.89999999999998,670.6,1633,11.9000000000001,1644.9,1644.6,9.5,1654.4,42.3315847,-71.083564,56.9,22.5,55.5,0.94,294.5,0.5,3.5,3.5,2.3008,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0061,0.0151,0.018,0.0212,0.006,0.0061,0,0.36,2.6,1.02,"MOD-00024","2022-08-16T01:58:58","2022-08-15T21:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996660"
24,651.1,54.9,706,668.2,1.89999999999998,670.1,1632.9,11.8,1644.7,1644.5,9.5,1654.2,42.3315847,-71.083564,56.9,22.5,7.1,2.06,300.125,0.8,3.2,2.8,2.3975,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0151,0.0182,0.0154,0.003,0.0032,0.0062,0,0.42,1.95,0.82,"MOD-00024","2022-08-16T01:57:58","2022-08-15T21:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996659"
24,649.5,56.8,706.3,668.5,1.70000000000005,670.2,1633.3,11.3,1644.6,1644.5,9.5,1654.1,42.3315847,-71.083564,57,22.5,40.3,1.69,314.75,0.5,3.8,3.6,2.6315,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0184,0.0216,0.0277,0.0123,0.0031,0.0062,0.0091,0.46,4.89,1.17,"MOD-00024","2022-08-16T01:56:58","2022-08-15T21:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996355"
24,648.3,56.3000000000001,704.6,668.3,1.90000000000009,670.2,1633,11.5999999999999,1644.6,1644.7,9.70000000000005,1654.3,42.3315847,-71.083564,57.3,22.5,21.7,0.98,286.75,0.9,3.1,2.6,2.4504,0.2364,0,0.0031,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0183,0.0245,0.0092,0.0123,0.0031,0.003,0.003,0.44,4.41,0.93,"MOD-00024","2022-08-16T01:55:58","2022-08-15T21:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996354"
24,649.5,56.1,705.6,668.6,1.89999999999998,670.5,1632.9,11.8,1644.7,1644.2,9.59999999999991,1654.3,42.3315847,-71.083564,57.5,22.6,30.5,0.26,312.25,0.6,4,3.8,2.4085,0.2454,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0122,0.0272,0.0212,0.0244,0.0031,0.003,0,0.45,5.77,1.2,"MOD-00024","2022-08-16T01:54:58","2022-08-15T21:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996353"
24,649.7,55.9,705.6,668.7,1.79999999999995,670.5,1633.1,11.8000000000002,1644.9,1644.7,9.5,1654.4,42.3315847,-71.083564,57.4,22.6,69.9,0.3,296.25,0.6,3.5,3.4,2.4005,0.2461,0,0,0.003,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0211,0.0212,0.0062,0.0184,0.0124,0.003,0.003,0.44,5.43,1.1,"MOD-00024","2022-08-16T01:53:58","2022-08-15T21:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996352"
24,650.5,55.3,705.8,668.4,1.89999999999998,670.3,1633.1,11.7,1644.8,1644.6,9.70000000000005,1654.5,42.3315847,-71.083564,57.4,22.6,173.5,0.79,298.25,0.4,3.5,3,2.1574,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0259,0.0144,0.023,0.0058,0.0029,0.0115,0.0115,0.38,5.94,0.99,"MOD-00024","2022-08-16T01:52:58","2022-08-15T21:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11996351"
