"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.3,85.1,730.4,681,8.39999999999998,689.4,1628.9,13.5999999999999,1642.5,1645.8,17.5999999999999,1660.1,42.3315847,-71.083564,57.4,30,186,2.1,909.5,12,27,25,20.6644,1.4182,0.0028,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0734,0.0973,0.0689,0.0235,0.0058,0.0118,0.0058,3.08,10.23,4.87,"MOD-00024","2022-07-25T03:31:58","2022-07-24T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163228"
24,647.1,84.4,731.5,681.4,8.30000000000007,689.7,1628.6,13.9000000000001,1642.5,1646.1,17.5,1660,42.3315847,-71.083564,57.3,30,193.9,2.96,760.75,8.4,20.9,18.1,20.1528,1.4151,0.0029,0,0,0,0,0,0,0,NA,NA,0.3172,NA,NA,NA,NA,0.0602,0.086,0.0552,0.0453,0,0.009,0,3.05,8.3,4.83,"MOD-00024","2022-07-25T03:30:58","2022-07-24T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163227"
24,645.3,86,731.3,681.6,8.5,690.1,1629,13.5999999999999,1642.6,1645.8,17.5,1660.1,42.3315847,-71.083564,57.3,30,254.8,1.61,912.25,12.2,27,24.5,19.8445,1.3095,0,0,0,0,0,0,0,0,NA,NA,0.2971,NA,NA,NA,NA,0.0463,0.0591,0.07,0.0261,0.006,0.0029,0,2.94,5.93,4.47,"MOD-00024","2022-07-25T03:29:58","2022-07-24T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163226"
24,645.9,85.4,731.3,681.5,8.5,690,1628.8,13.8,1642.6,1645.8,17.5,1660.1,42.3315847,-71.083564,57.2,30,234,2.17,809.875,9.8,25.9,21.2,19.6979,1.4281,0,0,0,0,0,0,0,0,NA,NA,0.2887,NA,NA,NA,NA,0.0653,0.0952,0.0678,0.0412,0.0117,0.015,0,3,8.75,5.09,"MOD-00024","2022-07-25T03:28:58","2022-07-24T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162986"
24,645.5,86.2,731.7,680.9,8.5,689.4,1628.7,13.8,1642.5,1645.9,17.7,1660.2,42.3315847,-71.083564,57.2,30,203,1.91,781.875,9.5,22.1,20.9,20.3712,1.3607,0,0.003,0,0,0,0,0,0,NA,NA,0.2798,NA,NA,NA,NA,0.069,0.096,0.0572,0.0214,0.0091,0.012,0,3.05,9.29,4.72,"MOD-00024","2022-07-25T03:27:58","2022-07-24T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162985"
24,645.5,87.5,733,681.7,8.59999999999991,690.3,1628.8,13.7,1642.5,1645.7,17.7,1660.2,42.3315847,-71.083564,57.1,30,238.8,2.14,716.5,7,21.5,17.8,20.7894,1.4419,0,0,0,0,0,0,0,0,NA,NA,0.3261,NA,NA,NA,NA,0.0594,0.0876,0.0495,0.025,0.0156,0.0062,0,3.13,7.12,4.78,"MOD-00024","2022-07-25T03:26:58","2022-07-24T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162984"
24,645.9,89.8000000000001,735.7,680.7,8.29999999999995,689,1628.9,13.6999999999998,1642.6,1646.1,17.6000000000001,1660.2,42.3315847,-71.083564,57,30,189.1,2.55,917.625,14.1,27.4,24.9,20.0768,1.3407,0.003,0,0,0,0,0,0,0,NA,NA,0.314,NA,NA,NA,NA,0.0556,0.0612,0.0509,0.0452,0.0215,0,0.0029,2.99,9.03,4.84,"MOD-00024","2022-07-25T03:25:58","2022-07-24T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162983"
24,647.3,91.1,738.4,681.8,8.5,690.3,1628.9,13.5999999999999,1642.5,1645.8,17.4000000000001,1659.9,42.3315847,-71.083564,56.9,30,233.7,2.06,878.375,11,27.1,23,20.0066,1.3859,0.003,0,0,0,0,0,0,0,NA,NA,0.2785,NA,NA,NA,NA,0.0683,0.0659,0.0656,0.0238,0,0.0122,0.0059,2.99,9.74,4.56,"MOD-00024","2022-07-25T03:24:58","2022-07-24T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162982"
24,645.6,93.5,739.1,681,8.5,689.5,1628.9,13.6999999999998,1642.6,1645.8,17.5,1660.1,42.3315847,-71.083564,56.8,30,231.1,2.1,642.875,6.2,15.9,13.6,20.5961,1.1935,0,0,0,0,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.0786,0.0654,0.0376,0.0284,0.0095,0.0215,0,3.01,8.67,4.59,"MOD-00024","2022-07-25T03:23:58","2022-07-24T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162697"
24,646.4,93.6,740,681.5,8.39999999999998,689.9,1628.7,13.8999999999999,1642.6,1645.9,17.7,1660.3,42.3315847,-71.083564,56.9,30,230.2,2.55,740.25,8.8,21.1,19.4,20.5427,1.317,0,0,0,0,0,0,0,0,NA,NA,0.25,NA,NA,NA,NA,0.0819,0.0631,0.07,0.0374,0.0094,0.0058,0,3.03,7.06,4.84,"MOD-00024","2022-07-25T03:22:58","2022-07-24T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162696"
24,645.7,94.5,740.2,681.4,8.5,689.9,1628.8,13.7,1642.5,1646.1,17.5999999999999,1660.1,42.3315847,-71.083564,56.7,30,200.8,2.66,758.125,8.2,22.9,19.2,19.5835,1.3774,0,0,0.0035,0,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.0818,0.0925,0.0557,0.0216,0,0.0157,0.0063,2.95,12.21,4.56,"MOD-00024","2022-07-25T03:21:58","2022-07-24T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162695"
24,645,94.7,739.7,682.3,8.30000000000007,690.6,1628.9,13.8,1642.7,1645.7,17.5999999999999,1660.3,42.3315847,-71.083564,56.7,30,213.5,1.5,932.25,13.5,28.6,23.4,19.5352,1.159,0.0028,0,0,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.0889,0.0832,0.047,0.0234,0.006,0.012,0.0057,2.87,9.7,4.44,"MOD-00024","2022-07-25T03:20:58","2022-07-24T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162694"
24,646.5,86.5,733,681.5,8.60000000000002,690.1,1628.9,13.5999999999999,1642.5,1645.7,17.5,1660,42.3315847,-71.083564,56.6,30,205.2,1.5,995.375,14.5,31.6,27,19.2207,1.3405,0,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0697,0.1038,0.0463,0.0405,0.023,0.0145,0,2.87,9.04,4.93,"MOD-00024","2022-07-25T03:19:58","2022-07-24T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162693"
24,646.7,84.5999999999999,731.3,681.3,8.5,689.8,1628.6,13.9000000000001,1642.5,1646.1,17.8,1660.3,42.3315847,-71.083564,56.5,30.1,146,1.2,1042,15,31.8,27.5,18.7734,1.2455,0,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0508,0.0935,0.0454,0.0428,0.0112,0.0113,0.0056,2.79,9.19,4.64,"MOD-00024","2022-07-25T03:18:58","2022-07-24T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162417"
24,644.8,85.6,730.4,681,8.39999999999998,689.4,1628.9,13.5999999999999,1642.5,1645.7,17.8,1660.3,42.3315847,-71.083564,56.5,30.1,231,1.61,829.5,9.4,24.9,22.6,19.0378,1.2701,0,0,0,0,0,0,0,0,NA,NA,0.2436,NA,NA,NA,NA,0.0851,0.0772,0.0552,0.0321,0.0087,0.0121,0.0029,2.85,8.24,4.59,"MOD-00024","2022-07-25T03:17:58","2022-07-24T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162416"
24,645.8,85.7,731.5,680.9,8.5,689.4,1628.7,13.8,1642.5,1645.8,17.8,1660.3,42.3315847,-71.083564,56.4,30.1,204.7,1.13,945.5,12.5,27.1,23.5,18.7308,1.1099,0,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0686,0.0748,0.0519,0.0203,0.0205,0.0168,0,2.72,8.37,4.42,"MOD-00024","2022-07-25T03:16:58","2022-07-24T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162413"
24,647,84.7,731.7,681.5,8.39999999999998,689.9,1628.7,13.7,1642.4,1645.9,17.8999999999999,1660.3,42.3315847,-71.083564,56.3,30.1,211.2,2.36,701.5,6.8,19.4,16.4,19.5635,1.2083,0.0028,0,0,0,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.0602,0.1031,0.0419,0.0273,0.0087,0.0061,0,2.92,7.66,4.49,"MOD-00024","2022-07-25T03:15:58","2022-07-24T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162412"
24,644.5,86.8,731.3,682,8.39999999999998,690.4,1628.6,13.8000000000002,1642.4,1645.7,17.8999999999999,1660.3,42.3315847,-71.083564,56.3,30.1,196.3,1.88,880.875,11.2,27.6,23.8,19.0687,1.3117,0,0,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0405,0.1047,0.0523,0.0201,0.0028,0.0146,0,2.83,7.08,4.36,"MOD-00024","2022-07-25T03:14:58","2022-07-24T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162410"
24,644.8,86.3000000000001,731.1,681.6,8.29999999999995,689.9,1628.8,13.7,1642.5,1645.9,17.7,1660.2,42.3315847,-71.083564,56.2,30.1,197.6,2.44,901,11,27.5,23.6,18.6591,1.2953,0,0,0,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0616,0.1003,0.0443,0.0355,0.0232,0.003,0,2.81,7.14,4.66,"MOD-00024","2022-07-25T03:13:58","2022-07-24T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162134"
24,644.1,86.1,730.2,681.5,8.60000000000002,690.1,1628.5,13.9000000000001,1642.4,1645.6,17.6999999999998,1660.1,42.3315847,-71.083564,56.1,30.1,256.8,1.58,759.5,8.5,23,18.2,19.5842,1.2663,0,0,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0924,0.0791,0.0616,0.0336,0.0123,0.0061,0.0063,2.92,8.73,4.76,"MOD-00024","2022-07-25T03:12:58","2022-07-24T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162133"
24,646.3,83.2,729.5,681.4,8.5,689.9,1628.7,13.7,1642.4,1645.9,18.0999999999999,1660.5,42.3315847,-71.083564,56.1,30.1,187.5,1.84,961.25,14.2,26.2,24.4,18.6782,1.2033,0.0029,0,0,0,0,0,0,0,NA,NA,0.2655,NA,NA,NA,NA,0.0508,0.0982,0.0625,0.0117,0.0149,0.0176,0.0029,2.79,10.19,4.51,"MOD-00024","2022-07-25T03:11:58","2022-07-24T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162132"
24,646.3,84.3000000000001,730.6,681.9,8.39999999999998,690.3,1628.7,13.5,1642.2,1645.7,18.0999999999999,1660.3,42.3315847,-71.083564,56,30.1,202,1.58,946.375,13.2,27.5,25.5,18.9204,1.1618,0,0,0,0,0,0,0,0,NA,NA,0.2523,NA,NA,NA,NA,0.0654,0.0977,0.0587,0.0326,0.0116,0.0123,0,2.81,7.78,4.67,"MOD-00024","2022-07-25T03:10:58","2022-07-24T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10162131"
24,645.1,85.6,730.7,681.5,8.39999999999998,689.9,1628.7,13.7,1642.4,1645.6,17.8999999999999,1660.3,42.3315847,-71.083564,55.9,30.2,204,2.74,856.25,11.2,22.6,21.2,18.6099,1.2676,0.0029,0,0,0,0,0,0,0,NA,NA,0.2416,NA,NA,NA,NA,0.0872,0.069,0.0868,0.0361,0.003,0.0059,0.0029,2.81,8.66,4.71,"MOD-00024","2022-07-25T03:09:58","2022-07-24T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161894"
24,645.3,85.4000000000001,730.7,681.2,8.5,689.7,1628.5,13.9000000000001,1642.4,1645.5,17.8,1660.2,42.3315847,-71.083564,55.8,30.2,195.4,2.89,888.125,10.9,24.4,22.4,19.4086,1.3537,0,0.003,0,0.003,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.0591,0.0646,0.0625,0.0352,0.0095,0.0126,0.0094,2.89,14.3,4.7,"MOD-00024","2022-07-25T03:08:58","2022-07-24T23:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161893"
24,644.9,85.8000000000001,730.7,681,8.60000000000002,689.6,1628.7,13.7,1642.4,1645.7,17.8999999999999,1660.3,42.3315847,-71.083564,55.7,30.2,190.5,2.48,683.5,7.6,21.6,17.2,18.687,1.2862,0.003,0,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0806,0.0565,0.0327,0.027,0.012,0.0151,0.006,2.78,10.43,4.27,"MOD-00024","2022-07-25T03:07:58","2022-07-24T23:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161892"
24,646,85.6,731.6,681.8,8.5,690.3,1628.7,13.5999999999999,1642.3,1645.8,17.9000000000001,1660.2,42.3315847,-71.083564,55.6,30.2,204.6,3.15,718.75,7.6,20.6,18.4,19.6947,1.3634,0.0035,0.0032,0,0,0,0,0,0,NA,NA,0.2721,NA,NA,NA,NA,0.0276,0.0826,0.09,0.0374,0.0032,0.0067,0.0035,2.94,11.32,4.88,"MOD-00024","2022-07-25T03:06:58","2022-07-24T23:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161891"
24,644.1,87.1,731.2,681.7,8.5,690.2,1628.5,13.9000000000001,1642.4,1645.6,17.6999999999998,1660.1,42.3315847,-71.083564,55.5,30.2,228.9,2.25,747.375,8.9,21.8,19.2,19.0639,1.1605,0.0031,0,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0456,0.0392,0.0665,0.034,0.0153,0.0089,0.0029,2.75,9.45,4.46,"MOD-00024","2022-07-25T03:05:58","2022-07-24T23:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161689"
24,645.1,85.6999999999999,730.8,682,8.29999999999995,690.3,1628.8,13.4000000000001,1642.2,1645.7,18.3999999999999,1660.6,42.3315847,-71.083564,55.5,30.2,229.5,1.5,812.625,9.6,25.5,23.1,18.3745,1.2326,0,0,0,0,0,0,0,0,NA,NA,0.2955,NA,NA,NA,NA,0.0567,0.0682,0.0566,0.0262,0.0209,0.003,0,2.76,6.66,4.43,"MOD-00024","2022-07-25T03:04:58","2022-07-24T23:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161688"
24,645,85.7,730.7,682.2,8.09999999999991,690.3,1628.5,13.9000000000001,1642.4,1645.7,18,1660.4,42.3315847,-71.083564,55.4,30.2,212.6,1.84,849.375,11.4,23.8,22,18.3748,1.2341,0.0029,0,0,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.0506,0.0905,0.0512,0.0393,0.0185,0.009,0,2.74,8.98,4.63,"MOD-00024","2022-07-25T03:03:58","2022-07-24T23:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161687"
24,646.1,85.9,732,681.2,8.5,689.7,1628.7,13.5,1642.2,1645.8,18,1660.2,42.3315847,-71.083564,55.2,30.2,218.7,3.37,642.25,5.6,17.6,12,19.745,1.3659,0,0,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.08,0.0737,0.0497,0.0276,0.0129,0,0.0032,2.92,6.7,4.46,"MOD-00024","2022-07-25T03:02:58","2022-07-24T23:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161686"
24,645.8,87.2,733,681.9,8.5,690.4,1628.5,13.7,1642.2,1645.7,18.3999999999999,1660.6,42.3315847,-71.083564,55.2,30.2,220.5,2.18,803.875,9.6,22.8,20,18.7156,1.2542,0,0,0,0.0031,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.042,0.0701,0.0418,0.0286,0.0096,0.0032,0,2.75,7.99,4.15,"MOD-00024","2022-07-25T03:01:58","2022-07-24T23:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161454"
24,644.6,88.6,733.2,682.3,8.5,690.8,1628.7,13.8,1642.5,1645.4,17.9000000000001,1660.4,42.3315847,-71.083564,55.1,30.3,219.1,2.03,792.875,9,23.8,19.1,19.3537,1.3768,0,0,0,0,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.0649,0.1011,0.0572,0.0162,0.0072,0,0.003,2.93,6.16,4.42,"MOD-00024","2022-07-25T03:00:58","2022-07-24T23:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161453"
24,644.7,87.8,732.5,682.4,8.30000000000007,690.7,1628.5,13.9000000000001,1642.4,1645.5,18,1660.4,42.3315847,-71.083564,55.1,30.3,225.2,2.21,695,6.8,19.1,17.6,19.2144,1.2349,0,0,0.0031,0,0,0,0,0,NA,NA,0.2585,NA,NA,NA,NA,0.0601,0.1061,0.0718,0.0183,0.0224,0.0061,0.0033,2.88,10.58,4.8,"MOD-00024","2022-07-25T02:59:58","2022-07-24T22:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161452"
24,645.8,88.1,733.9,681.8,8.40000000000009,690.2,1628.3,13.9000000000001,1642.2,1645.8,18.2,1660.4,42.3315847,-71.083564,55,30.3,190.3,3.08,712.75,7.6,21.5,18.4,19.0658,1.1734,0.0032,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0502,0.0538,0.0528,0.0279,0.006,0.0094,0.0033,2.74,8.7,4.19,"MOD-00024","2022-07-25T02:58:58","2022-07-24T22:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161451"
24,644.2,90.1999999999999,734.4,681.3,8.40000000000009,689.7,1628.5,13.8,1642.3,1645.5,18.1000000000001,1660.4,42.3315847,-71.083564,54.9,30.3,234,2.63,801.5,8.1,21.4,18.9,18.221,1.1273,0,0,0,0,0,0,0,0,NA,NA,0.2676,NA,NA,NA,NA,0.056,0.086,0.0493,0.043,0.0089,0.0091,0.003,2.71,7.99,4.51,"MOD-00024","2022-07-25T02:57:58","2022-07-24T22:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161214"
24,645.1,90.1,735.2,681.9,8.70000000000005,690.6,1628.3,14,1642.3,1645.5,18,1660.3,42.3315847,-71.083564,54.7,30.3,216.3,2.29,644.875,5.8,16.2,14.5,19.0522,1.1545,0,0.0035,0,0,0,0,0,0,NA,NA,0.2054,NA,NA,NA,NA,0.06,0.0587,0.0397,0.0217,0.0096,0.0101,0.0035,2.74,9.52,4.07,"MOD-00024","2022-07-25T02:56:58","2022-07-24T22:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161213"
24,647.2,87.4,734.6,682.4,8.20000000000005,690.6,1628.3,14,1642.3,1645.4,18.1000000000001,1660.4,42.3315847,-71.083564,54.8,30.3,196,3.26,751.5,7.8,21,19.2,17.8558,1.188,0.0029,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0835,0.0983,0.0369,0.0406,0.015,0.0153,0.0031,2.7,10.38,4.59,"MOD-00024","2022-07-25T02:55:58","2022-07-24T22:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161212"
24,644.7,88.3,733,682.4,8.39999999999998,690.8,1628.3,13.9000000000001,1642.2,1645.6,18.0999999999999,1660.3,42.3315847,-71.083564,54.7,30.3,208.4,2.4,790.5,8.8,22.5,19.8,18.3415,1.1326,0,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0821,0.0788,0.0306,0.0249,0.0181,0,0,2.74,5.73,4.18,"MOD-00024","2022-07-25T02:54:58","2022-07-24T22:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161211"
24,644,89.1,733.1,682.2,8.39999999999998,690.6,1628.3,14.1000000000001,1642.4,1645.4,18.0999999999999,1660.5,42.3315847,-71.083564,54.6,30.3,227.5,1.99,750.375,7.4,21.6,18,17.6399,1.1386,0.003,0,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0459,0.0846,0.0515,0.0398,0.0119,0.0182,0,2.62,9.79,4.49,"MOD-00024","2022-07-25T02:53:58","2022-07-24T22:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10161210"
24,645.2,89.9,735.1,682.2,8.29999999999995,690.5,1628.4,13.8999999999999,1642.3,1645.5,18.3,1660.6,42.3315847,-71.083564,54.5,30.3,215.2,1.05,909.875,11.5,27.2,24.8,18.0062,1.1616,0.0061,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0491,0.0674,0.0423,0.0277,0.0092,0.015,0.0031,2.63,10.76,4.14,"MOD-00024","2022-07-25T02:52:58","2022-07-24T22:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160985"
24,646.2,88.5,734.7,682.6,8.19999999999993,690.8,1628.4,14,1642.4,1645.5,18.0999999999999,1660.5,42.3315847,-71.083564,54.4,30.3,196.4,2.25,758.125,8.8,22.2,19.9,18.139,0.8473,0,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0784,0.0543,0.0631,0.0542,0.0148,0.006,0.0031,2.62,8.24,4.63,"MOD-00024","2022-07-25T02:51:58","2022-07-24T22:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160984"
24,644,90.4,734.4,682,8.29999999999995,690.3,1628.2,14.2,1642.4,1645.5,18.1999999999998,1660.6,42.3315847,-71.083564,54.4,30.4,251.3,0.94,917.25,12.8,29.8,22.9,18.4156,1.2008,0,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.061,0.0851,0.0651,0.0242,0.0179,0.006,0.0063,2.74,8.68,4.54,"MOD-00024","2022-07-25T02:50:58","2022-07-24T22:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160983"
24,645.1,90.1,735.2,682.3,8.20000000000005,690.5,1628.5,13.9000000000001,1642.4,1645.6,17.8999999999999,1660.3,42.3315847,-71.083564,54.2,30.4,201.9,2.85,560.625,5.4,13.6,11.5,18.5629,1.1997,0,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.0379,0.1065,0.038,0.0126,0.0216,0,0,2.75,5.76,4.18,"MOD-00024","2022-07-25T02:49:58","2022-07-24T22:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160982"
24,645.3,89,734.3,682.7,8.5,691.2,1628.4,14,1642.4,1645.4,18.1999999999998,1660.6,42.3315847,-71.083564,54.2,30.4,244,1.8,710.375,7.4,18,17.1,17.6905,1.1295,0,0,0,0,0,0,0,0,NA,NA,0.2517,NA,NA,NA,NA,0.0498,0.0928,0.0654,0.0215,0.0095,0,0.003,2.65,6.21,4.23,"MOD-00024","2022-07-25T02:48:58","2022-07-24T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160746"
24,644.2,89.4,733.6,682.2,8.19999999999993,690.4,1628.2,14,1642.2,1645.3,17.7,1659.9,42.3315847,-71.083564,54.1,30.4,207.6,3.11,749.75,7.9,19.2,17.5,19.7825,1.2343,0,0,0,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0745,0.0775,0.0773,0.0363,0.0171,0.0064,0.0033,2.92,8.55,4.95,"MOD-00024","2022-07-25T02:47:58","2022-07-24T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160745"
24,645.5,88.6,734.1,683.1,8.29999999999995,691.4,1628.2,14.0999999999999,1642.3,1645.5,18.1000000000001,1660.4,42.3315847,-71.083564,54,30.4,223,4.01,747,8.2,20.4,18.2,17.4003,1.1885,0.0063,0,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0374,0.0639,0.0491,0.0297,0.0262,0.0032,0,2.58,9.5,4.25,"MOD-00024","2022-07-25T02:46:58","2022-07-24T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160744"
24,644.3,89.2,733.5,682.7,8.29999999999995,691,1628.3,14,1642.3,1645.4,18.4000000000001,1660.7,42.3315847,-71.083564,53.9,30.4,216.3,2.85,640.375,6,16.5,11.4,17.6351,1.1255,0.0063,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0524,0.0464,0.0628,0.0386,0.0062,0.0094,0,2.58,9.41,4.21,"MOD-00024","2022-07-25T02:45:58","2022-07-24T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160743"
24,644.8,88.4000000000001,733.2,682.3,8.70000000000005,691,1628.4,13.8,1642.2,1645.5,17.8999999999999,1660.1,42.3315847,-71.083564,53.7,30.4,199.5,4.8,599.75,5,14.2,12.1,16.9882,1.0334,0,0,0,0,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.0588,0.061,0.0553,0.0117,0.0096,0.0132,0,2.51,6.62,3.88,"MOD-00024","2022-07-25T02:44:58","2022-07-24T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160742"
24,644.7,89.5,734.2,682.9,8.30000000000007,691.2,1628.4,13.8999999999999,1642.3,1645.3,18.2,1660.5,42.3315847,-71.083564,53.7,30.4,218.6,2.7,601.125,4.9,17,14.4,18.2999,1.0582,0,0,0,0,0,0,0,0,NA,NA,0.2551,NA,NA,NA,NA,0.0421,0.0885,0.0387,0.0525,0.0134,0.0068,0.0099,2.68,9.88,4.56,"MOD-00024","2022-07-25T02:43:58","2022-07-24T22:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160460"
24,646.1,89.1,735.2,681.9,8.39999999999998,690.3,1628.3,14,1642.3,1645.5,18.3,1660.6,42.3315847,-71.083564,53.7,30.4,176.3,2.06,830.625,10.1,26.5,22.6,17.4322,1.1294,0.0031,0,0,0,0,0,0,0,NA,NA,0.2079,NA,NA,NA,NA,0.0588,0.0838,0.0591,0.04,0.0122,0.0063,0.0031,2.59,9.04,4.44,"MOD-00024","2022-07-25T02:42:58","2022-07-24T22:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10160459"
