"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,46.6,697.1,668,2.60000000000002,670.6,1633.7,12.7,1646.4,1645.8,6.5,1652.9,42.3315847,-71.083564,77.6,22.7,26.3,2.36,249.125,0,3.6,2.4,4.6728,1.2257,0,0,0,0,0,0,0,0,NA,NA,0.431,NA,NA,NA,NA,0.1115,0.1124,0.1323,0.0516,0.0123,0.0156,0.0093,1.44,11.1,4.45,"MOD-00024","2022-08-10T03:18:58","2022-08-09T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492492"
24,650.6,47.4,698,667.1,2.60000000000002,669.7,1633.6,12.6000000000001,1646.2,1645.7,6.59999999999991,1652.8,42.3315847,-71.083564,77.5,22.7,49.3,2.93,263.5,0,4.4,3,4.7066,1.261,0.003,0,0,0,0,0,0,0,NA,NA,0.4121,NA,NA,NA,NA,0.1131,0.1221,0.2008,0.0517,0.0184,0.0216,0.003,1.49,12.95,5.25,"MOD-00024","2022-08-10T03:17:58","2022-08-09T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492491"
24,651.6,46.1,697.7,667.8,2,669.8,1633.5,13,1646.5,1645.8,6.5,1653,42.3315847,-71.083564,77.6,22.7,34.3,3.53,255,0,3,2.2,4.6052,1.4188,0.003,0,0,0,0,0,0,0,NA,NA,0.4376,NA,NA,NA,NA,0.1317,0.1514,0.1446,0.0519,0.031,0.0274,0.0122,1.55,16.68,5.27,"MOD-00024","2022-08-10T03:16:58","2022-08-09T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492182"
24,650.8,46.4000000000001,697.2,667.8,2,669.8,1633.4,12.8,1646.2,1645.7,6.39999999999986,1652.6,42.3315847,-71.083564,77.6,22.7,53,3.08,253.625,0,3.1,1.8,5.1636,1.4276,0,0.0031,0,0,0,0,0,0,NA,NA,0.4689,NA,NA,NA,NA,0.1897,0.1429,0.1774,0.0661,0.019,0.0251,0,1.71,13.86,5.7,"MOD-00024","2022-08-10T03:15:58","2022-08-09T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492181"
24,651.1,46,697.1,667.8,2,669.8,1633.5,12.8,1646.3,1645.9,6.60000000000014,1652.9,42.3315847,-71.083564,77.5,22.7,150.8,2.4,194.25,0,1.2,0.8,5.3944,1.5548,0.0031,0,0,0,0,0,0,0,NA,NA,0.5124,NA,NA,NA,NA,0.0989,0.1728,0.2077,0.0448,0.0225,0.0254,0,1.75,13.42,5.79,"MOD-00024","2022-08-10T03:14:58","2022-08-09T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492180"
24,652.1,45.1,697.2,668.3,2.30000000000007,670.6,1633.5,12.8,1646.3,1645.9,6.70000000000005,1653,42.3315847,-71.083564,77.7,22.7,51,1.24,244.5,0,2.8,2.1,5.0033,1.5742,0.0063,0,0,0,0,0,0,0,NA,NA,0.4902,NA,NA,NA,NA,0.1221,0.2009,0.166,0.0753,0.0184,0.0312,0.0124,1.73,19.22,6.02,"MOD-00024","2022-08-10T03:13:58","2022-08-09T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492179"
24,650.3,46.5,696.8,667.5,1.70000000000005,669.2,1633.5,12.9000000000001,1646.4,1645.8,6.89999999999986,1653.3,42.3315847,-71.083564,77.6,22.7,179.2,1.24,257.125,0,2.9,1.8,4.87,1.5468,0.0092,0,0.003,0,0,0,0,0,NA,NA,0.579,NA,NA,NA,NA,0.1261,0.1572,0.1565,0.0923,0.0337,0.0371,0.0031,1.73,22.21,6.23,"MOD-00024","2022-08-10T03:12:58","2022-08-09T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492178"
24,651.3,44.8000000000001,696.1,668.3,1.80000000000007,670.1,1633.5,12.7,1646.2,1645.6,6.79999999999995,1653,42.3315847,-71.083564,77.4,22.7,23.8,2.59,317.5,0,5.1,4.1,5.0974,1.4699,0.0032,0,0,0,0,0,0,0,NA,NA,0.4986,NA,NA,NA,NA,0.1498,0.1593,0.1837,0.0851,0.0188,0.0282,0.0063,1.72,16.16,6.1,"MOD-00024","2022-08-10T03:11:58","2022-08-09T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491914"
24,651.1,45.5,696.6,667.9,2,669.9,1633.4,12.6999999999998,1646.1,1645.8,6.80000000000018,1652.9,42.3315847,-71.083564,77.2,22.7,31.8,2.48,252.625,0.2,2.9,2.8,5.1832,1.6289,0.003,0,0,0,0,0,0,0,NA,NA,0.61,NA,NA,NA,NA,0.123,0.1634,0.1987,0.0788,0.0318,0.0283,0.0095,1.83,17.98,6.47,"MOD-00024","2022-08-10T03:10:58","2022-08-09T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491913"
24,650.4,45.4,695.8,668.2,1.79999999999995,670,1633.6,12.7,1646.3,1645.8,6.70000000000005,1653,42.3315847,-71.083564,77.2,22.7,107.5,1.39,277.25,0.5,5,3.2,5.3668,1.6684,0,0.0032,0,0,0,0,0,0,NA,NA,0.5093,NA,NA,NA,NA,0.1461,0.1773,0.1959,0.0569,0.0189,0.0507,0.0158,1.82,22.04,6.28,"MOD-00024","2022-08-10T03:09:58","2022-08-09T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491912"
24,651.6,45.1,696.7,667.9,1.89999999999998,669.8,1633.3,13,1646.3,1646,6.70000000000005,1653,42.3315847,-71.083564,77.1,22.8,43.5,2.06,252.875,0,4.6,2.5,5.3949,1.5511,0.0061,0,0,0,0,0,0,0,NA,NA,0.546,NA,NA,NA,NA,0.156,0.171,0.2007,0.0462,0.0249,0.0247,0.0092,1.82,17.36,5.99,"MOD-00024","2022-08-10T03:08:58","2022-08-09T23:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491911"
24,651.6,45.3,696.9,668.3,1.90000000000009,670.2,1633.6,12.7,1646.3,1645.8,6.70000000000005,1653,42.3315847,-71.083564,77.1,22.8,70.2,1.88,275.875,0.6,4.1,3,5.4861,1.652,0.003,0,0,0,0,0,0,0,NA,NA,0.5362,NA,NA,NA,NA,0.1265,0.1443,0.1694,0.0955,0.0158,0.0315,0.0129,1.79,18.27,6.13,"MOD-00024","2022-08-10T03:07:58","2022-08-09T23:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491699"
24,650,47.7,697.7,667.9,2.10000000000002,670,1633.4,12.8,1646.2,1645.8,6.79999999999995,1653,42.3315847,-71.083564,77,22.8,97.7,1.43,272,0,5,4.4,5.5696,1.9086,0.003,0,0,0,0,0,0,0,NA,NA,0.602,NA,NA,NA,NA,0.1405,0.1552,0.2255,0.0846,0.0219,0.0159,0.0031,1.97,14.45,6.63,"MOD-00024","2022-08-10T03:06:58","2022-08-09T23:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491698"
24,651.7,46.0999999999999,697.8,668.1,1.89999999999998,670,1633.3,13,1646.3,1645.7,6.79999999999995,1653.1,42.3315847,-71.083564,77,22.8,192.1,1.13,292.625,0,5.4,4.6,5.5519,1.8247,0.0064,0,0,0,0,0,0,0,NA,NA,0.5961,NA,NA,NA,NA,0.1572,0.1658,0.1938,0.0524,0.0214,0.0247,0.0029,1.94,15.77,6.05,"MOD-00024","2022-08-10T03:05:58","2022-08-09T23:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491697"
24,649.3,48.1,697.4,668,2.20000000000005,670.2,1633.6,12.8000000000002,1646.4,1645.6,6.59999999999991,1653,42.3315847,-71.083564,76.9,22.8,9.5,3.08,290.375,0.5,4.8,4.1,5.7755,1.8628,0,0,0.0031,0,0,0,0,0,NA,NA,0.5834,NA,NA,NA,NA,0.1024,0.1971,0.2143,0.0822,0.0223,0.0316,0.0064,1.96,18.49,6.77,"MOD-00024","2022-08-10T03:04:58","2022-08-09T23:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491696"
24,649.8,47.9000000000001,697.7,668,2.10000000000002,670.1,1633.4,12.8,1646.2,1645.7,6.89999999999986,1653.1,42.3315847,-71.083564,76.8,22.8,38.3,3.71,297.125,0,7.1,4.5,5.7069,1.8611,0,0.0031,0,0,0,0,0,0,NA,NA,0.6408,NA,NA,NA,NA,0.1512,0.1328,0.1676,0.0585,0.0306,0.0336,0.0031,1.95,16.57,5.98,"MOD-00024","2022-08-10T03:03:58","2022-08-09T23:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491695"
24,650.6,47.5,698.1,667.8,2,669.8,1633.3,13.1000000000001,1646.4,1645.9,6.89999999999986,1653.3,42.3315847,-71.083564,76.9,22.8,29.9,4.01,285.25,0.1,3.6,2.9,5.6318,2.0073,0,0,0,0,0,0,0,0,NA,NA,0.6559,NA,NA,NA,NA,0.1531,0.1554,0.1952,0.0559,0.0154,0.0063,0.0061,2.03,10.99,5.91,"MOD-00024","2022-08-10T03:02:58","2022-08-09T23:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491371"
24,650.5,47.3,697.8,668.7,2.19999999999993,670.9,1633.3,13.2,1646.5,1645.7,6.5,1653,42.3315847,-71.083564,77,22.8,49.3,2.4,307.625,0,4.9,3.2,6.1497,2.0352,0.0031,0,0,0,0,0,0,0,NA,NA,0.712,NA,NA,NA,NA,0.1767,0.1664,0.2223,0.0791,0.0255,0.0288,0.0128,2.18,19.34,7.11,"MOD-00024","2022-08-10T03:01:58","2022-08-09T23:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491370"
24,649.5,47.7,697.2,667.9,2.30000000000007,670.2,1633.5,13.2,1646.7,1645.7,6.79999999999995,1653.5,42.3315847,-71.083564,77,22.8,53.3,0.86,308,0,5.9,3.8,6.0646,2.1459,0.0031,0,0,0,0,0,0,0,NA,NA,0.716,NA,NA,NA,NA,0.131,0.1725,0.2126,0.1042,0.0221,0.0347,0.0186,2.17,22.1,7.34,"MOD-00024","2022-08-10T03:00:58","2022-08-09T23:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491369"
24,650.7,49,699.7,667.7,2.79999999999995,670.5,1633.1,13.3000000000002,1646.4,1645.4,6.69999999999982,1653.1,42.3315847,-71.083564,76.9,22.9,96.5,1.46,318,0.4,5.6,4.8,6.2328,2.2461,0.0063,0,0,0.0033,0,0,0,0,NA,NA,0.7296,NA,NA,NA,NA,0.1796,0.234,0.2216,0.082,0.0214,0.0378,0.0254,2.33,28.07,7.68,"MOD-00024","2022-08-10T02:59:58","2022-08-09T22:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491368"
24,650.3,50,700.3,668.2,1.69999999999993,669.9,1633.4,13.3999999999999,1646.8,1645.8,6.70000000000005,1653.5,42.3315847,-71.083564,77.1,22.9,38.7,2.89,333.5,1.1,6,3.9,6.138,2.1926,0.0031,0,0,0,0,0,0,0,NA,NA,0.7318,NA,NA,NA,NA,0.171,0.2325,0.2359,0.0579,0.0277,0.055,0.0031,2.3,20.68,7.57,"MOD-00024","2022-08-10T02:58:58","2022-08-09T22:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491100"
24,651,47.8,698.8,668.5,1.89999999999998,670.4,1633.2,13.2,1646.4,1645.5,6.89999999999986,1653.3,42.3315847,-71.083564,76.9,22.9,0.3,2.47,317,0.2,5.8,3.8,6.3271,2.2297,0,0.0031,0,0,0,0,0,0,NA,NA,0.7177,NA,NA,NA,NA,0.1589,0.1934,0.2446,0.1184,0.0276,0.0527,0.0092,2.29,24.19,8.25,"MOD-00024","2022-08-10T02:57:58","2022-08-09T22:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491099"
24,650.2,46.5,696.7,667.7,1.79999999999995,669.5,1633.2,13.3,1646.5,1645.5,6.79999999999995,1653.3,42.3315847,-71.083564,76.9,22.9,41.3,2.21,373.875,1.5,6.6,5.5,6.6454,2.3459,0,0,0,0,0,0,0,0,NA,NA,0.732,NA,NA,NA,NA,0.1517,0.2282,0.239,0.074,0.0431,0.0337,0.0061,2.38,18.64,7.86,"MOD-00024","2022-08-10T02:56:58","2022-08-09T22:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491098"
24,650.6,45.9,696.5,667.9,1.60000000000002,669.5,1633.4,13.0999999999999,1646.5,1645.7,6.90000000000009,1653.4,42.3315847,-71.083564,76.8,22.9,69.2,1.91,353.375,2,8,5.9,6.3341,2.3834,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.7388,NA,NA,NA,NA,0.2051,0.2574,0.2372,0.1106,0.0428,0.0306,0.0092,2.44,23.67,8.58,"MOD-00024","2022-08-10T02:55:58","2022-08-09T22:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11491097"
24,649.3,46.6,695.9,667.1,1.79999999999995,668.9,1633.2,13.2,1646.4,1645.6,7.19999999999982,1653.6,42.3315847,-71.083564,76.7,22.9,45,2.77,362.5,1.2,7.2,5.8,6.8135,2.394,0.0151,0,0,0,0,0,0,0,NA,NA,0.7296,NA,NA,NA,NA,0.1997,0.2386,0.2326,0.1089,0.0367,0.0392,0.012,2.47,28.24,8.5,"MOD-00024","2022-08-10T02:54:58","2022-08-09T22:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490837"
24,649.5,46.4,695.9,667.9,1.39999999999998,669.3,1633.2,13.2,1646.4,1645.3,6.89999999999986,1653.3,42.3315847,-71.083564,76.6,22.9,35.5,3.04,350.125,1.4,6.4,5.9,6.923,2.4624,0,0,0,0,0,0,0,0,NA,NA,0.7938,NA,NA,NA,NA,0.2041,0.2643,0.3098,0.0925,0.0397,0.0335,0.0091,2.61,21.15,9.17,"MOD-00024","2022-08-10T02:53:58","2022-08-09T22:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490835"
24,650,46.7,696.7,668.3,2.20000000000005,670.5,1633.2,13.0999999999999,1646.3,1645.5,7.10000000000014,1653.4,42.3315847,-71.083564,76.6,22.9,14.2,2.02,357,0,6.4,5.4,6.6293,2.3953,0.0062,0,0,0,0,0,0,0,NA,NA,0.8771,NA,NA,NA,NA,0.1837,0.2597,0.2525,0.1222,0.0333,0.0398,0.0124,2.56,25.27,8.99,"MOD-00024","2022-08-10T02:52:58","2022-08-09T22:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490833"
24,650.2,45.5999999999999,695.8,667.9,1.89999999999998,669.8,1633.1,13.1000000000001,1646.2,1645.4,7.29999999999995,1653.5,42.3315847,-71.083564,76.5,22.9,14.2,1.8,330.875,0,5.8,4.5,6.784,2.5105,0.0061,0.0032,0,0,0,0,0,0,NA,NA,0.8135,NA,NA,NA,NA,0.188,0.2068,0.2228,0.0841,0.0157,0.0313,0.0095,2.5,22.14,7.6,"MOD-00024","2022-08-10T02:51:58","2022-08-09T22:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490831"
24,650,46,696,668.7,1.79999999999995,670.5,1633.3,13,1646.3,1645.5,6.90000000000009,1653.2,42.3315847,-71.083564,76.5,23,153.1,1.2,331.625,0,6.8,5,6.8647,2.5674,0,0,0,0,0,0,0,0,NA,NA,0.8497,NA,NA,NA,NA,0.2022,0.3069,0.2515,0.0807,0.0279,0.0374,0.0157,2.67,21.86,8.67,"MOD-00024","2022-08-10T02:50:58","2022-08-09T22:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490646"
24,649.7,46.8,696.5,668.5,1.89999999999998,670.4,1633.1,13.1000000000001,1646.2,1645.5,7.09999999999991,1653.3,42.3315847,-71.083564,76.4,23,170.2,2.21,321.375,0,5.5,4.6,7.1359,2.5716,0,0.0031,0,0,0,0,0,0,NA,NA,0.8846,NA,NA,NA,NA,0.168,0.2719,0.2397,0.0684,0.0248,0.0344,0.0154,2.65,22.29,8.13,"MOD-00024","2022-08-10T02:49:58","2022-08-09T22:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490645"
24,648.4,48.1,696.5,667.8,1.80000000000007,669.6,1633.1,13.3000000000002,1646.4,1645.4,7.09999999999991,1653.5,42.3315847,-71.083564,76.4,23,234.1,2.33,351.5,0.4,7.2,4.5,7.0674,2.7997,0.003,0,0,0,0,0,0,0,NA,NA,0.8768,NA,NA,NA,NA,0.1755,0.2438,0.2248,0.1244,0.0334,0.0364,0.006,2.69,21.44,8.76,"MOD-00024","2022-08-10T02:48:58","2022-08-09T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490644"
24,648.7,49.9,698.6,667.9,1.89999999999998,669.8,1633,13.4000000000001,1646.4,1645.2,7.09999999999991,1653.5,42.3315847,-71.083564,76.4,23,278.9,1.54,337.875,0.2,6.5,4,7.3502,2.704,0,0,0,0,0,0,0,0,NA,NA,0.9437,NA,NA,NA,NA,0.237,0.259,0.256,0.0959,0.0399,0.0494,0.0216,2.82,26.52,9.26,"MOD-00024","2022-08-10T02:47:58","2022-08-09T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490643"
24,650,50,700,668.3,1.90000000000009,670.2,1633,13.4000000000001,1646.4,1645.3,7.09999999999991,1653.5,42.3315847,-71.083564,76.4,23,176.4,0.86,372.5,1,7,6,7.1761,2.9118,0.0063,0,0,0,0,0,0,0,NA,NA,0.9448,NA,NA,NA,NA,0.2298,0.2565,0.2555,0.1015,0.0367,0.0467,0.0062,2.85,24.64,9.21,"MOD-00024","2022-08-10T02:46:58","2022-08-09T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490642"
24,650.1,50.6999999999999,700.8,668.5,2.39999999999998,670.9,1633,13.4000000000001,1646.4,1645.2,7.09999999999991,1653.5,42.3315847,-71.083564,76.3,23,31.3,1.8,376.875,1.1,7.5,5.6,7.3478,3.1497,0.0063,0.0029,0,0,0,0,0,0,NA,NA,0.9676,NA,NA,NA,NA,0.2435,0.2753,0.2872,0.1106,0.0215,0.0435,0.0063,3,25.91,9.63,"MOD-00024","2022-08-10T02:45:58","2022-08-09T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490332"
24,648.7,47.8,696.5,668.5,1.70000000000005,670.2,1633,13.4000000000001,1646.4,1645.2,7.09999999999991,1653.5,42.3315847,-71.083564,76.3,23,60.2,2.33,364.875,2.4,6.9,5.4,7.7684,3.0262,0.0031,0,0,0,0,0,0,0,NA,NA,1.0545,NA,NA,NA,NA,0.2239,0.3019,0.2856,0.0938,0.0331,0.0428,0.0092,3.07,23.88,9.73,"MOD-00024","2022-08-10T02:44:58","2022-08-09T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490331"
24,649.5,47.1,696.6,668.4,1.89999999999998,670.3,1632.8,13.5,1646.3,1645.3,7.40000000000009,1653.7,42.3315847,-71.083564,76.2,23.1,35,3.26,415.25,2.9,10.2,7.4,7.6257,3.0868,0.0091,0,0,0,0,0,0,0,NA,NA,0.9744,NA,NA,NA,NA,0.2009,0.2821,0.3044,0.113,0.0335,0.0636,0.0124,3,30.93,10.17,"MOD-00024","2022-08-10T02:43:58","2022-08-09T22:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490330"
24,650.3,48.2,698.5,668.3,1.80000000000007,670.1,1633,13.5,1646.5,1645.1,7.29999999999995,1653.8,42.3315847,-71.083564,76.2,23.1,30.6,3.23,412.25,2.4,8.4,5.8,8.1883,3.0892,0.003,0,0,0,0,0,0,0,NA,NA,0.9903,NA,NA,NA,NA,0.1782,0.3088,0.2842,0.1284,0.0339,0.0461,0.0185,3.06,27.83,10.19,"MOD-00024","2022-08-10T02:42:58","2022-08-09T22:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490329"
24,649.5,49.4,698.9,668.2,1.5,669.7,1632.9,13.5999999999999,1646.5,1645.2,7.20000000000005,1653.7,42.3315847,-71.083564,76,23.1,36.1,4.99,407,3.1,8.6,7.8,8.1766,3.3107,0.0061,0,0,0,0,0,0,0,NA,NA,1.1202,NA,NA,NA,NA,0.2341,0.3949,0.3263,0.1539,0.0433,0.0492,0.0153,3.37,31.49,11.84,"MOD-00024","2022-08-10T02:41:58","2022-08-09T22:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490055"
24,648.5,56.3,704.8,668.2,1.89999999999998,670.1,1632.9,13.3999999999999,1646.3,1645.2,7.20000000000005,1653.5,42.3315847,-71.083564,76.1,23.1,27.1,3.3,450.125,3,14.8,9,8.6492,3.1749,0.0065,0,0,0,0,0,0,0,NA,NA,1.0491,NA,NA,NA,NA,0.242,0.2652,0.3567,0.0764,0.0369,0.0462,0.0242,3.23,30.56,10.33,"MOD-00024","2022-08-10T02:40:58","2022-08-09T22:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490054"
24,648.6,62.4,711,668.9,2,670.9,1632.9,13.3999999999999,1646.3,1644.9,7.29999999999995,1653.6,42.3315847,-71.083564,76.1,23.1,46.3,1.65,426.125,2.5,9,6.8,8.037,3.1615,0.0122,0.0032,0,0,0,0,0,0,NA,NA,1.0818,NA,NA,NA,NA,0.2631,0.3249,0.2919,0.1147,0.0626,0.0535,0.003,3.22,32.62,10.87,"MOD-00024","2022-08-10T02:39:58","2022-08-09T22:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490053"
24,648.4,53.3000000000001,701.7,668,1.79999999999995,669.8,1632.9,13.5,1646.4,1645.2,7.29999999999995,1653.7,42.3315847,-71.083564,76,23.2,33.5,1.72,405.25,2.4,8.2,7.5,8.0244,3.1814,0.0062,0,0.0029,0,0.0031,0,0,0,NA,NA,1.0452,NA,NA,NA,NA,0.2345,0.3744,0.3365,0.1065,0.0332,0.0458,0.0089,3.24,31.26,10.87,"MOD-00024","2022-08-10T02:38:58","2022-08-09T22:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11490052"
24,649.1,49.9,699,668.3,1.70000000000005,670,1632.8,13.5,1646.3,1645,7.20000000000005,1653.5,42.3315847,-71.083564,75.9,23.2,82.3,2.47,367.375,1.6,8.1,5.6,7.9058,3.4682,0.0031,0.003,0.003,0.0031,0,0,0,0,NA,NA,1.0911,NA,NA,NA,NA,0.2768,0.3452,0.3079,0.1493,0.0281,0.0564,0.0185,3.35,36.8,11.32,"MOD-00024","2022-08-10T02:37:58","2022-08-09T22:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489811"
24,648.8,48.2,697,668.8,1.5,670.3,1632.7,13.5999999999999,1646.3,1645,7.29999999999995,1653.6,42.3315847,-71.083564,75.8,23.2,40.1,2.81,450.375,2.4,9.6,6.8,8.3277,3.2107,0.0029,0.0031,0,0.0031,0,0,0,0,NA,NA,0.9869,NA,NA,NA,NA,0.2546,0.2781,0.3104,0.1393,0.0481,0.0397,0.0092,3.17,30.13,10.75,"MOD-00024","2022-08-10T02:36:58","2022-08-09T22:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489810"
24,650.1,47.6,697.7,668.2,1.79999999999995,670,1632.6,13.7,1646.3,1645,7,1653.3,42.3315847,-71.083564,75.7,23.2,42.5,2.74,414.5,0.6,11.9,8.2,8.6484,3.3322,0.0061,0,0,0,0,0,0,0,NA,NA,1.1984,NA,NA,NA,NA,0.2847,0.3129,0.3043,0.121,0.0392,0.0637,0.0184,3.43,32.69,11.15,"MOD-00024","2022-08-10T02:35:58","2022-08-09T22:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489809"
24,648.6,50.4,699,667.8,1.90000000000009,669.7,1632.5,13.8,1646.3,1645,7.40000000000009,1653.7,42.3315847,-71.083564,75.8,23.2,30.5,3.11,460.875,2.1,14,8.8,8.3897,3.3812,0.0061,0.0031,0,0,0,0,0,0,NA,NA,1.129,NA,NA,NA,NA,0.2685,0.2844,0.3077,0.0975,0.0633,0.0367,0.015,3.33,30.43,10.65,"MOD-00024","2022-08-10T02:34:58","2022-08-09T22:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489808"
24,647.4,50.6,698,668.5,1.5,670,1632.5,13.9000000000001,1646.4,1644.9,7.29999999999995,1653.7,42.3315847,-71.083564,75.8,23.3,61.4,2.81,425.5,2.2,15.6,8,8.4848,3.5784,0.0063,0.0032,0,0,0,0,0,0,NA,NA,1.0747,NA,NA,NA,NA,0.2138,0.3236,0.4256,0.14,0.0531,0.0401,0.0124,3.42,32.6,12.27,"MOD-00024","2022-08-10T02:33:58","2022-08-09T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489566"
24,649.8,49.8000000000001,699.6,668.5,1.39999999999998,669.9,1632.6,13.8000000000002,1646.4,1644.9,7.09999999999991,1653.5,42.3315847,-71.083564,75.7,23.3,49,2.93,461.75,2.8,15.8,8.8,8.7319,3.5154,0.0031,0,0,0,0,0,0,0,NA,NA,1.0118,NA,NA,NA,NA,0.2145,0.3654,0.3598,0.13,0.052,0.0395,0.0091,3.39,27.26,11.64,"MOD-00024","2022-08-10T02:32:58","2022-08-09T22:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489565"
24,647,57.2,704.2,668.9,1.89999999999998,670.8,1632.5,13.5999999999999,1646.1,1644.9,7.40000000000009,1653.5,42.3315847,-71.083564,75.5,23.3,40.5,2.47,408.875,1.4,12.9,9.1,8.4672,3.5091,0,0.0029,0,0,0,0,0,0,NA,NA,1.1552,NA,NA,NA,NA,0.2284,0.301,0.3554,0.1396,0.0364,0.0677,0.0151,3.4,32.33,11.63,"MOD-00024","2022-08-10T02:31:58","2022-08-09T22:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489564"
24,649.1,49.1999999999999,698.3,668.2,1.59999999999991,669.8,1632.4,13.8,1646.2,1645.2,7.70000000000005,1653.9,42.3315847,-71.083564,75.6,23.3,7,2.66,445.125,3.1,14.4,8.9,8.7998,3.5984,0.0094,0,0,0.0031,0,0,0,0,NA,NA,1.0528,NA,NA,NA,NA,0.2223,0.3633,0.3693,0.105,0.0247,0.0372,0.0214,3.45,32.79,11.16,"MOD-00024","2022-08-10T02:30:58","2022-08-09T22:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11489563"
