"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,51,705.3,667.9,0.600000000000023,668.5,1634.8,10.8,1645.6,1644,8.80000000000018,1654.4,42.3315847,-71.083564,47.7,17.9,40.3,2.29,134.25,0,0.1,0,1.7549,0.3381,0.0031,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0158,0.0124,0.0062,0.0156,0.0063,0.0031,0.003,0.38,4.06,0.89,"MOD-00024","2022-09-17T02:28:32","2022-09-16T22:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804585"
24,652.7,51.6999999999999,704.4,667.1,0.699999999999932,667.8,1635,10.5,1645.5,1644.5,9.09999999999991,1654.6,42.3315847,-71.083564,47.5,17.9,29.7,2.1,134,0,0.5,0,1.7376,0.3081,0.0031,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0224,0.0223,0.0064,0.0032,0.0033,0.0032,0,0.38,2.76,0.73,"MOD-00024","2022-09-17T02:27:32","2022-09-16T22:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804584"
24,653.4,52.2,705.6,667.5,0.899999999999977,668.4,1635,10.3,1645.3,1644.1,9,1654.3,42.3315847,-71.083564,47.3,17.9,180,1.91,96.75,0,0,0,1.5192,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0091,0.0308,0.0277,0.0092,0.0031,0.0062,0,0.35,2.27,0.99,"MOD-00024","2022-09-17T02:26:32","2022-09-16T22:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804583"
24,654.2,51.3,705.5,667.2,0.5,667.7,1634.7,10.7,1645.4,1643.7,9,1654.4,42.3315847,-71.083564,47.4,17.9,30.6,2.63,160,0,0,0,1.6392,0.2381,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0094,0.0156,0.0094,0.0127,0.0063,0.0032,0,0.34,1.86,0.82,"MOD-00024","2022-09-17T02:25:32","2022-09-16T22:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804273"
24,652.8,55.8000000000001,708.6,667,0.899999999999977,667.9,1634.7,10.2,1644.9,1644.2,9,1653.9,42.3315847,-71.083564,47.2,17.9,5.4,2.78,87.375,0,0,0,1.586,0.2504,0,0.0031,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0155,0.0185,0.0155,0.0247,0,0,0,0.33,3.27,0.91,"MOD-00024","2022-09-17T02:24:32","2022-09-16T22:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804272"
24,654,52.7,706.7,667.5,0.200000000000045,667.7,1634.9,10.8,1645.7,1644,9.09999999999991,1654.8,42.3315847,-71.083564,48,17.9,31.3,1.99,115,0,0,0,1.781,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0148,0.0239,0.0061,0.015,0.0029,0,0,0.4,1.3,0.86,"MOD-00024","2022-09-17T02:23:32","2022-09-16T22:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804271"
24,653,50.9,703.9,668,0.600000000000023,668.6,1634.9,10.3,1645.2,1644.1,9,1654.2,42.3315847,-71.083564,47.3,17.9,47.1,3.56,174.875,0,0,0,1.5615,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0151,0.0151,0.0119,0.009,0.006,0,0.0031,0.34,2.11,0.78,"MOD-00024","2022-09-17T02:22:32","2022-09-16T22:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804270"
24,653.2,54,707.2,667.8,0.800000000000068,668.6,1634.8,10.4000000000001,1645.2,1644.2,9,1654.2,42.3315847,-71.083564,47.6,18,31.8,2.96,134.625,0,0,0,1.6788,0.2269,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0279,0.0126,0.0186,0.0126,0,0,0.0062,0.36,2.78,0.84,"MOD-00024","2022-09-17T02:21:32","2022-09-16T22:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14804269"
24,653.2,52.9,706.1,667.7,0.599999999999909,668.3,1635,10.5,1645.5,1644,8.90000000000009,1654.4,42.3315847,-71.083564,47.7,18,38.5,1.61,125.75,0,0.1,0,1.7949,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0194,0.0193,0.0128,0.0223,0,0.0098,0,0.39,2.79,1.04,"MOD-00024","2022-09-17T02:20:32","2022-09-16T22:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803910"
24,653.8,52.2,706,667.3,0.600000000000023,667.9,1634.8,10.7,1645.5,1644.1,8.90000000000009,1654.4,42.3315847,-71.083564,47.6,18,71.4,1.16,174.5,0,0,0,1.7437,0.2699,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0131,0.016,0.0099,0.013,0.0066,0,0,0.36,1.44,0.82,"MOD-00024","2022-09-17T02:19:32","2022-09-16T22:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803909"
24,653.3,52.3000000000001,705.6,667.9,0.5,668.4,1634.7,10.5999999999999,1645.3,1644,9,1654.3,42.3315847,-71.083564,47.4,18,31.8,2.29,173.125,0,0,0,1.6567,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0152,0.0152,0.0061,0.0121,0,0,0.0031,0.34,1.75,0.69,"MOD-00024","2022-09-17T02:18:32","2022-09-16T22:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803908"
24,653.6,56.5,710.1,667.5,0.899999999999977,668.4,1634.8,10.7,1645.5,1644,8.70000000000005,1654.2,42.3315847,-71.083564,47.6,18,53,2.18,151.75,0,0.1,0,1.735,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0091,0.0305,0.003,0.0091,0.0153,0.0061,0,0.36,2.77,0.95,"MOD-00024","2022-09-17T02:17:32","2022-09-16T22:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803907"
24,654.5,58.8,713.3,667.7,0.599999999999909,668.3,1634.9,10.8,1645.7,1643.9,8.70000000000005,1654.4,42.3315847,-71.083564,48,18.1,41.2,2.06,131.5,0,0,0,1.7993,0.2708,0.0032,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0127,0.0285,0.0127,0.0094,0,0.0064,0,0.37,3.3,0.85,"MOD-00024","2022-09-17T02:16:32","2022-09-16T22:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803906"
24,653.8,62.4000000000001,716.2,668,0.200000000000045,668.2,1634.9,10.8999999999999,1645.8,1644.1,8.70000000000005,1654.5,42.3315847,-71.083564,47.8,18.1,39.2,0.45,132,0,0,0,1.9135,0.3678,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0159,0.0318,0.016,0.0127,0.0065,0.0094,0.0032,0.43,3.9,1.13,"MOD-00024","2022-09-17T02:15:32","2022-09-16T22:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803600"
24,654.6,71.1999999999999,725.8,668.2,0.5,668.7,1634.8,11,1645.8,1644,8.70000000000005,1654.5,42.3315847,-71.083564,47.8,18.1,36.5,0.71,150.625,0,0.2,0,1.6557,0.2759,0,0.0031,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0187,0.0309,0.0187,0.0062,0.0063,0.0124,0,0.37,5.11,1.01,"MOD-00024","2022-09-17T02:14:32","2022-09-16T22:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803599"
24,653.6,69.3,722.9,667.8,0.800000000000068,668.6,1634.8,10.8,1645.6,1644,8.80000000000018,1654.4,42.3315847,-71.083564,47.4,18.1,85.2,0.83,161.375,0,0,0,1.8366,0.2994,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0219,0.0249,0.0218,0.0094,0.0062,0.0094,0,0.42,2.96,1.09,"MOD-00024","2022-09-17T02:13:32","2022-09-16T22:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803598"
24,654.3,63.9000000000001,718.2,667.5,0.799999999999955,668.3,1634.6,11.2,1645.8,1643.8,8.5,1654.3,42.3315847,-71.083564,47.5,18.1,43.3,3.34,162.25,0,0.2,0,1.8963,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0031,0.0374,0.0216,0.0123,0.0093,0.0061,0,0.41,2.78,1.15,"MOD-00024","2022-09-17T02:12:32","2022-09-16T22:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803597"
24,654.8,64.7,719.5,667.8,1,668.8,1634.8,11,1645.8,1644.1,8.70000000000005,1654.5,42.3315847,-71.083564,47.5,18.2,29.8,3.34,182.875,0,0.8,0.2,1.7544,0.3103,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0195,0.026,0.0194,0.0064,0.0033,0.0097,0,0.39,2.64,0.95,"MOD-00024","2022-09-17T02:11:32","2022-09-16T22:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803596"
24,653.3,73.5,726.8,668.1,0.899999999999977,669,1634.8,10.9000000000001,1645.7,1643.8,8.79999999999995,1654.5,42.3315847,-71.083564,47.4,18.2,26.4,0.98,100.125,0,0,0,1.7813,0.2673,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0224,0.0192,0.0097,0.0096,0.0065,0.0096,0,0.36,2.76,0.9,"MOD-00024","2022-09-17T02:10:32","2022-09-16T22:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803259"
24,654.8,70.2,725,667.8,0.800000000000068,668.6,1634.8,10.8,1645.6,1644.2,8.80000000000018,1654.4,42.3315847,-71.083564,47.4,18.2,16,1.91,177.5,0,0.4,0,1.8408,0.3146,0,0,0.0032,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0096,0.0193,0.0129,0.0223,0.0097,0.0032,0,0.4,4.76,1.11,"MOD-00024","2022-09-17T02:09:32","2022-09-16T22:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803258"
24,653.7,60.6999999999999,714.4,667.6,0.600000000000023,668.2,1635,10.5999999999999,1645.6,1644,8.90000000000009,1654.5,42.3315847,-71.083564,47.3,18.2,31,1.65,155.375,0,0,0,1.783,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0222,0.0253,0.0192,0.0096,0.0032,0.0063,0.0032,0.38,3.1,0.98,"MOD-00024","2022-09-17T02:08:32","2022-09-16T22:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803257"
24,653,53.1,706.1,667.9,0.600000000000023,668.5,1634.7,10.8,1645.5,1644.1,8.90000000000009,1654.4,42.3315847,-71.083564,47.2,18.2,41,2.18,133.875,0,0,0,1.7231,0.2594,0,0,0.0032,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0193,0.0192,0.0127,0.0127,0,0,0,0.36,3.35,0.78,"MOD-00024","2022-09-17T02:07:32","2022-09-16T22:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803256"
24,653.1,52.4,705.5,667.8,0.5,668.3,1635,10.5,1645.5,1643.9,8.79999999999995,1654.3,42.3315847,-71.083564,47.1,18.2,27.7,3.3,148.625,0,0,0,1.6548,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0152,0.0216,0.0184,0.0094,0.003,0.003,0,0.36,1.67,0.87,"MOD-00024","2022-09-17T02:06:32","2022-09-16T22:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14803255"
24,653.4,53.5,706.9,667.8,0.300000000000068,668.1,1634.8,10.9000000000001,1645.7,1644.2,8.79999999999995,1654.5,42.3315847,-71.083564,47.2,18.3,359.9,1.43,126.875,0,0,0,1.7293,0.2755,0.003,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.012,0.0151,0.0121,0.0121,0.0091,0.003,0,0.36,3.33,0.9,"MOD-00024","2022-09-17T02:05:32","2022-09-16T22:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802921"
24,652.9,54.7,707.6,667.8,0.700000000000045,668.5,1634.7,10.8,1645.5,1643.7,8.59999999999991,1654.1,42.3315847,-71.083564,47.1,18.3,26.5,1.43,140.25,0,0,0,1.6088,0.2816,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.009,0.0121,0.0091,0.003,0,0,0,0.35,0.66,0.57,"MOD-00024","2022-09-17T02:04:32","2022-09-16T22:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802920"
24,652.8,57.6,710.4,667.7,0.299999999999955,668,1634.8,11.2,1646,1644,8.20000000000005,1654.2,42.3315847,-71.083564,47.3,18.3,50.2,1.84,140.75,0,0,0,1.7383,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.003,0.0122,0.0156,0.0091,0.003,0.003,0,0.36,1.57,0.78,"MOD-00024","2022-09-17T02:03:32","2022-09-16T22:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802919"
24,653.6,57.3,710.9,667.7,0.599999999999909,668.3,1634.7,11.0999999999999,1645.8,1644.1,8.5,1654.3,42.3315847,-71.083564,47.2,18.3,168.8,1.01,133.125,0,0,0,1.8988,0.3312,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0221,0.0219,0.0189,0.0094,0.0032,0.0031,0,0.4,1.75,0.91,"MOD-00024","2022-09-17T02:02:32","2022-09-16T22:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802918"
24,655.8,59.2,715,667.4,0.800000000000068,668.2,1634.7,11.0999999999999,1645.8,1643.9,8.60000000000014,1654.4,42.3315847,-71.083564,47.3,18.3,47.1,0.45,166.75,0,0,0,1.9254,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.019,0.0157,0.0063,0.0126,0.0031,0.0032,0.0031,0.4,2.52,0.85,"MOD-00024","2022-09-17T02:01:32","2022-09-16T22:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802917"
24,654.5,74.9,729.4,667.9,0.600000000000023,668.5,1634.7,11.0999999999999,1645.8,1643.9,8.5,1654.3,42.3315847,-71.083564,47.2,18.4,159.8,0.83,155,0,0,0,1.7881,0.33,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0252,0.0191,0.0095,0.0032,0.0062,0.0064,0.0032,0.38,2.96,0.82,"MOD-00024","2022-09-17T02:00:32","2022-09-16T22:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802579"
24,654.7,139.3,794,667.8,5.30000000000007,673.1,1634.7,11.5,1646.2,1643.9,8.29999999999995,1654.5,42.3315847,-71.083564,47.2,18.4,47.1,1.99,134.125,0,0,0,1.6253,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.025,0.0252,0.0096,0.0032,0.0032,0,0,0.38,1.01,0.73,"MOD-00024","2022-09-17T01:59:32","2022-09-16T21:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802578"
24,652.3,61.9000000000001,714.2,667.7,2.29999999999995,670,1634.6,11.1000000000001,1645.7,1644.1,8.70000000000005,1654.4,42.3315847,-71.083564,47.1,18.4,43.6,1.73,120.75,0,0,0,1.7542,0.2791,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.003,0.006,0.015,0.012,0.009,0.003,0.003,0.36,2.83,0.88,"MOD-00024","2022-09-17T01:58:32","2022-09-16T21:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802577"
24,653.9,58.7,712.6,667.9,0.399999999999977,668.3,1634.7,10.8999999999999,1645.6,1644,8.70000000000005,1654.3,42.3315847,-71.083564,46.9,18.4,54.6,1.43,116.25,0,0,0,1.6005,0.2759,0.0032,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0252,0.0221,0.0064,0.0031,0.0097,0.0064,0,0.36,3.66,0.82,"MOD-00024","2022-09-17T01:57:32","2022-09-16T21:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802576"
24,654.3,74.5,728.8,667.6,0.799999999999955,668.4,1634.4,11.0999999999999,1645.5,1643.9,8.70000000000005,1654.2,42.3315847,-71.083564,46.9,18.4,214.5,1.13,119.25,0,0,0,1.5545,0.2713,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0157,0.0189,0.0094,0.0094,0,0.0061,0,0.35,1.78,0.75,"MOD-00024","2022-09-17T01:56:32","2022-09-16T21:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802575"
24,653.3,56.7,710,667.9,0.700000000000045,668.6,1634.8,11,1645.8,1644.1,8.60000000000014,1654.4,42.3315847,-71.083564,47,18.4,40,1.28,160.375,0,0.1,0,1.6383,0.3219,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0184,0.0433,0.0123,0.0031,0.0093,0.0062,0,0.39,2.44,0.98,"MOD-00024","2022-09-17T01:55:32","2022-09-16T21:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802231"
24,653.7,54,707.7,668.1,0.5,668.6,1634.8,10.9000000000001,1645.7,1643.8,8.79999999999995,1654.5,42.3315847,-71.083564,46.8,18.5,49.2,1.61,141.5,0,0,0,1.7195,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0312,0.0218,0.025,0.0062,0.0063,0.0031,0,0.39,1.94,0.98,"MOD-00024","2022-09-17T01:54:32","2022-09-16T21:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802230"
24,653,54.5,707.5,667.6,0.699999999999932,668.3,1634.7,10.8999999999999,1645.6,1644,8.90000000000009,1654.5,42.3315847,-71.083564,46.6,18.5,35.8,1.35,143.875,0,0.1,0,1.6935,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0158,0.0126,0.016,0.0094,0,0.0031,0,0.35,1.4,0.75,"MOD-00024","2022-09-17T01:53:32","2022-09-16T21:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802229"
24,652.7,54.3,707,667.9,0.899999999999977,668.8,1634.5,11,1645.5,1644.1,8.79999999999995,1654.3,42.3315847,-71.083564,46.4,18.5,84.4,1.58,136.125,0,0.4,0,1.7082,0.2532,0,0,0.0031,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0289,0.0159,0.0031,0.0127,0.0032,0.0064,0,0.37,4.32,0.82,"MOD-00024","2022-09-17T01:52:32","2022-09-16T21:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802228"
24,652.6,57.3,709.9,668.4,0.700000000000045,669.1,1634.9,10.6999999999998,1645.6,1643.7,8.70000000000005,1654.3,42.3315847,-71.083564,46.5,18.5,29.2,1.99,107.5,0,0.1,0,1.5686,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0187,0.0187,0.0064,0.0063,0,0.0032,0,0.36,1.25,0.67,"MOD-00024","2022-09-17T01:51:32","2022-09-16T21:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14802227"
24,653.1,57.9,711,668.4,0.600000000000023,669,1634.5,11.3,1645.8,1644,8.70000000000005,1654.5,42.3315847,-71.083564,46.6,18.5,49.3,1.88,112.875,0,0.1,0,1.8012,0.235,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0214,0.0031,0.0184,0.0092,0.0061,0.0031,0,0.37,1.82,0.85,"MOD-00024","2022-09-17T01:50:32","2022-09-16T21:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801911"
24,653.7,55.1999999999999,708.9,667.7,0.599999999999909,668.3,1634.6,11,1645.6,1643.9,8.80000000000018,1654.4,42.3315847,-71.083564,46.4,18.5,34.9,2.78,125.625,0,0.9,0,1.6085,0.3388,0.003,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0093,0.0153,0.0032,0.0093,0,0.003,0,0.35,2.53,0.65,"MOD-00024","2022-09-17T01:49:32","2022-09-16T21:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801910"
24,653.6,54.8,708.4,667.8,0.5,668.3,1634.6,11.1000000000001,1645.7,1643.6,8.59999999999991,1654.3,42.3315847,-71.083564,46.2,18.6,23.3,0.34,116.625,0,0.5,0,1.5504,0.3053,0,0,0,0,0,0,0.0031,0,NA,NA,0.0825,NA,NA,NA,NA,0.0095,0.016,0.0096,0.0095,0.0032,0,0.0032,0.34,3.33,0.73,"MOD-00024","2022-09-17T01:48:32","2022-09-16T21:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801909"
24,654.9,51.6,706.5,668.4,0.800000000000068,669.2,1634.4,11.1999999999998,1645.6,1643.8,8.70000000000005,1654.3,42.3315847,-71.083564,46.1,18.6,35.8,2.78,101,0,0.2,0,1.6131,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0124,0.031,0.0121,0.0093,0.0032,0.0031,0.0063,0.36,3.34,0.87,"MOD-00024","2022-09-17T01:47:32","2022-09-16T21:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801908"
24,653.5,53.7,707.2,667.6,0.699999999999932,668.3,1634.6,10.7,1645.3,1643.9,8.79999999999995,1654.1,42.3315847,-71.083564,45.9,18.6,154,2.03,83,0,0,0,1.6462,0.4339,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.025,0.0063,0.0156,0.0157,0.0062,0.0062,0.0031,0.43,3.36,1.05,"MOD-00024","2022-09-17T01:46:32","2022-09-16T21:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801907"
24,652.5,60.1,712.6,668.3,0.700000000000045,669,1634.6,10.8000000000002,1645.4,1643.9,8.79999999999995,1654.2,42.3315847,-71.083564,46.1,18.6,66.6,1.54,115.125,0,0,0,2.1086,0.5347,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0153,0.0213,0.0123,0.0122,0.0031,0.0122,0,0.51,3.19,1.11,"MOD-00024","2022-09-17T01:45:32","2022-09-16T21:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801564"
24,653.7,53.3,707,669,0.399999999999977,669.4,1634.5,11.0999999999999,1645.6,1644.1,8.70000000000005,1654.3,42.3315847,-71.083564,46.1,18.6,171,1.84,101.5,0,0,0,1.6883,0.3421,0,0.0031,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0279,0.0341,0.0187,0.0031,0.0031,0.0093,0.0031,0.43,5.3,1.02,"MOD-00024","2022-09-17T01:44:32","2022-09-16T21:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801563"
24,652.7,53.8,706.5,667.9,0.600000000000023,668.5,1634.4,11,1645.4,1643.9,8.89999999999986,1654.3,42.3315847,-71.083564,45.9,18.6,53,1.09,109,0,0.1,0,1.81,0.3549,0,0,0,0.0031,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0222,0.0253,0.0158,0.0063,0.0032,0,0,0.43,3.48,0.87,"MOD-00024","2022-09-17T01:43:32","2022-09-16T21:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801562"
24,653.9,55.3000000000001,709.2,668.2,0.399999999999977,668.6,1634.4,11.0999999999999,1645.5,1643.7,8.79999999999995,1654.3,42.3315847,-71.083564,46,18.7,22.2,0.98,96,0,0,0,1.4617,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0031,0.0157,0.0284,0.0063,0.0032,0.0063,0,0.34,2.13,0.89,"MOD-00024","2022-09-17T01:42:32","2022-09-16T21:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801561"
24,652.8,56.3000000000001,709.1,667.9,0.5,668.4,1634.6,10.9000000000001,1645.5,1643.7,8.59999999999991,1654.1,42.3315847,-71.083564,46,18.7,77.8,1.35,114.5,0,0,0,1.8243,0.3105,0,0,0.003,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0185,0.0277,0.0185,0.0123,0.0031,0.003,0,0.4,4.02,0.97,"MOD-00024","2022-09-17T01:41:32","2022-09-16T21:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801560"
24,652,57.9,709.9,668,0.700000000000045,668.7,1634.7,11,1645.7,1643.8,8.5,1654.2,42.3315847,-71.083564,46,18.7,171.3,1.39,112.125,0,0.1,0,1.552,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0274,0.0181,0.0212,0.006,0,0.0061,0.003,0.35,2.66,0.84,"MOD-00024","2022-09-17T01:40:32","2022-09-16T21:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801225"
24,655.2,57.9,713.1,668,0.700000000000045,668.7,1634.5,11.0999999999999,1645.6,1643.6,8.60000000000014,1654.2,42.3315847,-71.083564,46,18.7,93.1,0.75,258.875,0,5.2,2.8,3.9357,1.0121,0,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0207,0.0212,0.0208,0.0121,0.006,0,0.003,0.92,2.99,1.58,"MOD-00024","2022-09-17T01:39:32","2022-09-16T21:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801224"
24,653.6,59.6,713.2,668.1,0.600000000000023,668.7,1634.5,11.2,1645.7,1643.8,8.70000000000005,1654.4,42.3315847,-71.083564,45.8,18.7,105,1.58,79.875,0,0,0,1.591,0.2873,0.003,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0154,0.015,0.0093,0.0059,0,0,0,0.36,2.06,0.64,"MOD-00024","2022-09-17T01:38:32","2022-09-16T21:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14801223"
