"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,75.1999999999999,724.4,679.9,7.70000000000005,687.6,1629,12.4000000000001,1641.4,1644.5,17.1999999999998,1658.6,42.3315847,-71.083564,47,28.6,238.5,1.13,667.5,7,19.4,14.5,7.5858,0.4779,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0332,0.0333,0.0274,0.0211,0,0.0091,0,1.12,3.66,1.96,"MOD-00024","2022-07-24T04:58:58","2022-07-24T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087352"
24,649.9,74.9,724.8,679.9,8,687.9,1629.2,12.3999999999999,1641.6,1644.7,16.9000000000001,1658.5,42.3315847,-71.083564,47,28.6,249,1.31,474.75,4.1,10.4,7.5,7.9101,0.4673,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0061,0.0216,0.0217,0.0217,0.0154,0.0185,0,1.13,5.92,2.14,"MOD-00024","2022-07-24T04:57:58","2022-07-24T00:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087080"
24,648.1,76.9,725,679.4,7.80000000000007,687.2,1629.1,12.4000000000001,1641.5,1644.4,16.9000000000001,1658.4,42.3315847,-71.083564,46.9,28.6,262.7,1.43,592.5,5.1,14.4,11.5,8.5281,0.4303,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0287,0.0381,0.0128,0.0128,0,0,0.0095,1.24,4.63,1.83,"MOD-00024","2022-07-24T04:56:58","2022-07-24T00:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087079"
24,648.7,77.0999999999999,725.8,680.8,8,688.8,1629,12.4000000000001,1641.4,1644.5,17.0999999999999,1658.5,42.3315847,-71.083564,46.8,28.6,219.6,1.2,621.5,6.4,15.1,14,8.1745,0.5079,0.003,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0182,0.0214,0.0213,0.012,0.0061,0.0031,0.003,1.2,4.97,1.85,"MOD-00024","2022-07-24T04:55:58","2022-07-24T00:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087078"
24,647.8,77.5,725.3,679.3,7.80000000000007,687.1,1629.3,12.2,1641.5,1644.4,17,1658.5,42.3315847,-71.083564,46.7,28.6,212.3,0.98,718.5,8,18.6,16.9,8.1212,0.4313,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0242,0.0275,0.0212,0.0303,0.0032,0.0123,0,1.18,4.57,2.13,"MOD-00024","2022-07-24T04:54:58","2022-07-24T00:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087077"
24,648.3,77.4000000000001,725.7,680.2,8.09999999999991,688.3,1628.8,12.4000000000001,1641.2,1644.6,16.8999999999999,1658.1,42.3315847,-71.083564,46.6,28.6,201.3,2.44,492,3.8,9.5,8.2,8.117,0.4893,0.0032,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0282,0.0315,0.0127,0.0063,0,0.0032,0,1.17,3.59,1.63,"MOD-00024","2022-07-24T04:53:58","2022-07-24T00:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087076"
24,648.8,75.2,724,679.9,7.89999999999998,687.8,1629.1,12.3000000000002,1641.4,1644.3,16.8999999999999,1658.3,42.3315847,-71.083564,46.6,28.6,188.5,1.99,640.625,5.2,15.6,13.1,7.8544,0.5368,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0124,0.0408,0.0312,0.0125,0.0063,0.0063,0,1.2,3.58,2.04,"MOD-00024","2022-07-24T04:52:58","2022-07-24T00:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086775"
24,650.6,73.3,723.9,679.6,8,687.6,1628.7,12.5999999999999,1641.3,1644.5,16.9000000000001,1658.2,42.3315847,-71.083564,46.5,28.7,235.4,0.75,675.625,7.4,18,16.6,7.5287,0.5277,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0172,0.0263,0.0203,0.0258,0.0147,0,0,1.1,3.3,1.99,"MOD-00024","2022-07-24T04:51:58","2022-07-24T00:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086774"
24,648.5,74.1,722.6,679.9,8.20000000000005,688.1,1628.6,12.6000000000001,1641.2,1644.6,17.2,1658.4,42.3315847,-71.083564,46.5,28.7,205.3,0.41,706.375,7.5,17.5,16.6,7.8025,0.5304,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0278,0.0339,0.0246,0.0217,0.0092,0.003,0.0032,1.18,4.3,2.09,"MOD-00024","2022-07-24T04:50:58","2022-07-24T00:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086773"
24,648.5,73.8,722.3,680.5,8,688.5,1629,12.3,1641.3,1644.3,17.1000000000001,1658.4,42.3315847,-71.083564,46.4,28.7,236.8,0.41,681.125,6.9,18,17,7.9791,0.4924,0,0.0031,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0152,0.0461,0.0218,0.0184,0.0061,0.009,0,1.17,5.89,2.04,"MOD-00024","2022-07-24T04:49:58","2022-07-24T00:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086772"
24,648.2,73.8,722,680.3,8,688.3,1628.8,12.3,1641.1,1644.4,17.3000000000002,1658.4,42.3315847,-71.083564,46.3,28.7,247.4,0.79,603.625,6.9,15.4,11.1,7.8819,0.4835,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.018,0.0245,0.0243,0.0243,0.0122,0.003,0.003,1.17,4.46,2.1,"MOD-00024","2022-07-24T04:48:58","2022-07-24T00:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086771"
24,648.1,74.3,722.4,680.4,8,688.4,1629,12.2,1641.2,1644.5,17.0999999999999,1658.3,42.3315847,-71.083564,46.3,28.7,209.3,1.31,587.625,5.6,14.4,10.1,7.5474,0.4197,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0176,0.0353,0.0206,0.0206,0.0147,0,0.0029,1.11,4.01,2,"MOD-00024","2022-07-24T04:47:58","2022-07-24T00:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086477"
24,649.4,72.5,721.9,680.8,7.80000000000007,688.6,1629,12.2,1641.2,1644.6,17,1658.2,42.3315847,-71.083564,46.3,28.7,198,1.2,677.5,8.4,20.5,15.5,7.637,0.4325,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0146,0.0297,0.015,0.0234,0,0,0,1.09,2.19,1.72,"MOD-00024","2022-07-24T04:46:58","2022-07-24T00:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086476"
24,648.5,72.4,720.9,680.8,8,688.8,1628.7,12.3,1641,1644.3,17.4000000000001,1658.4,42.3315847,-71.083564,46.2,28.7,211.8,0.75,700.875,7,19,17.1,7.2685,0.4185,0,0.0029,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0057,0.0315,0.0171,0.0231,0.0057,0.0057,0.0029,1.04,5.89,1.82,"MOD-00024","2022-07-24T04:45:58","2022-07-24T00:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086475"
24,647.5,72.9,720.4,680.4,7.89999999999998,688.3,1628.8,12.3,1641.1,1644.5,17.5,1658.6,42.3315847,-71.083564,46.2,28.7,208.5,0.82,655.5,6.8,18.9,14.8,7.379,0.4502,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0262,0.0293,0.0205,0.0271,0.015,0.006,0.003,1.09,5.08,2.12,"MOD-00024","2022-07-24T04:44:58","2022-07-24T00:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086474"
24,649.5,72.5,722,680,8.10000000000002,688.1,1629,12,1641,1644.5,17.5999999999999,1658.6,42.3315847,-71.083564,46.1,28.7,241.4,1.09,644,7.1,17,15.4,7.913,0.4943,0,0,0,0.0031,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0207,0.0152,0.0181,0.0269,0.0088,0,0.0029,1.14,5.9,1.93,"MOD-00024","2022-07-24T04:43:58","2022-07-24T00:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086473"
24,649.6,73.4,723,680,8.10000000000002,688.1,1629,12,1641,1644.5,17.4000000000001,1658.4,42.3315847,-71.083564,46,28.8,188.1,0.49,713,8.6,19.5,16.6,7.4564,0.3861,0,0.003,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0202,0.0257,0.0345,0.023,0.0086,0.0086,0.0029,1.09,6.83,2.1,"MOD-00024","2022-07-24T04:42:58","2022-07-24T00:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086185"
24,648.9,74.8000000000001,723.7,680.3,7.90000000000009,688.2,1629,12.0999999999999,1641.1,1644.4,17.3000000000002,1658.4,42.3315847,-71.083564,46,28.8,199.8,1.24,658.625,7.5,18.1,14.4,7.2855,0.398,0,0,0,0.0029,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0058,0.0174,0.0175,0.0116,0.0058,0.0087,0,1.04,5.5,1.65,"MOD-00024","2022-07-24T04:41:58","2022-07-24T00:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086184"
24,648.3,74.9000000000001,723.2,680.7,8.09999999999991,688.8,1629,12,1641,1644.5,17.3,1658.3,42.3315847,-71.083564,45.9,28.8,193.5,2.36,484.125,3.5,7.8,7.8,7.463,0.4232,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0271,0.021,0.0328,0.0149,0.0119,0,0.003,1.09,3.75,1.93,"MOD-00024","2022-07-24T04:40:58","2022-07-24T00:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086183"
24,649.5,74.1,723.6,680.8,8,688.8,1628.6,12.4000000000001,1641,1644.5,17.5,1658.5,42.3315847,-71.083564,45.9,28.8,176.4,1.2,654.375,6.2,16.5,16.2,7.522,0.4145,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.018,0.006,0.0241,0.0121,0.0059,0.0059,0.0031,1.07,3.92,1.7,"MOD-00024","2022-07-24T04:39:58","2022-07-24T00:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086182"
24,648.5,74.2,722.7,680.4,8,688.4,1629,12,1641,1644.6,17.4000000000001,1658.4,42.3315847,-71.083564,45.8,28.8,231.5,1.39,556.625,4.4,13.4,8.6,7.7232,0.4814,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0244,0.0152,0.0212,0.0274,0.0091,0.0153,0,1.13,5.21,2.1,"MOD-00024","2022-07-24T04:38:58","2022-07-24T00:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10086181"
24,647.1,75.4,722.5,680.3,8,688.3,1628.9,12.1999999999998,1641.1,1644.5,17.2,1658.3,42.3315847,-71.083564,45.8,28.8,232.8,1.24,568.625,4.8,15.8,10.9,7.8137,0.5017,0.003,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0392,0.0242,0.0271,0.009,0.0063,0,0,1.19,3.76,1.86,"MOD-00024","2022-07-24T04:37:58","2022-07-24T00:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085902"
24,648.2,74.5999999999999,722.8,681.1,8,689.1,1629,12,1641,1644.6,17.4000000000001,1658.4,42.3315847,-71.083564,45.8,28.8,198.1,1.2,655.125,5.9,16.2,14.2,7.6378,0.4115,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0216,0.0498,0.0342,0.0156,0.0031,0.003,0.0029,1.12,3.77,2,"MOD-00024","2022-07-24T04:36:58","2022-07-24T00:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085901"
24,649.2,73.5999999999999,722.8,680.6,8.10000000000002,688.7,1629,12.0999999999999,1641.1,1644.4,17.2,1658.3,42.3315847,-71.083564,45.7,28.8,223.3,0.94,674.5,6.5,17.6,14.9,8.0406,0.504,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0276,0.0279,0.0125,0.0092,0.0186,0.0062,0,1.17,3.97,1.92,"MOD-00024","2022-07-24T04:35:58","2022-07-24T00:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085900"
24,648.5,73.2,721.7,681,8,689,1628.7,12.0999999999999,1640.8,1644.5,17.6000000000001,1658.4,42.3315847,-71.083564,45.7,28.8,209.9,0.94,651.375,7.4,14.8,13.8,7.8098,0.4817,0.0031,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0121,0.0307,0.034,0.0187,0.0063,0,0.003,1.14,4.92,1.98,"MOD-00024","2022-07-24T04:34:58","2022-07-24T00:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085899"
24,650,72.5,722.5,680.9,7.80000000000007,688.7,1629.1,11.9000000000001,1641,1644.6,17.0999999999999,1658.1,42.3315847,-71.083564,45.6,28.8,189.5,3.56,470.25,2.4,6,5.8,7.4085,0.4119,0.0029,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0118,0.0242,0.009,0.0149,0.0029,0.0057,0,1.07,4.07,1.62,"MOD-00024","2022-07-24T04:33:58","2022-07-24T00:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085898"
24,648.7,73.0999999999999,721.8,680.6,8.10000000000002,688.7,1628.7,12.2,1640.9,1644.5,17.3999999999999,1658.3,42.3315847,-71.083564,45.4,28.9,190.7,0.41,679.25,6.2,18.4,15.6,7.3813,0.4289,0.003,0,0,0,0.003,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0362,0.0212,0.021,0.0362,0.009,0.009,0,1.09,7.83,2.16,"MOD-00024","2022-07-24T04:27:58","2022-07-24T00:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085335"
24,647.7,74.5,722.2,681.1,8,689.1,1628.8,12,1640.8,1644.3,17.4000000000001,1658.2,42.3315847,-71.083564,45.4,28.9,196.8,1.31,648.375,7.1,16.1,12.9,7.5525,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0146,0.0176,0.0232,0.0234,0.0116,0.0029,0,1.07,3.42,1.91,"MOD-00024","2022-07-24T04:26:58","2022-07-24T00:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085334"
24,650.6,71.4,722,681.2,8.09999999999991,689.3,1628.9,12.0999999999999,1641,1644.5,17.2,1658.2,42.3315847,-71.083564,45.4,28.9,187.8,1.2,682,7,17.9,17.1,7.5517,0.4333,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0119,0.0415,0.0265,0.0207,0,0.0088,0.0029,1.09,4.36,1.93,"MOD-00024","2022-07-24T04:25:58","2022-07-24T00:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085333"
24,648.1,73.9,722,681.6,7.89999999999998,689.5,1628.9,12.0999999999999,1641,1644.6,17.3,1658.3,42.3315847,-71.083564,45.3,28.9,181.5,0.67,672.5,7.6,17.6,16.2,7.6513,0.4803,0,0.0031,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0123,0.0276,0.0152,0.0153,0.0156,0,0.0031,1.1,5.7,1.84,"MOD-00024","2022-07-24T04:24:58","2022-07-24T00:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085332"
24,648.1,74,722.1,680.7,7.79999999999995,688.5,1629.1,11.9000000000001,1641,1644.6,17.3,1658.3,42.3315847,-71.083564,45.3,28.9,204.1,0.52,617.875,6.5,17.2,13.6,7.6439,0.4798,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0121,0.0212,0.0154,0.0271,0,0.006,0.003,1.1,3.94,1.81,"MOD-00024","2022-07-24T04:23:58","2022-07-24T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085331"
24,646.8,75.6,722.4,680.9,8,688.9,1629,11.9000000000001,1640.9,1644.5,17.5,1658.4,42.3315847,-71.083564,45.2,28.9,189.1,0.64,685.625,8.2,18.2,16.4,8.0588,0.4773,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0157,0.0316,0.0193,0.0161,0.0064,0.003,0.0033,1.16,3.86,1.87,"MOD-00024","2022-07-24T04:22:58","2022-07-24T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085050"
24,648.1,76.1999999999999,724.3,681,8,689,1628.8,12.2,1641,1644.6,17.8,1658.8,42.3315847,-71.083564,45.2,28.9,200,1.76,542.125,4.6,12.8,8.8,7.5127,0.5114,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0155,0.0278,0.0332,0.0154,0.0092,0,0,1.12,2.83,1.93,"MOD-00024","2022-07-24T04:21:58","2022-07-24T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085049"
24,647.8,76.5,724.3,681.2,7.89999999999998,689.1,1628.7,12.0999999999999,1640.8,1644.2,17.7,1658.5,42.3315847,-71.083564,45.3,28.9,200.5,1.95,594.125,6.8,13.5,12.6,7.324,0.4018,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0118,0.0211,0.021,0.0091,0.0059,0.0029,0.0029,1.04,3.34,1.62,"MOD-00024","2022-07-24T04:20:58","2022-07-24T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085048"
24,648,76.7,724.7,680.9,8.10000000000002,689,1628.9,12.0999999999999,1641,1644.5,17.5,1658.5,42.3315847,-71.083564,45.2,28.9,211.6,2.06,544.625,4.1,12.5,11.4,7.3703,0.3764,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0264,0.0328,0.0324,0.0088,0.003,0.006,0.003,1.07,3.86,1.8,"MOD-00024","2022-07-24T04:19:58","2022-07-24T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085047"
24,647.5,78.5,726,681.4,7.89999999999998,689.3,1628.6,12.4000000000001,1641,1644.5,17.5,1658.5,42.3315847,-71.083564,45.2,28.9,229.6,1.05,660.625,7.2,19.2,17,7.4124,0.4297,0,0.0031,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0242,0.0212,0.0269,0.009,0.0212,0.012,0,1.08,6.94,2.03,"MOD-00024","2022-07-24T04:18:58","2022-07-24T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10085046"
24,648.2,77,725.2,681.4,7.70000000000005,689.1,1628.8,12.3,1641.1,1644.5,17.5,1658.6,42.3315847,-71.083564,45.2,28.9,207.7,1.16,634.625,6.8,17.5,16.2,7.3704,0.3968,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0119,0.0209,0.0269,0.0029,0.0061,0.0058,0.0029,1.04,3.66,1.62,"MOD-00024","2022-07-24T04:17:58","2022-07-24T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084748"
24,646.6,76.4,723,681,8.10000000000002,689.1,1628.7,12.2,1640.9,1644.2,17.5999999999999,1658.5,42.3315847,-71.083564,45.2,28.9,201.5,1.2,602.75,6.5,14.1,12.2,7.738,0.3878,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0155,0.0216,0.0061,0.0122,0.0031,0.0031,0,1.08,2.36,1.53,"MOD-00024","2022-07-24T04:16:58","2022-07-24T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084747"
24,648.6,74.6999999999999,723.3,681.6,7.79999999999995,689.4,1628.8,12.2,1641,1644.5,17.5999999999999,1658.6,42.3315847,-71.083564,45.2,28.9,204.9,1.35,576,3.9,15.6,12.8,7.5839,0.389,0,0,0,0.0033,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0159,0.0386,0.0324,0.0254,0.0063,0.0032,0,1.09,5.78,2.06,"MOD-00024","2022-07-24T04:15:58","2022-07-24T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084746"
24,646.9,76.7,723.6,681.3,8.20000000000005,689.5,1628.8,12.3,1641.1,1644.5,17.5,1658.6,42.3315847,-71.083564,45.2,29,217.6,0.9,600.375,5.1,15.4,12.9,7.8177,0.445,0,0.0031,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0188,0.0349,0.0251,0.0097,0.0126,0.0032,0,1.14,5.19,1.91,"MOD-00024","2022-07-24T04:14:58","2022-07-24T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084745"
24,646.9,76.9,723.8,680.8,7.70000000000005,688.5,1628.8,12.3,1641.1,1644.4,17.4000000000001,1658.5,42.3315847,-71.083564,45.2,29,207.4,1.35,591.5,4.9,13.8,11.9,7.6389,0.3714,0,0.003,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0279,0.0215,0.0184,0.0155,0.0124,0.0091,0.0061,1.11,7.59,1.95,"MOD-00024","2022-07-24T04:13:58","2022-07-24T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084744"
24,646.4,77.6,724,681.5,8.10000000000002,689.6,1628.7,12.2,1640.9,1644.3,17.6999999999998,1658.6,42.3315847,-71.083564,45.2,29,202.3,2.25,513,3.5,11.6,9.5,7.4677,0.4138,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0092,0.0305,0.0368,0.0216,0.0094,0.0062,0.0063,1.07,5.59,2.09,"MOD-00024","2022-07-24T04:12:58","2022-07-24T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084449"
24,645.7,77.6999999999999,723.4,681.8,7.70000000000005,689.5,1628.9,12.3,1641.2,1644.1,17.3999999999999,1658.6,42.3315847,-71.083564,45.3,29,215.3,1.16,639.75,6.8,16.6,14,7.6512,0.4034,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0089,0.0476,0.0178,0.0209,0.0029,0.003,0,1.11,2.89,1.87,"MOD-00024","2022-07-24T04:11:58","2022-07-24T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084448"
24,646.8,76.7,723.5,681.2,7.89999999999998,689.1,1628.8,12.2,1641,1644.5,17.7,1658.7,42.3315847,-71.083564,45.2,29,218.8,1.09,548.375,6.5,13.8,10.5,7.4738,0.412,0.0031,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0286,0.0245,0.0125,0.0275,0.0092,0.0092,0,1.07,5.54,1.96,"MOD-00024","2022-07-24T04:10:58","2022-07-24T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084447"
24,646,77.9,723.9,681.5,7.89999999999998,689.4,1628.4,12.8,1641.2,1644.4,17.3,1658.5,42.3315847,-71.083564,45.3,29,238.3,2.25,499.625,3.8,9.2,7.9,7.7574,0.4344,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0249,0.0251,0.0438,0.0345,0.0062,0.0063,0.0031,1.15,5.12,2.35,"MOD-00024","2022-07-24T04:09:58","2022-07-24T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084446"
24,645.4,78.9,724.3,681,7.70000000000005,688.7,1628.7,12.3999999999999,1641.1,1644.5,17.4000000000001,1658.5,42.3315847,-71.083564,45.3,29,199.8,2.25,515.875,3.9,10.9,10.1,7.6147,0.4306,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0158,0.0314,0.0221,0.0157,0.0032,0.0064,0,1.1,3.21,1.8,"MOD-00024","2022-07-24T04:08:58","2022-07-24T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084445"
24,647.4,78.3000000000001,725.7,680.8,8,688.8,1628.3,12.6000000000001,1640.9,1644.3,17.5999999999999,1658.5,42.3315847,-71.083564,45.4,29,218.4,1.65,517.5,3,10.9,9.5,7.86,0.4084,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0253,0.0187,0.0126,0.0158,0,0.0064,0,1.09,2.82,1.63,"MOD-00024","2022-07-24T04:07:58","2022-07-24T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084138"
24,646.3,80.2,726.5,682,7.60000000000002,689.6,1628.6,12.8000000000002,1641.4,1644.4,17.3,1658.7,42.3315847,-71.083564,45.6,29,199.4,1.16,661.625,6.6,18.8,15.2,8.0355,0.4071,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0156,0.025,0.0281,0.022,0.0124,0.0064,0,1.14,4.1,2.08,"MOD-00024","2022-07-24T04:06:58","2022-07-24T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084137"
24,645.3,81.2,726.5,680.9,7.5,688.4,1628.4,12.8,1641.2,1644.4,17.7,1658.9,42.3315847,-71.083564,45.5,29,197.7,1.31,638.5,6.2,14.6,13.6,8.053,0.4569,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0188,0.0371,0.0219,0.0245,0.0061,0.0062,0,1.16,3.73,2.04,"MOD-00024","2022-07-24T04:05:58","2022-07-24T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084136"
24,646.8,82.4000000000001,729.2,681.1,7.5,688.6,1628.6,12.6000000000001,1641.2,1644.3,17.3999999999999,1658.6,42.3315847,-71.083564,45.4,29,205.9,2.06,587.25,5.1,11.5,9.2,7.6101,0.468,0.0031,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0126,0.034,0.0156,0.0155,0.0091,0,0,1.11,3.92,1.79,"MOD-00024","2022-07-24T04:04:58","2022-07-24T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10084135"
