"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,128.8,779.3,669.8,6.40000000000009,676.2,1634.8,15,1649.8,1646,5.79999999999995,1655.6,42.3315847,-71.083564,70.7,20.6,164.2,0.26,749.125,7.2,19.8,17.9,8.5133,0.9274,0,0.003,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0449,0.0867,0.072,0.048,0.015,0.009,0.0059,1.53,10.16,3.64,"MOD-00024","2022-09-10T03:00:43","2022-09-09T23:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176640"
24,648.7,127.1,775.8,669.6,6,675.6,1635,14.9000000000001,1649.9,1645.6,5.69999999999982,1655.6,42.3315847,-71.083564,70.7,20.6,195.5,0.15,746.75,7.1,19,18,8.5852,0.7787,0,0,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.053,0.0353,0.0412,0.0442,0.0089,0.0119,0,1.44,5.96,2.95,"MOD-00024","2022-09-10T02:59:43","2022-09-09T22:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176639"
24,650.6,128.9,779.5,670.3,5.40000000000009,675.7,1634.7,15,1649.7,1645.4,5.79999999999995,1655.5,42.3315847,-71.083564,70.5,20.6,184.2,0.41,747.375,7.5,20.5,18.9,8.6577,0.9197,0,0,0,0,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.0589,0.0649,0.059,0.0383,0,0.0117,0,1.55,5.64,3.15,"MOD-00024","2022-09-10T02:58:43","2022-09-09T22:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176638"
24,649.3,135.3,784.6,669.7,5.89999999999998,675.6,1634.7,15.0999999999999,1649.8,1645.5,5.79999999999995,1655.6,42.3315847,-71.083564,70.5,20.6,185.1,0.3,718.125,6.2,18.8,17,8.3838,0.9172,0.0062,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.04,0.0495,0.0402,0.0337,0.0059,0.0154,0.0032,1.43,13.56,2.84,"MOD-00024","2022-09-10T02:57:43","2022-09-09T22:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176637"
24,649.6,122.9,772.5,669.6,6.5,676.1,1634.9,14.6999999999998,1649.6,1645.9,6,1655.6,42.3315847,-71.083564,70.4,20.7,180.6,0.37,754.875,7.4,20.5,18,8.58,0.8101,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0424,0.0511,0.0612,0.0275,0.0214,0.0031,0.0031,1.46,9.3,3.08,"MOD-00024","2022-09-10T02:56:43","2022-09-09T22:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176342"
24,650.8,124.5,775.3,669.5,7,676.5,1634.9,14.8,1649.7,1645.5,5.70000000000005,1655.4,42.3315847,-71.083564,70.3,20.7,202.5,0.37,697.875,6.8,18.9,16.6,8.2578,0.9018,0,0,0,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0403,0.0618,0.0556,0.0216,0.0153,0.0123,0.0031,1.47,6.91,3.01,"MOD-00024","2022-09-10T02:55:43","2022-09-09T22:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176341"
24,649.5,131.3,780.8,669.8,9.60000000000002,679.4,1634.8,15.1000000000001,1649.9,1645.4,5.79999999999995,1655.7,42.3315847,-71.083564,70.4,20.7,207.2,0.15,703.375,6.5,20.1,18.1,8.7992,0.9214,0.0031,0,0,0,0,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.0658,0.0626,0.0469,0.0408,0.0092,0.0095,0.0032,1.59,8.13,3.26,"MOD-00024","2022-09-10T02:54:43","2022-09-09T22:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176340"
24,649.2,131.6,780.8,670,9.20000000000005,679.2,1634.8,15,1649.8,1645.7,5.79999999999995,1655.6,42.3315847,-71.083564,70.2,20.7,185.5,1.09,673.75,6.5,18.1,15.6,8.523,0.8343,0,0,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0419,0.0748,0.0537,0.036,0.0241,0.006,0.006,1.47,7.84,3.3,"MOD-00024","2022-09-10T02:53:43","2022-09-09T22:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176339"
24,649.6,130.7,780.3,669.6,9.29999999999995,678.9,1634.8,15.2,1650,1645.3,5.59999999999991,1655.6,42.3315847,-71.083564,70.2,20.7,180.5,1.31,654.375,6.1,19.9,16.9,8.5028,0.9475,0,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.062,0.0616,0.0434,0.0399,0.0156,0.003,0.0093,1.53,7.76,3.18,"MOD-00024","2022-09-10T02:52:43","2022-09-09T22:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176077"
24,651,135.9,786.9,669.8,9.80000000000007,679.6,1634.8,15.2,1650,1645.5,5.59999999999991,1655.6,42.3315847,-71.083564,70.1,20.7,183.6,0.75,696.25,6.4,18.8,17.8,8.2558,0.9067,0.0032,0,0,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0685,0.0526,0.0466,0.0365,0.0307,0.0157,0.0093,1.46,11.77,3.39,"MOD-00024","2022-09-10T02:51:43","2022-09-09T22:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176076"
24,650.8,163,813.8,669.9,13.5,683.4,1634.6,15.3000000000002,1649.9,1645.3,5.79999999999995,1655.7,42.3315847,-71.083564,70.2,20.7,179.2,1.09,700.25,6.2,19.1,17.8,8.374,0.8514,0.0029,0,0,0,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.0695,0.0695,0.0514,0.0183,0.0212,0.006,0.0118,1.51,9.98,3.12,"MOD-00024","2022-09-10T02:50:43","2022-09-09T22:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176075"
24,651.2,197.6,848.8,670.3,17.5,687.8,1634.7,15.0999999999999,1649.8,1645.4,5.79999999999995,1655.6,42.3315847,-71.083564,70.2,20.7,189.8,0.15,731.375,6.2,17.8,17,8.2686,0.9909,0,0,0.003,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0453,0.0576,0.0572,0.0542,0.0182,0.0059,0.003,1.52,9.36,3.48,"MOD-00024","2022-09-10T02:49:43","2022-09-09T22:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14176074"
24,651.3,154.9,806.2,669.9,17,686.9,1634.8,15.1000000000001,1649.9,1645.6,6,1655.9,42.3315847,-71.083564,70.1,20.7,359.2,0.34,742.5,8.4,19.1,17.9,8.099,0.7973,0,0,0,0,0,0,0,0,NA,NA,0.2334,NA,NA,NA,NA,0.0594,0.0687,0.0536,0.033,0.018,0.0031,0,1.44,5.28,3.1,"MOD-00024","2022-09-10T02:48:43","2022-09-09T22:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175816"
24,648.9,130.6,779.5,670.3,15.6,685.9,1634.5,15.5,1650,1645.3,5.90000000000009,1655.9,42.3315847,-71.083564,70.2,20.7,44.1,0.34,757.5,9.1,20.4,18.2,7.936,0.7755,0,0,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.064,0.0636,0.0436,0.0546,0.0144,0.0087,0.0086,1.4,8.62,3.28,"MOD-00024","2022-09-10T02:47:43","2022-09-09T22:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175815"
24,649.5,133.9,783.4,669.8,16.4000000000001,686.2,1634.6,15.5,1650.1,1645.4,5.90000000000009,1656,42.3315847,-71.083564,70.3,20.7,197,0.19,730,7.6,19.1,17.8,8.8823,0.8947,0.0032,0,0,0,0,0,0,0,NA,NA,0.2636,NA,NA,NA,NA,0.0517,0.0707,0.0609,0.0305,0.0276,0.0093,0.0032,1.58,9.23,3.49,"MOD-00024","2022-09-10T02:46:43","2022-09-09T22:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175814"
24,650.1,133.7,783.8,670.6,18.3,688.9,1634.4,15.5999999999999,1650,1645.4,6.20000000000005,1656.2,42.3315847,-71.083564,70.2,20.8,212,0.11,718.25,7.5,19.6,17.6,8.7834,0.9423,0,0.0029,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0561,0.0793,0.0585,0.0321,0.0174,0.0029,0,1.55,7.17,3.26,"MOD-00024","2022-09-10T02:45:43","2022-09-09T22:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175813"
24,649,131,780,670.4,17.4,687.8,1634.6,15.4000000000001,1650,1645.5,6.20000000000005,1656.2,42.3315847,-71.083564,70.1,20.8,193.9,0.19,751.125,6.8,19.9,18.8,8.8312,0.919,0,0.0031,0,0,0,0,0,0,NA,NA,0.2789,NA,NA,NA,NA,0.0527,0.0746,0.0682,0.0278,0.0124,0.0031,0,1.6,7.03,3.27,"MOD-00024","2022-09-10T02:44:43","2022-09-09T22:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175812"
24,649.6,128.4,778,669.7,12,681.7,1634.6,15.3000000000002,1649.9,1645.3,6,1655.9,42.3315847,-71.083564,69.9,20.8,187.9,0.34,760.75,8,21.1,18.1,8.8582,0.9299,0,0.0031,0,0,0,0,0,0,NA,NA,0.2512,NA,NA,NA,NA,0.0309,0.0993,0.0525,0.031,0.0031,0.0155,0.0062,1.58,9.78,3.24,"MOD-00024","2022-09-10T02:43:43","2022-09-09T22:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175514"
24,649.2,128.2,777.4,670,8.20000000000005,678.2,1634.5,15.4000000000001,1649.9,1645.3,5.89999999999986,1655.8,42.3315847,-71.083564,69.8,20.8,182.9,0.41,737.125,8.1,19,17.5,8.2664,0.8974,0,0,0,0,0,0,0,0,NA,NA,0.2555,NA,NA,NA,NA,0.0534,0.0878,0.0441,0.0381,0.0206,0.0088,0.0029,1.51,7.25,3.34,"MOD-00024","2022-09-10T02:42:43","2022-09-09T22:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175513"
24,651.1,127,778.1,670.4,7.20000000000005,677.6,1634.7,15.0999999999999,1649.8,1645.1,5.79999999999995,1655.6,42.3315847,-71.083564,69.8,20.8,205.3,0.19,697.125,6.9,19,16.5,8.697,0.8075,0.0063,0,0,0,0,0,0,0,NA,NA,0.2146,NA,NA,NA,NA,0.0492,0.0583,0.0757,0.0335,0.0062,0.0121,0.0063,1.49,10.47,3.26,"MOD-00024","2022-09-10T02:41:43","2022-09-09T22:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175512"
24,650.7,126.4,777.1,669.2,4.89999999999998,674.1,1634.4,15.5,1649.9,1645.5,6.09999999999991,1656,42.3315847,-71.083564,69.8,20.8,199.8,0.38,737,7.6,18,16.4,8.2475,0.8874,0,0.003,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0418,0.0417,0.0473,0.0329,0.0204,0.0058,0,1.45,7.44,2.98,"MOD-00024","2022-09-10T02:40:43","2022-09-09T22:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175511"
24,649.2,128.7,777.9,670.2,4.09999999999991,674.3,1634.6,15.1000000000001,1649.7,1645.2,6,1655.7,42.3315847,-71.083564,69.8,20.8,209.4,0.52,717.625,6.9,19,17.6,8.4565,0.8842,0.003,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.043,0.0433,0.092,0.0183,0.0186,0.003,0,1.52,6.61,3.22,"MOD-00024","2022-09-10T02:39:43","2022-09-09T22:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175510"
24,649.2,130.7,779.9,670.6,4,674.6,1634.7,15.2,1649.9,1645.5,6.09999999999991,1656,42.3315847,-71.083564,69.9,20.8,203.1,0.23,733.375,8,21.2,15.8,8.5012,0.8616,0,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0564,0.096,0.0437,0.0433,0.0124,0.0124,0.0031,1.5,7.45,3.33,"MOD-00024","2022-09-10T02:38:43","2022-09-09T22:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175211"
24,649.3,130.8,780.1,670,4.29999999999995,674.3,1634.6,15.3000000000002,1649.9,1645.5,6.09999999999991,1656,42.3315847,-71.083564,69.7,20.9,55.9,0.15,731.875,7.9,19.9,16.9,8.5202,0.9111,0,0,0,0,0,0,0,0,NA,NA,0.2426,NA,NA,NA,NA,0.066,0.099,0.0416,0.0272,0.012,0.003,0,1.55,4.82,3.09,"MOD-00024","2022-09-10T02:37:43","2022-09-09T22:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175210"
24,650.3,132.4,782.7,669.9,3.70000000000005,673.6,1634.5,15.5,1650,1645.3,5.79999999999995,1655.8,42.3315847,-71.083564,69.6,20.9,226.8,0.26,704.875,7.2,19.1,18.4,8.46,0.8421,0.0062,0,0,0,0,0,0,0,NA,NA,0.2719,NA,NA,NA,NA,0.052,0.0785,0.0708,0.0334,0.0092,0.0031,0.0031,1.53,8.55,3.3,"MOD-00024","2022-09-10T02:36:43","2022-09-09T22:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175209"
24,649.9,130.5,780.4,670,3.60000000000002,673.6,1634.6,15.3000000000002,1649.9,1645.2,5.89999999999986,1655.8,42.3315847,-71.083564,69.6,20.9,178.5,0.07,719.625,7.2,20.1,18.2,8.596,0.9468,0,0,0,0,0,0,0,0,NA,NA,0.2428,NA,NA,NA,NA,0.0397,0.0608,0.0457,0.0365,0.0091,0.0061,0.0061,1.52,6.78,3.03,"MOD-00024","2022-09-10T02:35:43","2022-09-09T22:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175208"
24,649.4,131.8,781.2,670.6,3.5,674.1,1634.5,15.5,1650,1645.4,5.90000000000009,1655.9,42.3315847,-71.083564,69.6,20.9,185.8,0.23,727.625,6.8,20.6,16.5,8.4443,0.8365,0.0061,0.0029,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0537,0.0927,0.0685,0.0358,0.0299,0.0089,0.0061,1.53,13.39,3.71,"MOD-00024","2022-09-10T02:34:43","2022-09-09T22:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14175207"
24,650.3,133.1,783.4,670.2,3.79999999999995,674,1634.4,15.5999999999999,1650,1645.5,5.90000000000009,1655.9,42.3315847,-71.083564,69.5,20.9,184,0.26,738.75,6.9,19,17.4,8.0971,0.9407,0.0029,0,0,0,0,0,0,0,NA,NA,0.2232,NA,NA,NA,NA,0.0835,0.079,0.056,0.0357,0.0203,0.0147,0,1.51,8.61,3.45,"MOD-00024","2022-09-10T02:33:43","2022-09-09T22:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174903"
24,649.4,134.4,783.8,670.3,3.80000000000007,674.1,1634.7,15.3,1650,1645.4,6,1656,42.3315847,-71.083564,69.4,20.9,167.8,0.19,716.625,7.2,18,16.8,8.1598,0.8811,0,0,0,0,0,0,0,0,NA,NA,0.2643,NA,NA,NA,NA,0.0622,0.071,0.0444,0.0237,0.0147,0.018,0.0059,1.49,8.5,3.1,"MOD-00024","2022-09-10T02:32:43","2022-09-09T22:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174902"
24,649.2,132.8,782,670.5,3.89999999999998,674.4,1634.6,15.4000000000001,1650,1645.4,5.79999999999995,1655.8,42.3315847,-71.083564,69.4,20.9,185.7,0.19,729.875,7.1,19.8,17.6,8.1715,0.9588,0.003,0,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0633,0.0603,0.0359,0.0393,0.0151,0.0089,0.006,1.51,8.85,3.13,"MOD-00024","2022-09-10T02:31:43","2022-09-09T22:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174901"
24,649.8,130.7,780.5,670.2,4,674.2,1634.4,15.6999999999998,1650.1,1645.3,5.90000000000009,1656,42.3315847,-71.083564,69.6,21,183.6,0.23,675.375,6.4,19,17.1,8.7819,0.8708,0.0031,0,0,0,0,0,0,0,NA,NA,0.2541,NA,NA,NA,NA,0.0345,0.0625,0.0501,0.0437,0,0.0062,0.0062,1.53,7.82,3.06,"MOD-00024","2022-09-10T02:30:43","2022-09-09T22:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174900"
24,648.9,132.1,781,669.9,4,673.9,1634.4,15.5999999999999,1650,1645.3,5.90000000000009,1655.9,42.3315847,-71.083564,69.5,21,147.7,0.11,716.875,8,19,18,8.3467,0.9156,0,0.0029,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0539,0.0685,0.0331,0.0241,0.0059,0.006,0,1.5,6.2,2.73,"MOD-00024","2022-09-10T02:29:43","2022-09-09T22:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174899"
24,648.7,131.8,780.5,670.3,3.90000000000009,674.2,1634.6,15.7,1650.3,1645.5,5.90000000000009,1656.2,42.3315847,-71.083564,69.6,21,190.2,0.11,721.5,7.6,19.2,17.9,8.356,0.9139,0,0,0,0,0,0,0,0,NA,NA,0.274,NA,NA,NA,NA,0.0641,0.0823,0.0608,0.0153,0.0121,0.0122,0.0031,1.55,6.79,3.14,"MOD-00024","2022-09-10T02:28:43","2022-09-09T22:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174545"
24,650.9,130.1,781,670.3,4,674.3,1634.7,15.5999999999999,1650.3,1645.4,6,1656.3,42.3315847,-71.083564,69.5,21,178.2,0.3,751.25,7.4,18.8,18.5,8.5003,0.8723,0,0,0,0,0,0,0,0,NA,NA,0.2275,NA,NA,NA,NA,0.0538,0.0569,0.0594,0.0295,0.0179,0.003,0.006,1.49,6.82,3.12,"MOD-00024","2022-09-10T02:27:43","2022-09-09T22:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174544"
24,648.4,131.9,780.3,670.7,3.79999999999995,674.5,1634.6,15.7,1650.3,1645.3,5.90000000000009,1656.2,42.3315847,-71.083564,69.2,21,208.2,0.3,734.125,7.4,20.6,19,8.245,0.9104,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0391,0.0726,0.0362,0.0519,0.018,0.018,0.006,1.5,9.46,3.43,"MOD-00024","2022-09-10T02:26:43","2022-09-09T22:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174543"
24,650.3,132,782.3,670,3.70000000000005,673.7,1634.3,15.8,1650.1,1645.4,6.10000000000014,1656.2,42.3315847,-71.083564,69.1,21,183.2,0.34,732.375,7.4,20.5,18.4,8.286,0.9232,0,0,0,0,0,0,0,0,NA,NA,0.2576,NA,NA,NA,NA,0.0367,0.0829,0.0578,0.0516,0.0183,0.0091,0.0029,1.51,7.68,3.56,"MOD-00024","2022-09-10T02:25:43","2022-09-09T22:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174542"
24,649.8,133.3,783.1,670.3,3.80000000000007,674.1,1634.5,15.5999999999999,1650.1,1645.4,6.20000000000005,1656.3,42.3315847,-71.083564,69.1,21,207,0.04,719.5,7.4,20,17.5,8.208,0.8922,0.003,0,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0692,0.069,0.0716,0.0326,0.0177,0.009,0,1.5,7.68,3.39,"MOD-00024","2022-09-10T02:24:43","2022-09-09T22:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174541"
24,648.6,135.1,783.7,670.9,3.80000000000007,674.7,1634.4,15.6999999999998,1650.1,1645.4,6.10000000000014,1656.2,42.3315847,-71.083564,69.1,21,194.6,0.19,722.25,7.4,20,16.6,8.0044,0.9267,0.003,0,0,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.0454,0.0843,0.0392,0.0423,0.0121,0.0239,0.0031,1.45,10.16,3.29,"MOD-00024","2022-09-10T02:23:43","2022-09-09T22:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174232"
24,649.9,135.3,785.2,670.6,4.19999999999993,674.8,1634.4,15.6999999999998,1650.1,1645.3,6.10000000000014,1656.2,42.3315847,-71.083564,69.1,21,201.2,0.38,748.875,7.9,19.9,18.4,8.279,0.8369,0,0,0,0,0,0,0,0,NA,NA,0.281,NA,NA,NA,NA,0.0513,0.072,0.0776,0.0331,0.0149,0.009,0.0062,1.51,7.98,3.45,"MOD-00024","2022-09-10T02:22:43","2022-09-09T22:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174231"
24,650.2,138.8,789,670.7,4.29999999999995,675,1634.4,15.6999999999998,1650.1,1645.3,6.10000000000014,1656.2,42.3315847,-71.083564,69,21,214.3,0.23,709.5,7.8,19.1,16.8,8.3472,0.9201,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.2447,NA,NA,NA,NA,0.0567,0.0835,0.0267,0.0596,0.012,0.0091,0.003,1.51,10.22,3.35,"MOD-00024","2022-09-10T02:21:43","2022-09-09T22:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174230"
24,648.6,144.4,793,670.9,3.39999999999998,674.3,1634.6,15.4000000000001,1650,1645,6,1656,42.3315847,-71.083564,69,21,233.2,0.41,690.375,6.5,19.4,16,8.2437,0.8988,0.0031,0,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0606,0.0833,0.0213,0.0246,0.0092,0.0062,0.0061,1.5,7.58,2.79,"MOD-00024","2022-09-10T02:20:43","2022-09-09T22:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174229"
24,650.3,135.5,785.8,670.3,3.20000000000005,673.5,1634.4,15.5999999999999,1650,1645.3,6,1656,42.3315847,-71.083564,69,21.1,163.9,0.11,739.875,7.8,18.8,17.8,8.2007,0.8421,0,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0443,0.095,0.0537,0.0384,0.0208,0.0118,0.003,1.5,7.86,3.46,"MOD-00024","2022-09-10T02:19:43","2022-09-09T22:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14174228"
24,649.8,139,788.8,670.7,3.39999999999998,674.1,1634.5,15.4000000000001,1649.9,1645.1,6,1655.9,42.3315847,-71.083564,69,21.1,167.4,0.3,724.25,7.8,19.1,17,8.3255,0.9072,0.003,0,0,0,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.0704,0.0728,0.0678,0.0492,0.0154,0.0121,0.0031,1.55,9.35,3.67,"MOD-00024","2022-09-10T02:18:43","2022-09-09T22:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173912"
24,649.6,143.8,793.4,670.4,3.70000000000005,674.1,1634.4,15.3999999999999,1649.8,1645.2,6,1655.8,42.3315847,-71.083564,69,21.1,182.9,1.05,739.75,7.2,21,18.8,8.5054,0.8685,0,0,0,0,0,0,0,0,NA,NA,0.2526,NA,NA,NA,NA,0.0366,0.0685,0.0518,0.0276,0.0095,0.0127,0,1.5,5.95,3.02,"MOD-00024","2022-09-10T02:17:43","2022-09-09T22:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173911"
24,649.2,152.2,801.4,669.6,4.69999999999993,674.3,1634.4,15.5,1649.9,1645.1,6,1655.9,42.3315847,-71.083564,69.2,21.1,196.3,0.41,754.25,8.1,19,17.6,8.39,0.896,0,0,0,0,0,0,0,0,NA,NA,0.2644,NA,NA,NA,NA,0.0596,0.0476,0.0534,0.0507,0.0117,0.006,0.0119,1.51,8.99,3.32,"MOD-00024","2022-09-10T02:16:43","2022-09-09T22:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173910"
24,650.2,153.6,803.8,670.6,5.69999999999993,676.3,1634.6,15.5,1650.1,1645.3,6,1656.1,42.3315847,-71.083564,69.3,21.1,174.9,0.23,769.75,8.1,19.9,18.6,8.478,1.0965,0,0,0,0,0,0,0,0,NA,NA,0.3181,NA,NA,NA,NA,0.0513,0.0958,0.0539,0.042,0.0181,0.006,0.003,1.64,7.13,3.6,"MOD-00024","2022-09-10T02:15:43","2022-09-09T22:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173909"
24,651.2,156.6,807.8,670.9,5.39999999999998,676.3,1634.5,15.5999999999999,1650.1,1645.1,5.90000000000009,1656,42.3315847,-71.083564,69.3,21.1,194.9,0.41,753.75,7.4,21.4,18.8,8.5688,0.9851,0,0,0,0,0,0,0,0,NA,NA,0.3616,NA,NA,NA,NA,0.0844,0.0899,0.0328,0.0273,0.0211,0.0151,0,1.66,7.2,3.39,"MOD-00024","2022-09-10T02:14:43","2022-09-09T22:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173908"
24,650.9,162.1,813,670.7,6,676.7,1634,16.2,1650.2,1645.3,5.89999999999986,1656.1,42.3315847,-71.083564,69.3,21.1,187.8,1.01,756,6.9,19.4,18.1,8.5458,1.0553,0,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0556,0.0904,0.0469,0.0343,0.0185,0,0,1.59,5.07,3.27,"MOD-00024","2022-09-10T02:13:43","2022-09-09T22:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173572"
24,649.4,165.7,815.1,670.4,6.89999999999998,677.3,1634.5,15.8,1650.3,1645.1,6,1656.3,42.3315847,-71.083564,69.5,21.2,185.6,0.11,824.375,8.6,22.9,21.4,8.8948,1.0358,0,0,0,0,0,0,0,0,NA,NA,0.3004,NA,NA,NA,NA,0.0807,0.0485,0.0598,0.055,0.0092,0.006,0.0031,1.65,6.85,3.55,"MOD-00024","2022-09-10T02:12:43","2022-09-09T22:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173571"
24,650.1,158.1,808.2,670.8,5.90000000000009,676.7,1634.5,15.9000000000001,1650.4,1645.2,5.89999999999986,1656.3,42.3315847,-71.083564,69.5,21.2,158,0.07,782.75,8.2,21.2,19,8.6972,1.1829,0,0,0.0029,0,0,0,0,0,NA,NA,0.3056,NA,NA,NA,NA,0.0633,0.0724,0.0363,0.0303,0.012,0.0121,0,1.66,8.25,3.19,"MOD-00024","2022-09-10T02:11:43","2022-09-09T22:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14173570"
