"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,61.9,705.3,703.7,6.59999999999991,710.3,1630,13.0999999999999,1643.1,1643.3,11.6000000000001,1654.7,42.3315847,-71.083564,52.3,26.8,216.7,1.73,492.5,3.1,10.5,8.9,7.6802,0.3472,0,0.0029,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0183,0.0211,0.0242,0.0092,0.0092,0.0062,0,1.06,5.1,1.73,"MOD-00024","2022-08-26T02:03:14","2022-08-25T22:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861314"
24,644.6,60.9,705.5,703.3,6.80000000000007,710.1,1630.2,12.8999999999999,1643.1,1643.2,11.5,1654.6,42.3315847,-71.083564,52.2,26.9,213.9,1.5,366.75,0.1,5.9,4.6,8.1125,0.3491,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0373,0.034,0.0277,0.0186,0.0093,0,0.0031,1.15,3.78,2.03,"MOD-00024","2022-08-26T02:02:14","2022-08-25T22:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861313"
24,643.7,63.4,707.1,703.4,6.80000000000007,710.2,1630,13.0999999999999,1643.1,1643.3,11.4000000000001,1654.5,42.3315847,-71.083564,52.1,26.9,265.8,1.87,341.5,0.9,5.2,4,7.7092,0.3569,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0151,0.0299,0.0239,0.0151,0.003,0.009,0,1.07,3.53,1.8,"MOD-00024","2022-08-26T02:01:14","2022-08-25T22:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861312"
24,645.1,62.4,707.5,704.2,6.89999999999998,711.1,1630.1,13.1000000000001,1643.2,1643.3,11.5999999999999,1654.8,42.3315847,-71.083564,52.1,26.9,244.5,1.5,451.625,2.5,9,7.6,7.7087,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0213,0.0211,0.0182,0.0183,0.0061,0.0061,0,1.07,3.32,1.78,"MOD-00024","2022-08-26T02:00:14","2022-08-25T22:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861311"
24,645.4,61.3000000000001,706.7,704.4,6.89999999999998,711.3,1630.2,12.8,1643,1643.3,11.5,1654.5,42.3315847,-71.083564,51.9,26.9,251.1,1.95,343.5,0,5.1,4.2,8.0032,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0095,0.0123,0.0377,0.0188,0,0.0094,0.0031,1.1,4.45,1.89,"MOD-00024","2022-08-26T01:59:14","2022-08-25T21:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861138"
24,645.2,62.4,707.6,704.1,6.69999999999993,710.8,1629.9,13.0999999999999,1643,1643.6,11.5,1654.5,42.3315847,-71.083564,51.8,26.9,272.5,1.5,424.75,2,8.2,6.1,8.2432,0.3645,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0128,0.0279,0.0186,0.0284,0.0128,0,0.0033,1.15,4.18,2.06,"MOD-00024","2022-08-26T01:58:14","2022-08-25T21:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861137"
24,644.5,63.2,707.7,704.3,6.90000000000009,711.2,1629.9,13.0999999999999,1643,1643.3,11.4000000000001,1654.4,42.3315847,-71.083564,51.7,26.9,257.5,2.25,416.75,2.1,6.8,6.4,7.3073,0.3948,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0,0.0179,0.0112,0.0246,0.0116,0.0033,0.0029,1,4.04,1.73,"MOD-00024","2022-08-26T01:57:14","2022-08-25T21:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861136"
24,643.9,63.5,707.4,704.7,6.89999999999998,711.6,1630,12.9000000000001,1642.9,1643.3,11.5,1654.4,42.3315847,-71.083564,51.6,27,242.8,1.42,404.375,2.1,8.1,6.9,7.8354,0.4022,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0174,0.0201,0.0208,0.0292,0.0174,0.0058,0,1.11,4.41,2.12,"MOD-00024","2022-08-26T01:56:14","2022-08-25T21:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861135"
24,645.3,63.3000000000001,708.6,705.4,6.89999999999998,712.3,1630,12.9000000000001,1642.9,1643.1,11.5,1654.4,42.3315847,-71.083564,51.6,27,260.1,1.16,416,2,7.6,6.5,7.9913,0.4175,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0178,0.027,0.0266,0.0118,0.0059,0.0089,0,1.12,3.68,1.85,"MOD-00024","2022-08-26T01:55:14","2022-08-25T21:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861134"
24,645.5,63.7,709.2,704.7,6.89999999999998,711.6,1630.1,12.9000000000001,1643,1643.4,11.4000000000001,1654.4,42.3315847,-71.083564,51.4,27,200.3,1.54,408.5,1.6,7.6,5,7.7286,0.3403,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0143,0.0396,0.0369,0.0198,0.0114,0.0057,0,1.08,6.86,2.11,"MOD-00024","2022-08-26T01:54:14","2022-08-25T21:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860793"
24,644.6,63.5,708.1,704.8,6.80000000000007,711.6,1629.8,13,1642.8,1643.2,11.6000000000001,1654.4,42.3315847,-71.083564,51.3,27,190.3,1.09,520.125,4.1,13.4,11.4,7.898,0.3202,0.0029,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0057,0.0294,0.023,0.0231,0.0116,0.0088,0.0059,1.06,7.11,2.01,"MOD-00024","2022-08-26T01:53:14","2022-08-25T21:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860792"
24,644.7,64.6999999999999,709.4,706.5,6.89999999999998,713.4,1630.1,12.8000000000002,1642.9,1643.4,11.3,1654.2,42.3315847,-71.083564,51.2,27,189.7,2.85,346,0.8,5.1,3,7.2847,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0176,0.015,0.0293,0.0321,0.0058,0.0088,0.003,1.02,4.95,2.01,"MOD-00024","2022-08-26T01:52:14","2022-08-25T21:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860791"
24,644.7,67.5,712.2,704.8,7.30000000000007,712.1,1629.9,13,1642.9,1643.2,11.3,1654.2,42.3315847,-71.083564,51.1,27.1,272.4,1.31,396.625,1.8,7.9,6.9,7.6258,0.4589,0.0031,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0174,0.0327,0.0268,0.0269,0.0091,0.0061,0,1.12,5.29,2.1,"MOD-00024","2022-08-26T01:51:14","2022-08-25T21:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860790"
24,645.4,66.4,711.8,705.4,7.39999999999998,712.8,1630,12.9000000000001,1642.9,1643.2,11.1999999999998,1654.1,42.3315847,-71.083564,51.1,27.1,239.1,1.43,420.125,3.1,8.2,7.6,7.9302,0.3606,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0118,0.0148,0.0208,0.0179,0.0089,0.0059,0.003,1.07,4.25,1.8,"MOD-00024","2022-08-26T01:50:14","2022-08-25T21:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860789"
24,644.9,62.9,707.8,705.9,7.20000000000005,713.1,1629.9,13,1642.9,1643.2,11.3999999999999,1654.3,42.3315847,-71.083564,51.1,27.1,85.4,0.86,544.75,5,17.2,12.1,7.6397,0.418,0.003,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0177,0.0175,0.0295,0.0177,0.0029,0.0118,0.003,1.07,6.12,1.88,"MOD-00024","2022-08-26T01:49:14","2022-08-25T21:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860509"
24,644.8,62.2,707,705.8,7,712.8,1630.1,12.8000000000002,1642.9,1643.2,11.1999999999998,1654.1,42.3315847,-71.083564,50.9,27.1,243.6,0.79,504.375,4.6,11.1,9.6,7.5008,0.39,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0177,0.0294,0.0205,0.0292,0.0205,0.0059,0.003,1.07,5.45,2.19,"MOD-00024","2022-08-26T01:48:14","2022-08-25T21:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860507"
24,644.6,61.4,706,706,7.29999999999995,713.3,1630.1,12.7,1642.8,1643.3,11.3,1654.1,42.3315847,-71.083564,50.7,27.1,214,2.32,364.25,1.5,6.4,5.9,7.495,0.4248,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.003,0.021,0.0119,0.0385,0.0092,0.0148,0.003,1.05,6.08,2.07,"MOD-00024","2022-08-26T01:47:14","2022-08-25T21:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860506"
24,644.6,64.6,709.2,706.2,7.19999999999993,713.4,1629.9,12.8999999999999,1642.8,1643.3,11.4000000000001,1654.2,42.3315847,-71.083564,50.8,27.1,190.6,1.88,425.25,2.4,9,8,8.1486,0.4279,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0063,0.0221,0.0189,0.0187,0.0062,0,0,1.14,5.8,1.79,"MOD-00024","2022-08-26T01:46:14","2022-08-25T21:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860505"
24,646.4,64.4,710.8,706.3,7.20000000000005,713.5,1629.9,13,1642.9,1643.3,11,1653.9,42.3315847,-71.083564,50.6,27.2,251.2,1.8,307.375,0.1,2.9,2,7.8391,0.4237,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0124,0.0341,0.0158,0.0251,0.0062,0.0092,0.0063,1.1,9.32,1.98,"MOD-00024","2022-08-26T01:45:14","2022-08-25T21:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860504"
24,643.3,68.7,712,706.6,7.39999999999998,714,1629.7,13,1642.7,1643.3,11.3,1654,42.3315847,-71.083564,50.6,27.2,204.3,0.75,534.125,4,12.8,10,7.5582,0.4406,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0057,0.0115,0.0201,0.0201,0.0028,0.0115,0,1.06,3.88,1.76,"MOD-00024","2022-08-26T01:44:14","2022-08-25T21:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860226"
24,643.3,68.7,712,706.6,7.39999999999998,714,1629.7,13,1642.7,1643.3,11.3,1654,42.3315847,-71.083564,50.6,27.2,204.3,0.75,534.125,4,12.8,10,7.5582,0.4406,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0057,0.0115,0.0201,0.0201,0.0028,0.0115,0,1.06,3.88,1.76,"MOD-00024","2022-08-26T01:44:14","2022-08-25T21:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860228"
24,646.4,66.8000000000001,713.2,706.4,7.20000000000005,713.6,1630,12.8,1642.8,1643.3,11.1000000000001,1653.9,42.3315847,-71.083564,50.5,27.2,203.3,1.01,477.125,4.2,9.1,8.5,7.2815,0.4377,0.0083,0.0028,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0166,0.025,0.0222,0.0166,0.0111,0.0027,0,1.04,8.38,1.82,"MOD-00024","2022-08-26T01:43:14","2022-08-25T21:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860215"
24,646.4,66.8000000000001,713.2,706.4,7.20000000000005,713.6,1630,12.8,1642.8,1643.3,11.1000000000001,1653.9,42.3315847,-71.083564,50.5,27.2,203.3,1.01,477.125,4.2,9.1,8.5,7.2815,0.4377,0.0083,0.0028,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0166,0.025,0.0222,0.0166,0.0111,0.0027,0,1.04,8.38,1.82,"MOD-00024","2022-08-26T01:43:14","2022-08-25T21:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860227"
24,643.4,68,711.4,706.2,7.39999999999998,713.6,1629.9,12.8999999999999,1642.8,1643.4,11.2,1654,42.3315847,-71.083564,50.4,27.2,259.4,0.94,421.625,2.1,8.1,7.1,7.5716,0.3504,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0204,0.0289,0.0202,0.0319,0.0087,0.0029,0.0029,1.07,4.27,2.03,"MOD-00024","2022-08-26T01:42:14","2022-08-25T21:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860212"
24,643.4,68,711.4,706.2,7.39999999999998,713.6,1629.9,12.8999999999999,1642.8,1643.4,11.2,1654,42.3315847,-71.083564,50.4,27.2,259.4,0.94,421.625,2.1,8.1,7.1,7.5716,0.3504,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0204,0.0289,0.0202,0.0319,0.0087,0.0029,0.0029,1.07,4.27,2.03,"MOD-00024","2022-08-26T01:42:14","2022-08-25T21:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860225"
24,645.2,64.3,709.5,707.1,7.29999999999995,714.4,1629.8,13.1000000000001,1642.9,1643.4,11.0999999999999,1654,42.3315847,-71.083564,50.3,27.2,231.1,0.79,490.5,4.1,9,8.4,7.4751,0.3349,0.0029,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0205,0.0263,0.0237,0.0059,0.0175,0.003,0.0058,1.06,6.16,1.84,"MOD-00024","2022-08-26T01:41:14","2022-08-25T21:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860224"
24,645.2,64.3,709.5,707.1,7.29999999999995,714.4,1629.8,13.1000000000001,1642.9,1643.4,11.0999999999999,1654,42.3315847,-71.083564,50.3,27.2,231.1,0.79,490.5,4.1,9,8.4,7.4751,0.3349,0.0029,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0205,0.0263,0.0237,0.0059,0.0175,0.003,0.0058,1.06,6.16,1.84,"MOD-00024","2022-08-26T01:41:14","2022-08-25T21:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860209"
24,646.6,63.5,710.1,707.2,7.5,714.7,1630.1,12.6000000000001,1642.7,1643.2,11.0999999999999,1653.8,42.3315847,-71.083564,50.2,27.3,213.9,0.97,489,3.2,8.1,7.4,7.6114,0.4358,0,0,0.0031,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.018,0.027,0.0209,0.021,0.0061,0.003,0,1.08,5.2,1.83,"MOD-00024","2022-08-26T01:40:14","2022-08-25T21:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860174"
24,646.6,63.5,710.1,707.2,7.5,714.7,1630.1,12.6000000000001,1642.7,1643.2,11.0999999999999,1653.8,42.3315847,-71.083564,50.2,27.3,213.9,0.97,489,3.2,8.1,7.4,7.6114,0.4358,0,0,0.0031,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.018,0.027,0.0209,0.021,0.0061,0.003,0,1.08,5.2,1.83,"MOD-00024","2022-08-26T01:40:14","2022-08-25T21:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12860223"
24,645,66.2,711.2,707.3,7.30000000000007,714.6,1629.6,13.1000000000001,1642.7,1643.5,11.3,1654,42.3315847,-71.083564,50.1,27.3,245.4,0.9,504.625,3,9,8.1,7.8578,0.3838,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.006,0.003,0.0239,0.0208,0.0059,0.009,0.003,1.07,4.57,1.81,"MOD-00024","2022-08-26T01:39:14","2022-08-25T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859967"
24,645.4,73.8000000000001,719.2,707.5,7.70000000000005,715.2,1630,12.7,1642.7,1643.1,10.8999999999999,1653.6,42.3315847,-71.083564,50.1,27.3,249.6,1.09,415.375,1.5,6.8,6.2,7.471,0.3247,0.0058,0.0029,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0143,0.0172,0.0114,0.0459,0.0086,0.0086,0.0028,1.03,9.49,2.09,"MOD-00024","2022-08-26T01:38:14","2022-08-25T21:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859966"
24,646.1,73.9,720,708,7.70000000000005,715.7,1629.9,12.5999999999999,1642.5,1643.4,11.4000000000001,1653.9,42.3315847,-71.083564,50,27.3,200.7,0.94,525,4.1,11.5,9.5,7.7406,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0089,0.0353,0.0207,0.0089,0.0088,0.0089,0.0029,1.08,4.49,1.8,"MOD-00024","2022-08-26T01:37:14","2022-08-25T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859965"
24,645.5,68.7,714.2,708.1,7.69999999999993,715.8,1629.7,12.8999999999999,1642.6,1643.2,10.9000000000001,1653.5,42.3315847,-71.083564,49.9,27.3,238,1.31,413.625,1.5,7.4,5.2,7.4618,0.3745,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0149,0.0297,0.015,0.006,0,0.0062,0.003,1.05,3.32,1.53,"MOD-00024","2022-08-26T01:36:14","2022-08-25T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859964"
24,644.4,79.2,723.6,707.5,7.60000000000002,715.1,1630,12.5,1642.5,1643.2,11.0999999999999,1653.6,42.3315847,-71.083564,49.9,27.3,212.7,0.9,479.125,3.8,9.9,8,8.2353,0.4149,0.0034,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0163,0.0558,0.0197,0.0196,0.013,0.0065,0.0166,1.17,10.06,2.24,"MOD-00024","2022-08-26T01:35:14","2022-08-25T21:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859963"
24,644.8,77.1,721.9,707.9,7.30000000000007,715.2,1629.8,13.1000000000001,1642.9,1643.4,11,1653.9,42.3315847,-71.083564,50,27.4,288.8,0.9,497,3.8,13,8.9,7.4924,0.4217,0,0,0.0029,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0117,0.0177,0.0206,0.0206,0.0149,0.0119,0,1.06,6.87,1.96,"MOD-00024","2022-08-26T01:34:14","2022-08-25T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859634"
24,644,62.6,706.6,708.8,7.80000000000007,716.6,1629.9,12.3,1642.2,1643.2,11.3999999999999,1653.6,42.3315847,-71.083564,49.7,27.4,193.7,2.48,435.5,1.8,9.9,6.5,7.6002,0.3487,0.0028,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0174,0.0229,0.0231,0.0202,0.0087,0.0028,0,1.05,4.31,1.83,"MOD-00024","2022-08-26T01:33:14","2022-08-25T21:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859633"
24,644.8,60.6,705.4,709,7.60000000000002,716.6,1629.8,12.6000000000001,1642.4,1643.4,11.3,1653.7,42.3315847,-71.083564,49.7,27.4,191.4,0.9,530.125,4.9,13.2,9.9,7.6397,0.3686,0.0029,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0148,0.0298,0.0176,0.0089,0.0115,0,0,1.07,3.8,1.7,"MOD-00024","2022-08-26T01:32:14","2022-08-25T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859632"
24,644.9,60.4,705.3,708.4,7.80000000000007,716.2,1629.7,12.5999999999999,1642.3,1643.3,11.1000000000001,1653.4,42.3315847,-71.083564,49.6,27.4,205,1.01,455.25,4,12.1,8.5,7.422,0.3865,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0144,0.0173,0.0113,0.0114,0.0086,0.0086,0,1.03,3.48,1.62,"MOD-00024","2022-08-26T01:31:14","2022-08-25T21:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859630"
24,644.6,60.9,705.5,709,7.60000000000002,716.6,1629.6,12.9000000000001,1642.5,1643.3,11.0999999999999,1653.6,42.3315847,-71.083564,49.7,27.4,220,1.8,414.625,2.4,9.8,7.4,8.0742,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0119,0.0176,0.0144,0.0089,0.006,0.0088,0.0061,1.17,5.09,1.76,"MOD-00024","2022-08-26T01:30:14","2022-08-25T21:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859628"
24,646.1,62.1,708.2,709.1,7.60000000000002,716.7,1629.8,12.6000000000001,1642.4,1643.5,11.0999999999999,1653.5,42.3315847,-71.083564,49.5,27.5,292.3,0.98,519.75,3.2,12.6,10.6,8.586,0.6272,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0259,0.0171,0.0173,0.0289,0.0057,0.0144,0.0115,1.27,8.1,2.26,"MOD-00024","2022-08-26T01:29:14","2022-08-25T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859334"
24,643.8,64.4000000000001,708.2,709.5,7.79999999999995,717.3,1629.7,12.5,1642.2,1643.2,11.0999999999999,1653.3,42.3315847,-71.083564,49.4,27.5,181.2,0.9,602.75,5,15.1,11.8,8.6023,0.584,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.023,0.0117,0.0288,0.0206,0.0146,0.003,0.0116,1.27,6.92,2.22,"MOD-00024","2022-08-26T01:28:14","2022-08-25T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859333"
24,646,62.3,708.3,708.7,7.5,716.2,1630.1,12.5,1642.6,1643.4,11,1653.6,42.3315847,-71.083564,49.5,27.5,252.9,1.43,550.75,4,12.1,10.4,8.8804,0.7938,0.0032,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0154,0.024,0.034,0.0183,0.0092,0.0061,0.0031,1.36,6.24,2.3,"MOD-00024","2022-08-26T01:27:14","2022-08-25T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859332"
24,645.8,63.1,708.9,709,7.79999999999995,716.8,1629.5,12.5999999999999,1642.1,1643.2,11.2,1653.3,42.3315847,-71.083564,49.3,27.5,214.9,1.43,503.125,3.8,9.9,8,8.5172,0.3845,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0151,0.0181,0.0153,0.021,0,0.0091,0.0029,1.16,4.24,1.82,"MOD-00024","2022-08-26T01:26:14","2022-08-25T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859331"
24,643.8,65.5,709.3,709.5,7.89999999999998,717.4,1629.7,12.7,1642.4,1643.1,11,1653.4,42.3315847,-71.083564,49.4,27.5,220.6,0.79,537.625,4.6,12.6,10.1,8.785,1.0922,0,0,0,0,0,0,0,0,NA,NA,0.3599,NA,NA,NA,NA,0.0213,0.0215,0.0122,0.0274,0.0185,0.003,0.0029,1.58,5.32,2.62,"MOD-00024","2022-08-26T01:25:14","2022-08-25T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859330"
24,645,64,709,710.2,7.69999999999993,717.9,1629.7,12.8,1642.5,1643.2,11.0999999999999,1653.6,42.3315847,-71.083564,49.3,27.6,249.3,1.01,440.75,2.5,8.8,7.9,8.0205,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.009,0.0214,0.018,0.0092,0,0.0031,0,1.12,2.23,1.57,"MOD-00024","2022-08-26T01:24:14","2022-08-25T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859058"
24,645.2,61.8,707,710.3,7.90000000000009,718.2,1629.7,12.3,1642,1643.3,11.2,1653.2,42.3315847,-71.083564,49.1,27.6,245.1,1.35,483.125,3.4,10.9,8.2,8.8581,0.7277,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0122,0.0181,0.0182,0.0327,0.0029,0.0091,0.0031,1.34,5.07,2.24,"MOD-00024","2022-08-26T01:23:14","2022-08-25T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859057"
24,646.5,60.3,706.8,709.9,7.70000000000005,717.6,1629.5,12.5999999999999,1642.1,1643.3,11.1000000000001,1653.2,42.3315847,-71.083564,49.2,27.6,228.1,0.45,586,5.6,17.8,14.5,9.1331,0.5833,0.0029,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0142,0.0287,0.0173,0.0227,0.0085,0.0058,0,1.31,5.05,2.13,"MOD-00024","2022-08-26T01:22:14","2022-08-25T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859056"
24,645.2,60.6999999999999,705.9,710.5,7.89999999999998,718.4,1629.6,12.3000000000002,1641.9,1643.3,11.1999999999998,1653.1,42.3315847,-71.083564,49,27.6,240.7,1.13,418.25,2.9,10.4,8,7.5081,0.3456,0,0,0.003,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0234,0.0145,0.0177,0.027,0.0029,0.0089,0,1.04,5.84,1.81,"MOD-00024","2022-08-26T01:21:14","2022-08-25T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859055"
24,644.8,63.5,708.3,709.8,8.20000000000005,718,1629.6,12.4000000000001,1642,1643.2,11,1653,42.3315847,-71.083564,48.9,27.6,220.2,1.61,409.875,2,7.4,6.8,7.6494,0.343,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.015,0.0235,0.0236,0.0175,0.0029,0.0178,0.003,1.05,5.62,1.87,"MOD-00024","2022-08-26T01:20:14","2022-08-25T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12859054"
24,645.2,67.1999999999999,712.4,711,8.10000000000002,719.1,1629.7,12.3,1642,1643.2,11,1653,42.3315847,-71.083564,49,27.6,189.9,3.75,363.875,1.4,4,3.2,7.7188,0.33,0,0,0,0,0.0029,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0119,0.0208,0.0122,0.0157,0.0089,0.0094,0.003,1.04,6.47,1.73,"MOD-00024","2022-08-26T01:19:14","2022-08-25T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12858750"
