"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,40.6,694,669.4,2.10000000000002,671.5,1633.3,10.7,1644,1644.8,8,1652,42.3315847,-71.083564,51.6,22.5,195.9,4.09,183.25,0,0.4,0.4,3.5101,0.2555,0.0034,0.0031,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.01,0.0068,0.0034,0.0101,0.0034,0.0069,0.0034,0.52,6.46,0.89,"MOD-00024","2022-08-18T02:49:58","2022-08-17T22:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179642"
24,653,42.4,695.4,668.9,3.39999999999998,672.3,1633.4,10.5999999999999,1644,1644.8,7.5,1651.5,42.3315847,-71.083564,51,22.5,225.6,2.25,262.625,0,0.9,0.2,3.6253,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0127,0.0065,0.016,0.0032,0.0126,0,0,0.55,1.78,0.99,"MOD-00024","2022-08-18T02:48:58","2022-08-17T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179641"
24,653.4,38.5,691.9,669.2,4.59999999999991,673.8,1633.5,10.7,1644.2,1644.9,7.29999999999995,1651.5,42.3315847,-71.083564,50.9,22.5,197,3.3,167.375,0,0.2,0.2,3.7641,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0133,0.0232,0.0066,0.0165,0.0067,0,0.0033,0.56,2.64,1.09,"MOD-00024","2022-08-18T02:47:58","2022-08-17T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179640"
24,653.1,37.3,690.4,668.7,3.19999999999993,671.9,1633.1,10.6000000000001,1643.7,1644.8,7.5,1651.2,42.3315847,-71.083564,50.7,22.5,192.8,3.71,211.875,0,0.8,0.4,3.5046,0.3056,0.0062,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0033,0.0155,0.0063,0.0063,0.0062,0.0064,0,0.54,4.91,0.94,"MOD-00024","2022-08-18T02:46:58","2022-08-17T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179320"
24,652.3,38.7,691,668.7,3.59999999999991,672.3,1633.5,10.2,1643.7,1644.7,7.29999999999995,1651,42.3315847,-71.083564,50.8,22.5,196.8,3.38,182.75,0,0.2,0,3.8415,0.3185,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0069,0.0198,0.0103,0.0068,0,0.0067,0.0034,0.61,2.98,1,"MOD-00024","2022-08-18T02:45:58","2022-08-17T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179319"
24,651.7,39.0999999999999,690.8,668.9,4.5,673.4,1633.3,10.9000000000001,1644.2,1644.7,7.20000000000005,1651.4,42.3315847,-71.083564,50.9,22.4,221,4.46,190.125,0,0.4,0,3.4711,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0066,0.0066,0.0033,0.0066,0.0066,0,0,0.51,1.27,0.79,"MOD-00024","2022-08-18T02:44:58","2022-08-17T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179318"
24,652.5,38.4,690.9,669.2,3.89999999999998,673.1,1633.4,10.0999999999999,1643.5,1644.6,7.59999999999991,1651.1,42.3315847,-71.083564,50.9,22.4,188.9,4.42,211.125,0,1.2,1.1,3.5329,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0125,0.0096,0.0064,0.0094,0,0,0,0.55,1.01,0.82,"MOD-00024","2022-08-18T02:43:58","2022-08-17T22:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179317"
24,652.7,39.0999999999999,691.8,668.7,3,671.7,1633.2,9.89999999999986,1643.1,1644.7,7.60000000000014,1650.7,42.3315847,-71.083564,51,22.4,189.5,3.15,217.25,0,0.1,0,3.4319,0.2454,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0062,0.0122,0.0032,0.0123,0.0092,0,0.0031,0.5,2.44,0.91,"MOD-00024","2022-08-18T02:42:58","2022-08-17T22:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12179316"
24,652.1,41.4,693.5,669,3.29999999999995,672.3,1633.3,10.1000000000001,1643.4,1644.6,7.5,1650.9,42.3315847,-71.083564,51.5,22.4,209.8,2.33,237.75,0,1.9,1.6,3.4197,0.2684,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0091,0.0121,0.0059,0.003,0,0.0091,0,0.52,2.09,0.79,"MOD-00024","2022-08-18T02:41:58","2022-08-17T22:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178990"
24,652,40.4,692.4,669,5.70000000000005,674.7,1633.4,11.3,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,52.2,22.4,195.9,3.79,245.375,0,1,0.6,3.8054,0.3472,0.0034,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0068,0.0034,0.0031,0.0197,0.0033,0,0.0033,0.58,3.84,0.99,"MOD-00024","2022-08-18T02:40:58","2022-08-17T22:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178989"
24,653.8,39.6,693.4,669.2,2.79999999999995,672,1633.2,10.8,1644,1644.6,7.59999999999991,1651.6,42.3315847,-71.083564,52.3,22.4,201.9,3.26,286.75,0,2.4,1.9,3.5255,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0031,0.0151,0.009,0.0061,0.0031,0,0,0.52,1.13,0.82,"MOD-00024","2022-08-18T02:39:58","2022-08-17T22:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178988"
24,652.7,40.1999999999999,692.9,668.8,3.30000000000007,672.1,1633.4,11,1644.4,1644.5,7.19999999999982,1651.6,42.3315847,-71.083564,52.3,22.4,192.9,3.41,224.375,0,1,0.6,3.5797,0.3103,0.0032,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0157,0.0062,0.0062,0.0061,0,0.003,0,0.56,2.72,0.81,"MOD-00024","2022-08-18T02:38:58","2022-08-17T22:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178987"
24,652,41.2,693.2,668.5,3,671.5,1633,11.4000000000001,1644.4,1644.5,7.19999999999982,1651.6,42.3315847,-71.083564,52.3,22.4,186.3,2.85,190.625,0,0.1,0.1,3.5267,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0061,0.009,0,0.0125,0.0032,0.0061,0,0.52,2.08,0.87,"MOD-00024","2022-08-18T02:37:58","2022-08-17T22:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178986"
24,651.9,41.2,693.1,668.3,3.80000000000007,672.1,1633.3,11.4000000000001,1644.7,1644.6,7,1651.7,42.3315847,-71.083564,52.4,22.4,229.6,1.72,253.125,0,2.4,1.9,3.5613,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0153,0.0244,0.0061,0.0061,0.006,0.003,0,0.57,1.85,0.97,"MOD-00024","2022-08-18T02:36:58","2022-08-17T22:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178621"
24,652.5,41.9,694.4,669,4.70000000000005,673.7,1633.2,11.7,1644.9,1644.5,6.79999999999995,1651.7,42.3315847,-71.083564,52.6,22.4,183.8,3.45,218.375,0,0.9,0.4,3.4876,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0088,0.0058,0.0088,0.0029,0.0029,0.0029,0,0.51,1.39,0.76,"MOD-00024","2022-08-18T02:35:58","2022-08-17T22:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178620"
24,652.9,41.8000000000001,694.7,668.3,9,677.3,1633,12.9000000000001,1645.9,1644.7,6.39999999999986,1652.3,42.3315847,-71.083564,52.8,22.4,187.1,2.59,246,0,1.4,1.4,3.7125,0.3262,0.0031,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0093,0.0219,0.0186,0,0.0032,0.0062,0,0.61,3.44,1.03,"MOD-00024","2022-08-18T02:34:58","2022-08-17T22:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178619"
24,652.6,42.6,695.2,668.7,6.69999999999993,675.4,1633.4,12.1999999999998,1645.6,1644.4,6.5,1652.1,42.3315847,-71.083564,52.7,22.3,202.6,2.62,225.125,0,1.6,0.8,3.6309,0.2573,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0031,0.0156,0.0063,0.0031,0.0063,0.0095,0.0031,0.56,3.48,0.95,"MOD-00024","2022-08-18T02:33:58","2022-08-17T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178618"
24,652.8,41.6,694.4,668.4,5.60000000000002,674,1633.1,12,1645.1,1644.3,6.90000000000009,1652,42.3315847,-71.083564,52.7,22.3,211.3,2.89,161.625,0,0.2,0.2,3.4348,0.3009,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0155,0.0184,0.0124,0.0091,0.0061,0,0,0.55,1.54,1,"MOD-00024","2022-08-18T02:32:58","2022-08-17T22:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178617"
24,652.3,42.3000000000001,694.6,668.7,4.29999999999995,673,1633.2,11.8,1645,1644.4,7,1652,42.3315847,-71.083564,52.6,22.3,209.9,2.74,211.75,0,1.1,0.6,3.631,0.2792,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0223,0.0158,0.0032,0.0031,0.0032,0.0032,0.0032,0.56,2.36,0.85,"MOD-00024","2022-08-18T02:31:58","2022-08-17T22:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178279"
24,652.5,43.2,695.7,669,4.29999999999995,673.3,1633.1,11.7,1644.8,1644.4,7.20000000000005,1652,42.3315847,-71.083564,52.6,22.3,192.9,3.94,153.625,0,0.2,0,3.5692,0.2754,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0065,0.0097,0.0097,0.0065,0,0.0033,0,0.55,1.43,0.84,"MOD-00024","2022-08-18T02:30:58","2022-08-17T22:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178278"
24,652.4,45.2,697.6,668.5,6,674.5,1633.4,12,1645.4,1644.4,6.79999999999995,1652.2,42.3315847,-71.083564,52.6,22.3,212.4,2.66,240.125,0,1.9,1.8,3.271,0.2887,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0123,0.0061,0.0062,0.0031,0,0.0061,0.003,0.5,2.44,0.74,"MOD-00024","2022-08-18T02:29:58","2022-08-17T22:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178277"
24,651.6,45.8,697.4,668.6,4.60000000000002,673.2,1633.2,11.5999999999999,1644.8,1644.5,7.29999999999995,1652.1,42.3315847,-71.083564,52.6,22.3,201.7,1.99,222.5,0,0.9,0.5,3.5327,0.3372,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0031,0.0094,0.0158,0.0063,0.0032,0.0063,0,0.56,2.15,0.96,"MOD-00024","2022-08-18T02:28:58","2022-08-17T22:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178276"
24,653.9,43.8000000000001,697.7,668.9,4.30000000000007,673.2,1633.3,12.1000000000001,1645.4,1644.5,6.79999999999995,1652.2,42.3315847,-71.083564,52.9,22.3,180.4,2.63,253.875,0,3.4,2.6,3.559,0.2942,0.003,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0092,0.0246,0.0061,0.0061,0,0,0,0.56,2.27,0.85,"MOD-00024","2022-08-18T02:27:58","2022-08-17T22:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12178275"
24,653,44.5,697.5,668.5,3.29999999999995,671.8,1633.2,11.7,1644.9,1644.3,7.29999999999995,1652.2,42.3315847,-71.083564,52.9,22.3,182.7,0.79,312,0,3.8,3.5,3.4709,0.3138,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0123,0.0297,0.0061,0,0.0058,0.0029,0,0.58,4.76,0.93,"MOD-00024","2022-08-18T02:26:58","2022-08-17T22:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177925"
24,653.3,45.3000000000001,698.6,668.9,3.39999999999998,672.3,1633.1,12.4000000000001,1645.5,1644.4,7,1652.5,42.3315847,-71.083564,53,22.3,187.6,1.2,284.25,0,3.5,3,3.1772,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0058,0.0029,0.0146,0,0,0,0.0029,0.51,1.53,0.71,"MOD-00024","2022-08-18T02:25:58","2022-08-17T22:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177924"
24,652.8,47.4000000000001,700.2,668.5,3.5,672,1633.4,12.1999999999998,1645.6,1644.4,6.90000000000009,1652.5,42.3315847,-71.083564,53,22.4,197.8,0.6,274.25,0,2,1.9,3.484,0.2799,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.003,0.0189,0.0032,0.0031,0,0.0033,0,0.55,1.29,0.77,"MOD-00024","2022-08-18T02:24:58","2022-08-17T22:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177923"
24,651.9,48.1,700,669.2,3.59999999999991,672.8,1633.1,12.2,1645.3,1644.7,7.10000000000014,1652.4,42.3315847,-71.083564,53,22.4,184.7,1.99,220.5,0,1.2,1.1,3.3692,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0093,0.003,0.0153,0.0031,0.0032,0,0,0.52,1.08,0.8,"MOD-00024","2022-08-18T02:23:58","2022-08-17T22:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177922"
24,652.7,41.6999999999999,694.4,668.8,3.20000000000005,672,1633.3,11.8,1645.1,1644.5,7.40000000000009,1652.5,42.3315847,-71.083564,53.6,22.4,185.2,1.35,263.5,0,2.2,2.2,3.05,0.3198,0.0029,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0088,0.0148,0.0029,0,0.0029,0,0,0.48,2.07,0.65,"MOD-00024","2022-08-18T02:22:58","2022-08-17T22:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177921"
24,653.1,40.5,693.6,669,1.60000000000002,670.6,1633.3,12.4000000000001,1645.7,1644.6,8.20000000000005,1653.9,42.3315847,-71.083564,53.5,22.4,232.2,0.68,272.25,0,3.8,3.4,3.1673,0.2684,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.003,0.0149,0.0091,0.003,0.003,0,0,0.48,0.99,0.73,"MOD-00024","2022-08-18T02:21:58","2022-08-17T22:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177507"
24,653.1,39.9,693,668.3,3.60000000000002,671.9,1633.4,12.1999999999998,1645.6,1644.4,7,1652.6,42.3315847,-71.083564,52.1,22.4,182.4,3.19,135.25,0,0.6,0.2,3.1859,0.2822,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0125,0.0221,0,0.0063,0,0,0,0.51,0.85,0.73,"MOD-00024","2022-08-18T02:20:58","2022-08-17T22:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177506"
24,652.9,41.6,694.5,668.3,6,674.3,1633.2,12.8,1646,1644.5,6.29999999999995,1652.3,42.3315847,-71.083564,51.7,22.4,184.8,2.96,182.25,0,0.5,0.5,2.8718,0.297,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0059,0.0029,0.006,0.0059,0.003,0.0029,0,0.44,1.37,0.69,"MOD-00024","2022-08-18T02:19:58","2022-08-17T22:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177505"
24,652.7,43.0999999999999,695.8,669.1,5.89999999999998,675,1632.8,12.9000000000001,1645.7,1644.4,6.5,1652.2,42.3315847,-71.083564,51.7,22.4,194.4,1.16,279,0.2,3.2,2.8,3.148,0.2625,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.006,0.0178,0.009,0,0,0.0029,0,0.49,1.15,0.7,"MOD-00024","2022-08-18T02:18:58","2022-08-17T22:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177504"
24,654.2,42.4,696.6,668.9,4.5,673.4,1633.5,11.7,1645.2,1644.3,6.79999999999995,1652,42.3315847,-71.083564,51.7,22.4,195,1.65,226,0,1.2,1.2,2.9296,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0148,0.0237,0.0059,0.0058,0.0029,0,0,0.45,1.05,0.76,"MOD-00024","2022-08-18T02:17:58","2022-08-17T22:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177503"
24,653.9,44.1,698,669.3,6.90000000000009,676.2,1633.2,12.7,1645.9,1644.4,6.29999999999995,1652.2,42.3315847,-71.083564,51.8,22.4,182.7,1.95,252.5,0,2.9,2.2,2.8595,0.2401,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.006,0.0178,0.0059,0,0.003,0.003,0,0.44,1.26,0.66,"MOD-00024","2022-08-18T02:16:58","2022-08-17T22:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177227"
24,653.9,47.7,701.6,669.1,7.79999999999995,676.9,1633.2,12.8999999999999,1646.1,1644.2,6.30000000000018,1652.4,42.3315847,-71.083564,51.8,22.4,22.1,1.54,265.625,0,2.5,2,2.9634,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0,0.0145,0.0118,0,0,0.003,0,0.45,1.12,0.66,"MOD-00024","2022-08-18T02:15:58","2022-08-17T22:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177226"
24,653.2,46.5999999999999,699.8,668.6,7.39999999999998,676,1633,13.0999999999999,1646.1,1644.3,6.20000000000005,1652.3,42.3315847,-71.083564,51.8,22.4,236.3,1.31,254.5,0,2.1,0,2.7632,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0121,0.009,0.0061,0.0029,0,0,0,0.45,0.7,0.62,"MOD-00024","2022-08-18T02:14:58","2022-08-17T22:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177225"
24,652.5,50,702.5,668.6,11.3,679.9,1633.1,13.6000000000001,1646.7,1644.5,5.89999999999986,1652.6,42.3315847,-71.083564,51.9,22.4,184.4,1.13,255.5,0,2.6,2,3.1551,0.2499,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0061,0.0093,0.0123,0.0092,0.0031,0,0,0.51,1.23,0.86,"MOD-00024","2022-08-18T02:13:58","2022-08-17T22:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177224"
24,652.8,47,699.8,669.2,9.39999999999998,678.6,1633.3,13.1000000000001,1646.4,1644.3,6.19999999999982,1652.6,42.3315847,-71.083564,51.8,22.4,169.7,0.83,297.125,0,2.5,2.5,2.94,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.006,0.0061,0.003,0.009,0.003,0.0029,0.003,0.42,2.23,0.71,"MOD-00024","2022-08-18T02:12:58","2022-08-17T22:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12177223"
24,651.2,47.1999999999999,698.4,669,6,675,1633,13.2,1646.2,1644.4,6.20000000000005,1652.4,42.3315847,-71.083564,51.8,22.4,185.8,1.42,246.875,0,1.8,1.5,2.9843,0.2729,0,0,0,0.0031,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0123,0.0062,0.0032,0.0093,0.0031,0,0,0.47,3.29,0.73,"MOD-00024","2022-08-18T02:11:58","2022-08-17T22:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176875"
24,653.7,44.0999999999999,697.8,669.3,6.40000000000009,675.7,1633.2,12.8,1646,1644.5,6.40000000000009,1652.4,42.3315847,-71.083564,51.7,22.4,24.2,1.24,285.125,0,2.9,2.9,2.8638,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.006,0.0119,0.0061,0.0122,0.003,0,0,0.46,1.2,0.81,"MOD-00024","2022-08-18T02:10:58","2022-08-17T22:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176874"
24,654.3,43.7,698,668.9,7.60000000000002,676.5,1633.1,13.3000000000002,1646.4,1644.5,6.29999999999995,1652.7,42.3315847,-71.083564,51.8,22.4,23.4,0.34,284.125,0,2.9,2,2.9215,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.006,0.009,0.0089,0.0089,0,0.006,0.003,0.46,2.58,0.8,"MOD-00024","2022-08-18T02:09:58","2022-08-17T22:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176873"
24,653,44.5,697.5,668.3,8.30000000000007,676.6,1633.3,12.6000000000001,1645.9,1644.3,6.59999999999991,1652.5,42.3315847,-71.083564,51.7,22.4,13.3,0.79,265.375,0,2.8,2.8,2.7672,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0029,0.0029,0.0088,0.0029,0,0.0029,0,0.44,1.11,0.63,"MOD-00024","2022-08-18T02:08:58","2022-08-17T22:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176872"
24,654.3,42.7,697,668.8,3.40000000000009,672.2,1632.9,11.3999999999999,1644.3,1644.3,7.70000000000005,1652,42.3315847,-71.083564,51.6,22.4,27.4,0.75,259.75,0,2.4,1.6,2.8062,0.2263,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0119,0.0119,0.0148,0.0087,0,0.0029,0.0029,0.45,2.21,0.84,"MOD-00024","2022-08-18T02:07:58","2022-08-17T22:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176871"
24,653.6,41.9,695.5,668.7,2.39999999999998,671.1,1633.2,10.5,1643.7,1644.4,8.29999999999995,1652,42.3315847,-71.083564,51.6,22.4,143.5,0.67,266,0,1.6,1,2.8134,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0117,0.0087,0.0058,0,0,0.003,0,0.46,1.05,0.62,"MOD-00024","2022-08-18T02:06:58","2022-08-17T22:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176492"
24,651.8,45.6,697.4,669.2,2,671.2,1633.2,10.3,1643.5,1644.3,8.20000000000005,1651.7,42.3315847,-71.083564,51.6,22.4,187.3,1.31,261.375,0,3,2.5,3.001,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0029,0.003,0.0121,0.0061,0.006,0,0,0.44,1.21,0.74,"MOD-00024","2022-08-18T02:05:58","2022-08-17T22:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176491"
24,652.2,45.6999999999999,697.9,668.6,2.10000000000002,670.7,1633.2,10.3,1643.5,1644.4,8.40000000000009,1651.9,42.3315847,-71.083564,51.5,22.4,353.3,0.68,244.75,0.1,1.9,1.2,3.1185,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.012,0.0119,0.0059,0,0.006,0,0.003,0.5,1.88,0.74,"MOD-00024","2022-08-18T02:04:58","2022-08-17T22:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176490"
24,654,44.5,698.5,669.1,2.10000000000002,671.2,1633.1,10.4000000000001,1643.5,1644.3,8.40000000000009,1651.9,42.3315847,-71.083564,51.5,22.4,173.5,0.86,273.25,0.4,2.6,2.6,2.7549,0.243,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0088,0.0057,0.0059,0,0.0029,0,0,0.43,0.76,0.58,"MOD-00024","2022-08-18T02:03:58","2022-08-17T22:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176489"
24,654.6,42.1,696.7,668.6,2.29999999999995,670.9,1632.9,10.5,1643.4,1644.4,8.59999999999991,1652,42.3315847,-71.083564,51.5,22.4,174,0.49,247.625,0.2,1.6,1.4,2.668,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0088,0.0029,0,0.0058,0.003,0.0029,0,0.41,1.25,0.6,"MOD-00024","2022-08-18T02:02:58","2022-08-17T22:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176488"
24,652.8,44.2,697,669.1,2.29999999999995,671.4,1633.2,10.2,1643.4,1644.1,8.5,1651.9,42.3315847,-71.083564,51.4,22.4,198.1,0.75,258,0,3.1,2.2,2.6893,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.006,0.0151,0.006,0,0,0.003,0,0.42,1.03,0.6,"MOD-00024","2022-08-18T02:01:58","2022-08-17T22:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176136"
24,653.7,45.5999999999999,699.3,669,2.20000000000005,671.2,1633.1,10.3000000000002,1643.4,1644.4,8.59999999999991,1652,42.3315847,-71.083564,51.4,22.4,192.6,1.39,258.125,0,2.6,0.8,2.8393,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0089,0.0059,0.0029,0.0059,0,0,0.42,1.04,0.65,"MOD-00024","2022-08-18T02:00:58","2022-08-17T22:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176135"
24,652.8,42,694.8,668.6,2.39999999999998,671,1633.3,10.3,1643.6,1644.5,8.40000000000009,1652,42.3315847,-71.083564,51.4,22.4,181.4,0.75,257.125,0,1.9,1.1,2.8794,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0059,0.003,0.003,0,0.0059,0,0.42,1.46,0.59,"MOD-00024","2022-08-18T01:59:58","2022-08-17T21:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12176134"
