"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,48.9000000000001,703.2,666,0.799999999999955,666.8,1635.6,10.4000000000001,1646,1644.7,6.20000000000005,1652.2,42.3315847,-71.083564,62.1,17.5,192.2,1.01,116.875,0,0,0,1.3548,0.201,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0163,0.0098,0.0097,0.0194,0.0065,0.0033,0,0.27,1.98,0.82,"MOD-00024","2022-09-29T02:26:56","2022-09-28T22:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951055"
24,653.4,49.3000000000001,702.7,667.1,0.699999999999932,667.8,1635.4,10.5,1645.9,1644.6,6.29999999999995,1652.2,42.3315847,-71.083564,62.1,17.5,40.1,1.2,118.875,0,0.2,0,1.2647,0.188,0.0032,0,0,0,0.0032,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0063,0.022,0.0249,0.0157,0.0126,0.0062,0.0062,0.28,8.04,1.1,"MOD-00024","2022-09-29T02:25:56","2022-09-28T22:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951054"
24,653.1,48.1999999999999,701.3,666.6,0.899999999999977,667.5,1635.7,10.2,1645.9,1644.8,6.29999999999995,1652.2,42.3315847,-71.083564,61.9,17.5,33.6,1.72,127.625,0,0.6,0,1.4748,0.2258,0.003,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0155,0.0124,0.0123,0.0246,0.0062,0.0031,0,0.31,3.48,0.96,"MOD-00024","2022-09-29T02:24:56","2022-09-28T22:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951053"
24,652.1,44.6999999999999,696.8,666.2,0.699999999999932,666.9,1635.5,10.3,1645.8,1644.9,6.29999999999995,1652.1,42.3315847,-71.083564,61.8,17.5,143.5,1.69,118.375,0,0,0,1.2394,0.1335,0.0031,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0061,0.0188,0,0.0125,0.0032,0,0.003,0.23,3.1,0.57,"MOD-00024","2022-09-29T02:23:56","2022-09-28T22:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950713"
24,652,45,697,666.4,0.600000000000023,667,1635.5,10.4000000000001,1645.9,1644.6,6.19999999999982,1652.1,42.3315847,-71.083564,61.8,17.6,77.4,1.76,117.5,0,0,0,1.2685,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0096,0.0129,0.0094,0.0032,0.0033,0.0096,0.0031,0.23,2.99,0.6,"MOD-00024","2022-09-29T02:22:56","2022-09-28T22:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950712"
24,652.2,44.5,696.7,667.8,0.700000000000045,668.5,1635.6,10.2,1645.8,1644.8,6.40000000000009,1652.2,42.3315847,-71.083564,61.7,17.6,38.8,2.14,95.75,0,0,0,1.2516,0.1262,0.0032,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0065,0.0161,0.013,0.0129,0.0065,0,0,0.23,2.68,0.7,"MOD-00024","2022-09-29T02:21:56","2022-09-28T22:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950711"
24,654.9,46,700.9,667,0.799999999999955,667.8,1634.9,10.8,1645.7,1645.1,6.39999999999986,1652.1,42.3315847,-71.083564,61.8,17.6,60.9,2.25,102,0,0.1,0,1.1603,0.1191,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0063,0.0161,0.013,0.0129,0.0032,0.0096,0.0031,0.23,3.34,0.77,"MOD-00024","2022-09-29T02:20:56","2022-09-28T22:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950710"
24,652.9,46.5,699.4,666.9,0.700000000000045,667.6,1635.6,10.3000000000002,1645.9,1644.6,6.39999999999986,1652.3,42.3315847,-71.083564,62.1,17.6,189.7,2.25,71.125,0,0,0,1.1166,0.1186,0.0031,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0125,0.0187,0.0093,0.0094,0.0094,0.0031,0.0031,0.23,4.01,0.73,"MOD-00024","2022-09-29T02:19:56","2022-09-28T22:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950709"
24,652.4,44.3000000000001,696.7,666.4,0.800000000000068,667.2,1635.5,10.5,1646,1644.6,6.40000000000009,1652.4,42.3315847,-71.083564,62.1,17.6,112.1,2.55,79.375,0,0,0,1.0992,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0095,0.0031,0.019,0.0285,0.0031,0.0031,0,0.2,1.99,0.85,"MOD-00024","2022-09-29T02:18:56","2022-09-28T22:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950388"
24,651.3,45.8000000000001,697.1,666.6,0.600000000000023,667.2,1635.5,10.5,1646,1644.7,6.29999999999995,1652.3,42.3315847,-71.083564,62.1,17.6,161.2,1.2,99.5,0,0,0,1.0687,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0097,0.0129,0.0065,0.0224,0.0034,0.0065,0.0032,0.23,3.11,0.8,"MOD-00024","2022-09-29T02:17:56","2022-09-28T22:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950387"
24,653.3,44.2,697.5,666.7,0.799999999999955,667.5,1635.7,10.3999999999999,1646.1,1645,6.40000000000009,1652.5,42.3315847,-71.083564,62,17.7,188.4,0.9,80.625,0,0,0,1.1538,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0033,0.0066,0.0066,0.0066,0.0066,0.0033,0,0.23,1.48,0.55,"MOD-00024","2022-09-29T02:16:56","2022-09-28T22:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950386"
24,651.3,45.5,696.8,667.2,0.799999999999955,668,1635.4,10.5999999999999,1646,1644.6,6.40000000000009,1652.4,42.3315847,-71.083564,62,17.7,176.4,1.95,77.125,0,0,0,1.0638,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0161,0.0257,0.0031,0.0127,0.0064,0,0,0.22,1.23,0.65,"MOD-00024","2022-09-29T02:15:56","2022-09-28T22:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950385"
24,652.9,43.7,696.6,667.6,0.399999999999977,668,1635.3,10.6000000000001,1645.9,1644.7,6.5,1652.4,42.3315847,-71.083564,61.8,17.7,145.1,2.85,97.625,0,0,0,1.1025,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0098,0.0097,0.0259,0.0065,0.0033,0.0064,0.0033,0.22,2.86,0.74,"MOD-00024","2022-09-29T02:14:56","2022-09-28T22:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950384"
24,653,42.9,695.9,667.2,0.799999999999955,668,1635.5,10.5999999999999,1646.1,1644.7,6.30000000000018,1652.4,42.3315847,-71.083564,61.8,17.7,216.4,1.31,86,0,0,0,1.1975,0.1167,0.0033,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0101,0.0132,0.0134,0.0134,0.0066,0.0067,0,0.24,3.72,0.78,"MOD-00024","2022-09-29T02:13:56","2022-09-28T22:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950088"
24,652.6,42.9,695.5,667.1,0.699999999999932,667.8,1635.5,10.5999999999999,1646.1,1644.8,6.5,1652.6,42.3315847,-71.083564,61.6,17.7,223.2,1.69,60.875,0,0,0,1.0794,0.121,0.0034,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0,0.0035,0.0069,0.0139,0.007,0,0,0.21,2.7,0.59,"MOD-00024","2022-09-29T02:12:56","2022-09-28T22:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950087"
24,652.1,43.6,695.7,666.9,0.600000000000023,667.5,1635.6,10.5,1646.1,1644.7,6.20000000000005,1652.3,42.3315847,-71.083564,61.4,17.8,189.7,4.99,22.875,0,0,0,1.09,0.1319,0,0.0032,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0071,0.0068,0.0068,0.007,0.0035,0,0.0033,0.2,3.62,0.47,"MOD-00024","2022-09-29T02:11:56","2022-09-28T22:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950086"
24,653.2,41.5,694.7,666.7,0.699999999999932,667.4,1635.6,10.4000000000001,1646,1645,6.40000000000009,1652.4,42.3315847,-71.083564,61.4,17.8,231.6,0.75,95.875,0,0,0,1.2631,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0096,0.0096,0.0095,0.0128,0.0032,0.0065,0,0.23,1.97,0.66,"MOD-00024","2022-09-29T02:10:56","2022-09-28T22:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950085"
24,652.9,41.6,694.5,667,0.799999999999955,667.8,1635.5,10.4000000000001,1645.9,1644.7,6.59999999999991,1652.5,42.3315847,-71.083564,61.3,17.8,345.1,0.86,93.625,0,0,0,1.1629,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.01,0.0131,0.0263,0.0033,0.0099,0,0.0066,0.23,3.19,0.76,"MOD-00024","2022-09-29T02:09:56","2022-09-28T22:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15950084"
24,652.8,41.4000000000001,694.2,666.1,0.799999999999955,666.9,1635.6,10.3000000000002,1645.9,1645.1,6.5,1652.4,42.3315847,-71.083564,61.1,17.8,268.1,1.84,68.125,0,0,0,0.9737,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0.0067,0.0066,0.0133,0.0033,0.0033,0,0.18,1.42,0.54,"MOD-00024","2022-09-29T02:08:56","2022-09-28T22:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949769"
24,653.5,41.5,695,666.9,0.899999999999977,667.8,1635.5,10.5,1646,1644.6,6.29999999999995,1652.3,42.3315847,-71.083564,61.1,17.8,61.8,1.61,82.75,0,0,0,1.0947,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0066,0.0033,0.0098,0.0131,0.0065,0.0065,0,0.21,2.15,0.66,"MOD-00024","2022-09-29T02:07:56","2022-09-28T22:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949768"
24,654,42.4,696.4,667.2,0.799999999999955,668,1635.6,10.4000000000001,1646,1644.9,6.5,1652.5,42.3315847,-71.083564,61.1,17.8,128.6,1.91,86.625,0,0,0,1.1295,0.1143,0.0032,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.013,0.0227,0.0032,0.0132,0.0097,0.0032,0.0033,0.21,4.2,0.73,"MOD-00024","2022-09-29T02:06:56","2022-09-28T22:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949767"
24,650.8,45.4000000000001,696.2,667.3,0.5,667.8,1635.4,10.5,1645.9,1644.7,6.59999999999991,1652.5,42.3315847,-71.083564,61,17.8,359.8,2.48,84.125,0,0,0,1.0601,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0094,0.0187,0.022,0.0126,0,0.0062,0.0062,0.2,3.53,0.75,"MOD-00024","2022-09-29T02:05:56","2022-09-28T22:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949766"
24,651.4,43.4,694.8,667,0.700000000000045,667.7,1635.5,10.5,1646,1644.8,6.40000000000009,1652.4,42.3315847,-71.083564,60.8,17.9,110,1.95,82.875,0,0,0,1.0016,0.1007,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0123,0.012,0.0153,0.0183,0.0154,0.0092,0,0.2,7.46,0.96,"MOD-00024","2022-09-29T02:04:56","2022-09-28T22:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949765"
24,652.7,42.8,695.5,666.7,0.699999999999932,667.4,1635.5,10.4000000000001,1645.9,1644.8,6.5,1652.4,42.3315847,-71.083564,60.8,17.9,199.3,1.91,78.25,0,0,0,1.0258,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.006,0.012,0.006,0,0.003,0,0.18,1,0.44,"MOD-00024","2022-09-29T02:03:56","2022-09-28T22:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949441"
24,651.9,44.6,696.5,667,0.799999999999955,667.8,1635.3,10.8,1646.1,1645,6.5,1652.6,42.3315847,-71.083564,60.8,17.9,181.6,1.31,96.5,0,0,0,1.1416,0.1053,0.0031,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0063,0.0094,0.003,0.0157,0.0032,0,0.0031,0.2,3.13,0.56,"MOD-00024","2022-09-29T02:02:56","2022-09-28T22:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949440"
24,652.6,43.8,696.4,667.3,0.900000000000091,668.2,1635.4,10.8,1646.2,1644.7,6.20000000000005,1652.4,42.3315847,-71.083564,60.8,17.9,18.6,1.5,102.25,0,0,0,1.0596,0.1223,0.0032,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0065,0.0129,0.0225,0.0129,0,0.0032,0.0032,0.22,3.69,0.73,"MOD-00024","2022-09-29T02:01:56","2022-09-28T22:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949439"
24,652.9,44.6,697.5,666.9,0.800000000000068,667.7,1635.6,10.6000000000001,1646.2,1644.8,6.20000000000005,1652.4,42.3315847,-71.083564,60.7,17.9,149.3,0.94,82.25,0,0,0,0.9916,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0095,0.0192,0.0319,0.035,0.019,0.0032,0.0032,0.22,4.38,1.38,"MOD-00024","2022-09-29T02:00:56","2022-09-28T22:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949438"
24,652.7,45,697.7,667.2,0.899999999999977,668.1,1635.5,10.7,1646.2,1644.8,6.20000000000005,1652.4,42.3315847,-71.083564,60.6,17.9,207.9,1.65,79.625,0,0,0,1.0128,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0129,0.0258,0.0032,0.0129,0.0064,0.0097,0,0.2,2.62,0.72,"MOD-00024","2022-09-29T01:59:56","2022-09-28T21:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949437"
24,652.9,44.8000000000001,697.7,667,0.700000000000045,667.7,1635.6,10.7,1646.3,1644.7,6.29999999999995,1652.6,42.3315847,-71.083564,60.6,18,67,1.16,97.125,0,0.6,0,1.1255,0.1386,0,0,0,0.0032,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0.016,0.0097,0,0.0097,0,0.0064,0.21,5.09,0.54,"MOD-00024","2022-09-29T01:58:56","2022-09-28T21:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949120"
24,652.7,44.5999999999999,697.3,667.3,1,668.3,1635.5,10.5,1646,1645,6.5,1652.5,42.3315847,-71.083564,60.5,18,175.4,1.88,67.625,0,0,0,0.9609,0.1202,0.0032,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0065,0.0162,0.0065,0.013,0,0.0033,0,0.19,2.63,0.55,"MOD-00024","2022-09-29T01:57:56","2022-09-28T21:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949119"
24,653.2,44.4,697.6,666.7,0.699999999999932,667.4,1635.5,10.5999999999999,1646.1,1645.1,6.60000000000014,1652.7,42.3315847,-71.083564,60.5,18,217.6,1.28,72.75,0,0,0,1.1054,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0098,0.0131,0,0.0165,0.0066,0.0132,0,0.21,3.15,0.73,"MOD-00024","2022-09-29T01:56:56","2022-09-28T21:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949118"
24,652.8,44.5,697.3,667.7,0.5,668.2,1635.6,10.4000000000001,1646,1644.7,6.5,1652.5,42.3315847,-71.083564,60.4,18,144.8,1.5,81.5,0,0,0,0.9917,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0032,0.0163,0.0066,0.0032,0.0066,0.0033,0,0.2,1.4,0.52,"MOD-00024","2022-09-29T01:55:56","2022-09-28T21:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949117"
24,652.5,44.5,697,667,0.799999999999955,667.8,1635.4,10.5,1645.9,1644.7,6.5,1652.4,42.3315847,-71.083564,60.3,18,192.1,1.8,78.375,0,0,0,1.0387,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0032,0.0287,0.0191,0.0128,0.0032,0.0127,0.0032,0.24,3.94,0.9,"MOD-00024","2022-09-29T01:54:56","2022-09-28T21:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15949116"
24,652.1,44.5,696.6,666.7,0.699999999999932,667.4,1635.5,10.5999999999999,1646.1,1644.8,6.5,1652.6,42.3315847,-71.083564,60.3,18,219.2,1.24,66.5,0,0,0,0.9108,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0196,0.0259,0.0099,0.0292,0.013,0,0,0.22,2.26,1.02,"MOD-00024","2022-09-29T01:53:56","2022-09-28T21:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948784"
24,652.8,44.5,697.3,667.3,0.700000000000045,668,1635.4,10.5,1645.9,1645,6.5,1652.4,42.3315847,-71.083564,60.2,18,186.9,3.71,20.25,0,0,0,1.0224,0.0956,0,0.0032,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0096,0.0063,0.0159,0.0063,0,0.0032,0.0032,0.18,3.85,0.5,"MOD-00024","2022-09-29T01:52:56","2022-09-28T21:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948783"
24,652.6,44.6,697.2,667.6,0.699999999999932,668.3,1635.7,10.5,1646.2,1644.9,6.29999999999995,1652.5,42.3315847,-71.083564,60.2,18,197.8,1.72,75.125,0,0,0,1.0552,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0132,0.0099,0.01,0.0066,0.0066,0.0033,0,0.21,1.55,0.59,"MOD-00024","2022-09-29T01:51:56","2022-09-28T21:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948782"
24,650.4,48,698.4,667.2,0.799999999999955,668,1635.3,10.8,1646.1,1644.9,6.30000000000018,1652.4,42.3315847,-71.083564,60.3,18.1,193,2.74,38.625,0,0,0,1.0709,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0095,0.0285,0.0094,0.0222,0.0063,0.0031,0.0032,0.22,2.89,0.87,"MOD-00024","2022-09-29T01:50:56","2022-09-28T21:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948781"
24,653,48.7,701.7,668.2,0.799999999999955,669,1635.4,11,1646.4,1645,6.29999999999995,1652.7,42.3315847,-71.083564,60.4,18.1,34.4,1.35,83,0,0.2,0,1.0492,0.1677,0.0032,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0194,0.013,0.0064,0.0258,0.0064,0.0065,0,0.24,3.95,0.89,"MOD-00024","2022-09-29T01:49:56","2022-09-28T21:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948780"
24,653.2,50.6999999999999,703.9,667.3,1,668.3,1635.6,11,1646.6,1645,6.10000000000014,1652.7,42.3315847,-71.083564,60.4,18.1,29.9,1.05,101.375,0,0.6,0,1.1358,0.151,0.0132,0,0.0065,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0197,0.0231,0.023,0.0296,0.0265,0.023,0.0033,0.26,17.89,1.63,"MOD-00024","2022-09-29T01:48:56","2022-09-28T21:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948500"
24,651.7,48.0999999999999,699.8,666.8,0.700000000000045,667.5,1635.5,10.9000000000001,1646.4,1645.1,6.39999999999986,1652.8,42.3315847,-71.083564,60.3,18.1,214,1.16,80.5,0,0,0,1.0879,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0165,0.0297,0.0165,0.0165,0,0.0099,0.0066,0.24,4.34,0.89,"MOD-00024","2022-09-29T01:47:56","2022-09-28T21:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948499"
24,652,49.8,701.8,667.3,0.700000000000045,668,1635.5,10.8,1646.3,1645,6.29999999999995,1652.6,42.3315847,-71.083564,60.2,18.1,195.9,3.6,41,0,0,0,0.9735,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0068,0.0033,0.0034,0.0133,0.0067,0,0.0034,0.18,2.01,0.53,"MOD-00024","2022-09-29T01:46:56","2022-09-28T21:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948498"
24,653.7,49.5,703.2,667.3,0.600000000000023,667.9,1635.6,10.8000000000002,1646.4,1644.6,6.39999999999986,1652.8,42.3315847,-71.083564,60.3,18.1,186.7,1.54,86.875,0,0,0,1.2208,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0065,0.0131,0.0164,0.0099,0,0.0033,0,0.24,1.31,0.63,"MOD-00024","2022-09-29T01:45:56","2022-09-28T21:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948497"
24,652.7,48.0999999999999,700.8,667.1,0.699999999999932,667.8,1635.5,10.9000000000001,1646.4,1645.1,6.39999999999986,1652.8,42.3315847,-71.083564,60.2,18.1,153.8,1.5,85.25,0,0,0,1.1224,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0099,0.0131,0.0164,0.0198,0.0033,0.0033,0,0.23,1.82,0.8,"MOD-00024","2022-09-29T01:44:56","2022-09-28T21:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948496"
24,651.5,47.8,699.3,667.4,0.899999999999977,668.3,1635.4,11,1646.4,1644.9,6.29999999999995,1652.7,42.3315847,-71.083564,60,18.1,287.9,1.8,69.625,0,0,0,1.198,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0099,0.02,0.0099,0.0164,0.0099,0,0,0.24,1.64,0.79,"MOD-00024","2022-09-29T01:43:56","2022-09-28T21:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948167"
24,652.2,47.3,699.5,667.6,0.799999999999955,668.4,1635.6,10.7,1646.3,1644.9,6.40000000000009,1652.7,42.3315847,-71.083564,60.1,18.1,172.5,2.66,77,0,0,0,1.1619,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0134,0.0067,0.0233,0.0232,0,0,0,0.25,1.32,0.83,"MOD-00024","2022-09-29T01:42:56","2022-09-28T21:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948166"
24,653.4,48.5,701.9,668,0.899999999999977,668.9,1635.3,11.1000000000001,1646.4,1645,6.19999999999982,1652.6,42.3315847,-71.083564,60,18.1,166.1,2.44,97.625,0,0.2,0,1.1493,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0198,0.0205,0.0067,0.0033,0,0.007,0.0035,0.23,2.51,0.55,"MOD-00024","2022-09-29T01:41:56","2022-09-28T21:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948165"
24,653,54.9,707.9,666.9,1,667.9,1635.6,10.9000000000001,1646.5,1644.7,6.29999999999995,1652.8,42.3315847,-71.083564,60,18.1,184.1,2.96,43.75,0,0,0,1.2779,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0131,0.0231,0,0.0099,0,0.0033,0,0.24,1.16,0.54,"MOD-00024","2022-09-29T01:40:56","2022-09-28T21:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948164"
24,652.2,58.0999999999999,710.3,667.2,0.599999999999909,667.8,1635.4,11.1999999999998,1646.6,1645.1,6.20000000000005,1652.8,42.3315847,-71.083564,59.9,18.2,190.5,2.29,50.875,0,0,0,1.224,0.148,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0131,0.0098,0.0229,0.0132,0,0.0066,0.0033,0.24,2.85,0.78,"MOD-00024","2022-09-29T01:39:56","2022-09-28T21:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15948163"
24,652.6,53.6,706.2,667.3,1.10000000000002,668.4,1635.3,11.3,1646.6,1645,6.30000000000018,1652.9,42.3315847,-71.083564,59.9,18.2,180.6,1.69,82.5,0,0,0,1.2731,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0065,0.0097,0.0033,0.0129,0.0065,0.0033,0.0033,0.23,2.52,0.63,"MOD-00024","2022-09-29T01:38:56","2022-09-28T21:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15947849"
24,651.2,50.6999999999999,701.9,667.8,0.700000000000045,668.5,1635.6,11,1646.6,1645,6,1652.6,42.3315847,-71.083564,59.8,18.2,174.6,1.39,95.375,0,0,0,1.1921,0.108,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0127,0.0063,0.0158,0.0032,0,0.0032,0,0.22,5.99,0.51,"MOD-00024","2022-09-29T01:37:56","2022-09-28T21:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15947848"
24,653.1,50.1,703.2,667.1,0.699999999999932,667.8,1635.2,11.2,1646.4,1644.9,6.19999999999982,1652.6,42.3315847,-71.083564,59.9,18.2,173.9,0.86,109.5,0,0,0,1.2262,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0126,0.0031,0.0127,0.0158,0.0064,0.0063,0.0031,0.24,3.12,0.78,"MOD-00024","2022-09-29T01:36:56","2022-09-28T21:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15947847"
