"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.5,51.2,710.7,740.1,9.39999999999998,749.5,1639.3,5.40000000000009,1644.7,1647.7,6.09999999999991,1650.8,42.3315847,-71.083564,56.3,13.4,38.2,7.35,1.5,0,0,0,0.3172,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.009,0.012,0.009,0.003,0.006,0,0,0.08,0.77,0.35,"MOD-00024","2022-09-23T12:23:57","2022-09-23T08:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15454225"
24,659,55,714,740.1,9,749.1,1639.3,5.60000000000014,1644.9,1648.1,6.19999999999982,1651.1,42.3315847,-71.083564,56.8,13.3,27.4,5.96,2.25,0,0,0,0.3975,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0031,0.0092,0.0122,0.003,0,0.0061,0,0.1,1.28,0.35,"MOD-00024","2022-09-23T12:22:57","2022-09-23T08:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453946"
24,659.5,51,710.5,739.7,9.09999999999991,748.8,1639.7,5.29999999999995,1645,1647.9,6,1651,42.3315847,-71.083564,57.1,13.3,37.7,4.05,4.75,0,0,0,0.3509,0.0625,0.0063,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0063,0.0062,0.0063,0.0063,0.0032,0,0.09,3.98,0.4,"MOD-00024","2022-09-23T12:21:57","2022-09-23T08:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453945"
24,659.3,53.3000000000001,712.6,739.2,8.5,747.7,1639.6,5.5,1645.1,1647.9,6,1651.1,42.3315847,-71.083564,57.1,13.2,42.7,5.14,0,0,0,0,0.2384,0.0667,0,0.0032,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0096,0.0032,0.0096,0,0,0,0.07,2.41,0.27,"MOD-00024","2022-09-23T12:20:57","2022-09-23T08:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453944"
24,661,59.1,720.1,739.7,8.69999999999993,748.4,1639.8,5.29999999999995,1645.1,1648,6,1651.1,42.3315847,-71.083564,57,13.2,28.1,5.55,0,0,0,0,0.3168,0.0388,0,0.0032,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0097,0.0032,0.0097,0.0032,0,0,0.0032,0.08,3.16,0.26,"MOD-00024","2022-09-23T12:19:57","2022-09-23T08:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453943"
24,660.8,74.7,735.5,738.3,9.40000000000009,747.7,1639.7,5.20000000000005,1644.9,1648.1,6.09999999999991,1651,42.3315847,-71.083564,57.4,13.1,29.6,5.59,0.75,0,0,0,0.3119,0.0417,0.0032,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0064,0.0097,0.0097,0.0032,0.0064,0.0032,0.08,3.92,0.46,"MOD-00024","2022-09-23T12:18:57","2022-09-23T08:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453942"
24,658.5,56.2,714.7,738.4,9.60000000000002,748,1639.5,5.5,1645,1648.2,6,1651,42.3315847,-71.083564,58.4,13.1,18.6,4.2,0,0,0,0,0.33,0.0898,0.0066,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0.0132,0.0101,0.0133,0.01,0.01,0,0.1,5.63,0.68,"MOD-00024","2022-09-23T12:17:57","2022-09-23T08:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453632"
24,658.3,53.3000000000001,711.6,737.8,8.40000000000009,746.2,1639.6,5.60000000000014,1645.2,1648.1,6.09999999999991,1651.3,42.3315847,-71.083564,58.4,13,172.5,2.93,0,0,0,0,0.3282,0.0665,0,0.0033,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0034,0.0066,0.0065,0.0066,0.0068,0.0067,0,0.1,3.83,0.45,"MOD-00024","2022-09-23T12:16:57","2022-09-23T08:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453631"
24,659.3,52.7,712,737,8.60000000000002,745.6,1639.8,5.29999999999995,1645.1,1647.9,5.90000000000009,1651,42.3315847,-71.083564,58.6,12.9,24.8,4.88,0.25,0,0,0,0.2955,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0195,0.0033,0,0.0033,0,0,0.08,0.45,0.25,"MOD-00024","2022-09-23T12:15:57","2022-09-23T08:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453630"
24,660.9,52.7,713.6,736.9,8.5,745.4,1639.5,5.59999999999991,1645.1,1647.9,5.70000000000005,1650.8,42.3315847,-71.083564,58.9,12.8,36.4,5.62,0,0,0,0,0.2853,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0198,0.0066,0.0098,0.0033,0,0,0.09,0.79,0.41,"MOD-00024","2022-09-23T12:14:57","2022-09-23T08:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453629"
24,659.2,58.9,718.1,736.1,8.89999999999998,745,1639.6,5.60000000000014,1645.2,1647.9,5.70000000000005,1650.9,42.3315847,-71.083564,60.1,12.7,177.1,4.16,0.25,0,0,0,0.3001,0.0602,0.0033,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0101,0.0167,0.0067,0.01,0,0.0034,0,0.1,2.5,0.42,"MOD-00024","2022-09-23T12:13:57","2022-09-23T08:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453628"
24,657.2,61.6999999999999,718.9,735.5,9.20000000000005,744.7,1639.5,6,1645.5,1647.9,5.70000000000005,1651.2,42.3315847,-71.083564,60.6,12.6,40.1,1.39,6.375,0,0,0,0.4476,0.0838,0,0,0,0,0.0034,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0066,0.0033,0.0167,0.0033,0.0034,0,0,0.12,2.93,0.39,"MOD-00024","2022-09-23T12:12:57","2022-09-23T08:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453364"
24,659.6,58.4,718,735.1,8.89999999999998,744,1639.6,5.80000000000018,1645.4,1647.6,6,1651.4,42.3315847,-71.083564,60.6,12.5,42.6,2.51,0.375,0,0,0,0.4478,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0102,0.0034,0.0034,0.0135,0,0.0034,0,0.09,1.07,0.37,"MOD-00024","2022-09-23T12:11:57","2022-09-23T08:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453363"
24,658.3,58.8000000000001,717.1,734.9,8.30000000000007,743.2,1639.8,5.5,1645.3,1647.7,5.79999999999995,1651.1,42.3315847,-71.083564,61,12.4,177.3,2.74,2,0,0,0,0.3722,0.0463,0,0,0,0.0033,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.01,0.0099,0.0101,0,0.0133,0.0033,0,0.11,4.06,0.48,"MOD-00024","2022-09-23T12:10:57","2022-09-23T08:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453362"
24,660,54.9,714.9,734.3,8.20000000000005,742.5,1639.5,5.70000000000005,1645.2,1647.4,5.70000000000005,1650.9,42.3315847,-71.083564,60.9,12.4,40.9,4.57,4.125,0,0,0,0.2757,0.0519,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0065,0,0.0065,0.0032,0.0097,0,0.07,5.64,0.34,"MOD-00024","2022-09-23T12:09:57","2022-09-23T08:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453361"
24,655.8,60.7,716.5,733.2,8.5,741.7,1639.6,5.70000000000005,1645.3,1647.4,5.70000000000005,1651,42.3315847,-71.083564,61.5,12.3,41,3.52,13.125,0,0,0,0.3573,0.072,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0098,0.0164,0.0065,0.0032,0,0,0.09,0.76,0.41,"MOD-00024","2022-09-23T12:08:57","2022-09-23T08:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453360"
24,658.1,54.1,712.2,733.4,8.20000000000005,741.6,1639.5,5.70000000000005,1645.2,1647.5,5.79999999999995,1651,42.3315847,-71.083564,61.9,12.2,185.4,2.29,0,0,0,0,0.3776,0.0649,0.0033,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0131,0.0033,0.0162,0.0032,0.0033,0,0.0033,0.1,2.96,0.39,"MOD-00024","2022-09-23T12:07:57","2022-09-23T08:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453067"
24,658.2,51.6999999999999,709.9,732.8,8.30000000000007,741.1,1639.5,5.70000000000005,1645.2,1647.2,5.79999999999995,1651,42.3315847,-71.083564,62.1,12.1,47,2.7,3.125,0,0,0,0.3532,0.0577,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0096,0.0224,0.0097,0.0161,0,0,0.0064,0.11,6.24,0.56,"MOD-00024","2022-09-23T12:06:57","2022-09-23T08:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453066"
24,658.6,51.6999999999999,710.3,732.5,8.20000000000005,740.7,1639.5,5.59999999999991,1645.1,1647.1,5.60000000000014,1650.7,42.3315847,-71.083564,62.5,12,32.2,5.06,3.5,0,0,0,0.3485,0.0641,0,0.0032,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0127,0.0257,0.0096,0.0032,0.0032,0,0.1,3.37,0.59,"MOD-00024","2022-09-23T12:05:57","2022-09-23T08:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453065"
24,657.5,52.5,710,732.2,8.29999999999995,740.5,1639.1,5.60000000000014,1644.7,1647,5.79999999999995,1650.5,42.3315847,-71.083564,62.8,11.9,30.6,3.26,0.25,0,0,0,0.37,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0129,0.0064,0.0097,0,0,0.0032,0.0032,0.09,1.6,0.27,"MOD-00024","2022-09-23T12:04:57","2022-09-23T08:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453064"
24,657.2,51.3,708.5,731.7,8.19999999999993,739.9,1639.1,5.80000000000018,1644.9,1646.7,5.5,1650.4,42.3315847,-71.083564,63.4,11.8,150.9,2.78,0,0,0,0,0.2686,0.0594,0.0033,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0099,0.0034,0.0099,0.0033,0.0033,0.0033,0.07,3.46,0.38,"MOD-00024","2022-09-23T12:03:57","2022-09-23T08:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15453063"
24,658.1,50.8,708.9,731.3,8.20000000000005,739.5,1639.1,5.70000000000005,1644.8,1646.6,5.5,1650.3,42.3315847,-71.083564,63.9,11.7,32.1,3.94,0,0,0,0,0.4037,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0102,0.0136,0.0068,0.0034,0.0034,0.0034,0.0034,0.09,2,0.37,"MOD-00024","2022-09-23T12:02:57","2022-09-23T08:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452768"
24,657,54.6,711.6,731.5,8,739.5,1639,5.79999999999995,1644.8,1646.5,5.40000000000009,1650.2,42.3315847,-71.083564,64,11.6,164.7,2.03,0,0,0,0,0.3011,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0034,0.0103,0.0103,0.0102,0.0035,0.0034,0,0.09,1.32,0.45,"MOD-00024","2022-09-23T12:01:57","2022-09-23T08:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452767"
24,658.7,53.5999999999999,712.3,731.1,7.89999999999998,739,1638.8,6,1644.8,1646.5,5.60000000000014,1650.4,42.3315847,-71.083564,64.6,11.5,61.6,2.51,0,0,0,0,0.266,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0034,0.017,0.0068,0.0034,0.0034,0,0.0034,0.08,1.52,0.34,"MOD-00024","2022-09-23T12:00:57","2022-09-23T08:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452766"
24,659.1,52,711.1,731.5,8,739.5,1639,5.70000000000005,1644.7,1646.3,5.5,1650.2,42.3315847,-71.083564,65,11.4,261.9,2.06,0,0,0,0,0.2759,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0033,0.0067,0.0134,0.01,0.01,0,0.0067,0.09,3.08,0.55,"MOD-00024","2022-09-23T11:59:57","2022-09-23T07:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452765"
24,657.6,51.4,709,731,7.89999999999998,738.9,1638.8,5.90000000000009,1644.7,1646.3,5.5,1650.2,42.3315847,-71.083564,65.2,11.4,171.1,2.55,2.125,0,0,0,0.4084,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0067,0.0068,0.0103,0.0034,0.0034,0,0.0034,0.1,1.54,0.35,"MOD-00024","2022-09-23T11:58:57","2022-09-23T07:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452764"
24,658.3,50.5,708.8,731.7,8.19999999999993,739.9,1638.8,5.70000000000005,1644.5,1646.1,5.59999999999991,1650.1,42.3315847,-71.083564,65.2,11.3,107.3,3.49,1.25,0,0,0,0.3343,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0067,0.0034,0.0101,0.0169,0.0034,0.0034,0,0.1,1.48,0.52,"MOD-00024","2022-09-23T11:57:57","2022-09-23T07:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452474"
24,658.5,54.1,712.6,730.8,8.5,739.3,1638.7,6.09999999999991,1644.8,1646.2,5.70000000000005,1650.5,42.3315847,-71.083564,65.9,11.2,37.7,6.82,4.875,0,0,0,0.4135,0.069,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0138,0.0138,0.0172,0,0.0069,0,0,0.12,0.9,0.46,"MOD-00024","2022-09-23T11:56:57","2022-09-23T07:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452473"
24,659.1,54.6,713.7,731.3,8.80000000000007,740.1,1638.9,6,1644.9,1646.3,5.69999999999982,1650.6,42.3315847,-71.083564,66.3,11.2,38.3,4.24,4,0,0,0,0.3936,0.041,0.0034,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0069,0.0103,0.0034,0.0103,0.0068,0.0068,0,0.09,3.43,0.49,"MOD-00024","2022-09-23T11:55:57","2022-09-23T07:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452472"
24,657.7,53.5999999999999,711.3,731.7,7.89999999999998,739.6,1639,5.90000000000009,1644.9,1646.2,5.5,1650.4,42.3315847,-71.083564,66.4,11.1,56.7,1.91,0.375,0,0,0,0.375,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0069,0.0137,0.0138,0.0137,0.0035,0.0034,0,0.11,1.52,0.58,"MOD-00024","2022-09-23T11:54:57","2022-09-23T07:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452471"
24,658.7,53.1999999999999,711.9,731.7,7.89999999999998,739.6,1638.8,6.20000000000005,1645,1646.2,5.70000000000005,1650.7,42.3315847,-71.083564,66.8,11.1,31,1.31,0,0,0,0,0.3702,0.0832,0.0035,0,0,0,0,0.0035,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0035,0.0173,0.0139,0.0104,0.0035,0.0069,0,0.13,5.35,0.6,"MOD-00024","2022-09-23T11:53:57","2022-09-23T07:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452470"
24,659.9,53.6,713.5,731.9,8,739.9,1639,6,1645,1646.3,5.70000000000005,1650.7,42.3315847,-71.083564,66.7,11.1,192.2,2.1,0,0,0,0,0.3966,0.0751,0.0035,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0108,0.0107,0.0036,0.0108,0.0072,0.0035,0.0035,0.12,4.04,0.53,"MOD-00024","2022-09-23T11:52:57","2022-09-23T07:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452177"
24,658.3,58.4000000000001,716.7,732.5,7.60000000000002,740.1,1639,5.90000000000009,1644.9,1646.3,6,1650.9,42.3315847,-71.083564,66.4,11.1,4.4,2.63,0,0,0,0,0.365,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0073,0.0108,0.0106,0.0107,0,0.0072,0.0035,0.09,2.61,0.48,"MOD-00024","2022-09-23T11:51:57","2022-09-23T07:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452176"
24,657.9,55.5,713.4,731.9,8.39999999999998,740.3,1638.9,5.69999999999982,1644.6,1646.1,5.90000000000009,1650.5,42.3315847,-71.083564,66.5,11.1,36.1,6.75,0.25,0,0,0,0.3549,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0179,0.0182,0.0108,0.0037,0.0073,0.0036,0.11,3.02,0.63,"MOD-00024","2022-09-23T11:50:57","2022-09-23T07:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452175"
24,660.6,52.5,713.1,732.8,8.10000000000002,740.9,1638.9,6,1644.9,1645.8,5.59999999999991,1650.5,42.3315847,-71.083564,67,11,33.7,3.94,0,0,0,0,0.3606,0.0722,0.0036,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0036,0.018,0.0107,0.0036,0.0036,0,0,0.1,2.23,0.39,"MOD-00024","2022-09-23T11:49:57","2022-09-23T07:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452174"
24,659.4,55.1,714.5,732.6,8.29999999999995,740.9,1638.9,6,1644.9,1646.4,6,1650.9,42.3315847,-71.083564,67,11,38.4,2.81,0,0,0,0,0.3402,0.0687,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0146,0.0108,0.0073,0.0181,0,0,0,0.1,6.1,0.49,"MOD-00024","2022-09-23T11:48:57","2022-09-23T07:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15452173"
24,659.9,56,715.9,733.3,8.40000000000009,741.7,1639.1,5.80000000000018,1644.9,1645.9,5.5,1650.4,42.3315847,-71.083564,67.2,11,43.5,4.65,1.5,0,0,0,0.4337,0.0588,0.0037,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0036,0.0147,0.011,0.0074,0.0073,0.0037,0,0.12,3.17,0.53,"MOD-00024","2022-09-23T11:47:57","2022-09-23T07:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451880"
24,659.7,59.3,719,733.2,9.09999999999991,742.3,1638.9,6.39999999999986,1645.3,1646.3,5.70000000000005,1651,42.3315847,-71.083564,68.1,11,82.9,3.38,1.375,0,0,0,0.4624,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0037,0.0219,0.0109,0.0109,0.0074,0.0037,0,0.13,1.74,0.61,"MOD-00024","2022-09-23T11:46:57","2022-09-23T07:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451879"
24,658.3,57.7,716,734,8.60000000000002,742.6,1639.1,6.20000000000005,1645.3,1646,5.60000000000014,1650.9,42.3315847,-71.083564,68,11,29,4.39,5.125,0,0,0,0.4631,0.1053,0,0.0035,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0073,0.0106,0.0035,0.018,0.0037,0.0146,0.0072,0.13,7.25,0.7,"MOD-00024","2022-09-23T11:45:57","2022-09-23T07:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451878"
24,660,53.6,713.6,734.1,8.19999999999993,742.3,1639,6,1645,1646.3,5.79999999999995,1650.8,42.3315847,-71.083564,68.1,11,176.5,3.9,0,0,0,0,0.3491,0.0685,0.0036,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0109,0.0073,0,0.0036,0.0145,0,0.0108,0.1,5.67,0.47,"MOD-00024","2022-09-23T11:44:57","2022-09-23T07:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451877"
24,658.5,56.4,714.9,733.8,8.5,742.3,1639.2,6.20000000000005,1645.4,1646.1,5.59999999999991,1651,42.3315847,-71.083564,68.3,10.9,132.1,2.44,0.5,0,0,0,0.3942,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.014,0.0175,0.0105,0.0035,0.007,0,0,0.12,0.94,0.45,"MOD-00024","2022-09-23T11:43:57","2022-09-23T07:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451876"
24,659.9,56.2,716.1,734.8,8.60000000000002,743.4,1638.9,6.39999999999986,1645.3,1646.2,5.60000000000014,1650.9,42.3315847,-71.083564,68.3,10.9,183.8,1.46,1.875,0,0,0,0.3524,0.0691,0.0035,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0138,0.0138,0.0104,0.0035,0.0069,0.0104,0.0035,0.11,4.83,0.55,"MOD-00024","2022-09-23T11:42:57","2022-09-23T07:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451594"
24,659,58.4,717.4,734.5,8.79999999999995,743.3,1639.1,6.20000000000005,1645.3,1646.3,5.60000000000014,1650.9,42.3315847,-71.083564,68.5,10.9,176.1,2.14,0.5,0,0,0,0.3899,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0137,0.0206,0.0103,0.0138,0.0034,0,0.0069,0.12,2.87,0.59,"MOD-00024","2022-09-23T11:41:57","2022-09-23T07:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451593"
24,659.2,60.5999999999999,719.8,735.3,8.70000000000005,744,1639,6.5,1645.5,1646,5.59999999999991,1651.1,42.3315847,-71.083564,69,10.9,260.6,1.76,3,0,0,0,0.4234,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.014,0.0208,0.0105,0.0139,0.0139,0,0,0.13,1.75,0.72,"MOD-00024","2022-09-23T11:40:57","2022-09-23T07:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451592"
24,660.2,61.9,722.1,735.3,8.90000000000009,744.2,1639,6.59999999999991,1645.6,1646.2,5.70000000000005,1651.3,42.3315847,-71.083564,69.1,10.9,45.6,1.16,5,0,0,0,0.4827,0.0897,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0034,0.0104,0.0174,0.0242,0,0.0103,0,0.13,2.63,0.76,"MOD-00024","2022-09-23T11:39:57","2022-09-23T07:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451591"
24,659.4,61.5,720.9,736.5,8.79999999999995,745.3,1638.8,6.5,1645.3,1646,5.70000000000005,1651,42.3315847,-71.083564,68.6,10.9,28.4,3,6.25,0,0,0,0.498,0.081,0,0.007,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0071,0.014,0.0177,0.0248,0,0.0036,0,0.13,5.96,0.73,"MOD-00024","2022-09-23T11:38:57","2022-09-23T07:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451590"
24,658.8,67.2,726,736.3,9.60000000000002,745.9,1639,6.5,1645.5,1646.4,5.79999999999995,1651.3,42.3315847,-71.083564,68.9,10.9,16.7,2.74,10.75,0,0,0,0.5068,0.0843,0.0036,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.007,0.0071,0.0106,0.0141,0.0071,0.0035,0,0.12,3.24,0.58,"MOD-00024","2022-09-23T11:37:57","2022-09-23T07:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451298"
24,660.2,74.8,735,736.9,9.10000000000002,746,1639.2,6.20000000000005,1645.4,1646,5.5,1650.9,42.3315847,-71.083564,69.1,10.8,154.2,3.86,0,0,0,0,0.3467,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0035,0.014,0.0034,0.0034,0.0033,0.0033,0,0.09,1.02,0.32,"MOD-00024","2022-09-23T11:36:57","2022-09-23T07:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451297"
24,658.9,60.9,719.8,737,9,746,1639,6.40000000000009,1645.4,1646,5.59999999999991,1651,42.3315847,-71.083564,69.2,10.8,192.6,4.09,0,0,0,0,0.4129,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0034,0.0034,0.0068,0.0068,0.0067,0,0,0.09,0.86,0.36,"MOD-00024","2022-09-23T11:35:57","2022-09-23T07:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451296"
24,658.2,61.3,719.5,737,9,746,1639.1,6.30000000000018,1645.4,1646.4,6,1651.4,42.3315847,-71.083564,69.4,10.8,54.8,1.5,0,0,0,0,0.4501,0.081,0.0034,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0034,0.0135,0.0102,0.01,0,0.0033,0,0.11,2.57,0.45,"MOD-00024","2022-09-23T11:34:57","2022-09-23T07:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451295"
24,659.3,59.6,718.9,737.1,8.60000000000002,745.7,1639,6.59999999999991,1645.6,1646.1,5.80000000000018,1651.4,42.3315847,-71.083564,69.6,10.8,45,1.05,1.625,0,0,0,0.4292,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0034,0.0136,0.0102,0.0101,0,0.0034,0,0.12,1.12,0.45,"MOD-00024","2022-09-23T11:33:57","2022-09-23T07:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451294"
24,660.2,60.4,720.6,738.7,8.79999999999995,747.5,1638.9,6.39999999999986,1645.3,1646.3,6.10000000000014,1651.4,42.3315847,-71.083564,69.4,10.8,37.5,2.1,6,0,0,0,0.42,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0034,0.0067,0.0034,0.0034,0.0067,0.0033,0,0.11,1.24,0.36,"MOD-00024","2022-09-23T11:32:57","2022-09-23T07:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15451011"
