"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,704.6,245.1,949.7,771.5,76.9,848.4,1621.5,-25.8,1595.7,1640,-0.100000000000136,1595.6,NA,NA,33.2,36.9,233.5,3.38,281.25,0,2,1.8,5.1882,0.2364,0,0,0.0035,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0104,0.0139,0.0165,0.0239,0.0069,0.0034,0.0033,0.73,6.13,1.43,"MOD-00024","2022-07-19T18:02:58","2022-07-19T14:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709566"
24,706,242,948,771.7,78.4,850.1,1621.4,-25.3000000000002,1596.1,1639.9,0.300000000000182,1596.4,NA,NA,33.1,36.9,210,3.79,271.25,0,2.5,1.9,4.89,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0162,0.0162,0.0099,0.0131,0,0.0032,0,0.67,1.78,1.07,"MOD-00024","2022-07-19T18:01:58","2022-07-19T14:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709565"
24,707.9,245,952.9,772.1,79.1999999999999,851.3,1621.3,-26,1595.3,1639.9,0.100000000000136,1595.4,NA,NA,33.1,36.8,206,3.11,320.125,0,3.8,3,4.7871,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.019,0.0064,0,0.0096,0.0031,0,0,0.64,1.22,0.88,"MOD-00024","2022-07-19T18:00:58","2022-07-19T14:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709564"
24,708.5,247.7,956.2,773.8,78.5,852.3,1621.3,-27.7,1593.6,1639.8,-0.799999999999955,1592.8,NA,NA,32.7,36.8,201.3,3.3,313,0,3.5,2.2,4.8076,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0,0.0212,0.006,0.0122,0,0.0031,0.003,0.66,2.48,1.04,"MOD-00024","2022-07-19T17:59:58","2022-07-19T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709563"
24,709.2,252.8,962,775.1,79.4,854.5,1621.4,-28.6000000000001,1592.8,1639.8,-1.09999999999991,1591.7,NA,NA,32.5,36.8,167.9,2.36,325.375,0,4.8,4.1,4.7008,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.006,0.0092,0.015,0.0061,0.003,0.0061,0,0.63,2.16,1.02,"MOD-00024","2022-07-19T17:58:58","2022-07-19T13:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709296"
24,708.2,260.2,968.4,775.9,80.1,856,1621.6,-29.3999999999999,1592.2,1639.6,-1.40000000000009,1590.8,NA,NA,32.5,36.8,197.4,3.49,221.375,0,1.8,0.5,4.4608,0.1834,0,0.003,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.006,0.015,0.0059,0.009,0,0.0061,0.0031,0.61,4.55,0.95,"MOD-00024","2022-07-19T17:57:58","2022-07-19T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709295"
24,707.1,265.5,972.6,777.2,81.0999999999999,858.3,1621.9,-30.4000000000001,1591.5,1639.7,-1.29999999999995,1590.2,NA,NA,32.5,36.8,194.3,4.35,217.125,0,1.1,1.1,4.8992,0.2353,0,0,0,0,0,0.0032,0,0,NA,NA,0.044,NA,NA,NA,NA,0,0.0062,0.0251,0.0128,0.0033,0.0032,0.0032,0.67,4.71,1.2,"MOD-00024","2022-07-19T17:56:58","2022-07-19T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709294"
24,705,271.3,976.3,778.7,80.6999999999999,859.4,1621.6,-30.5999999999999,1591,1639.9,-1.70000000000005,1589.3,NA,NA,32.7,36.8,194.3,5.1,244.375,0,1.5,1.1,5.0626,0.2237,0,0,0,0,0.0036,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0147,0.0108,0.018,0.0108,0.007,0.0035,0,0.71,4.69,1.23,"MOD-00024","2022-07-19T17:55:58","2022-07-19T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709293"
24,705.6,275.1,980.7,780,81,861,1621.7,-31.6000000000001,1590.1,1640,-2.39999999999986,1587.7,NA,NA,32.8,36.8,201.6,6.49,310.25,0,2.6,2.1,4.9643,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0117,0.0158,0.0116,0.0159,0.004,0.016,0,0.69,4.02,1.32,"MOD-00024","2022-07-19T17:54:58","2022-07-19T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709292"
24,704.5,282.1,986.6,780.8,82.3000000000001,863.1,1621.8,-31.5999999999999,1590.2,1639.8,-1.79999999999995,1588.4,NA,NA,33,36.8,193.9,5.92,287.125,0,2,1.6,4.2258,0.187,0,0,0,0.0034,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0235,0.0035,0.0101,0.0066,0.0103,0.0034,0.0033,0.59,5.5,1.03,"MOD-00024","2022-07-19T17:53:58","2022-07-19T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708979"
24,703.4,287.9,991.3,782,84,866,1621.6,-31.8999999999999,1589.7,1639.8,-1.70000000000005,1588,NA,NA,32.9,36.7,210.9,4.16,236.125,0,1.4,0.8,5.3618,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0139,0.0245,0.0106,0.0035,0.0138,0.0137,0,0.74,4.06,1.35,"MOD-00024","2022-07-19T17:52:58","2022-07-19T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708978"
24,700.1,296.8,996.9,782.6,83.9,866.5,1621.3,-32.8,1588.5,1639.6,-2.5,1586,NA,NA,33.1,36.7,187.8,5.36,243,0,0.6,0.4,5.3388,0.2493,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0145,0.0148,0.0146,0.0292,0,0.0036,0,0.75,2.44,1.4,"MOD-00024","2022-07-19T17:51:58","2022-07-19T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708977"
24,699.7,305.9,1005.6,784.3,82.6,866.9,1621.2,-33.9000000000001,1587.3,1639.3,-2.70000000000005,1584.6,NA,NA,33.4,36.7,213.3,5.7,213.875,0,0.2,0.2,4.6909,0.2094,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0143,0.0035,0.014,0.0179,0.0035,0,0.0034,0.64,2.57,1.12,"MOD-00024","2022-07-19T17:50:58","2022-07-19T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708976"
24,698.2,319.5,1017.7,785.1,83.4,868.5,1621.3,-33.8999999999999,1587.4,1638.9,-2.10000000000014,1585.3,NA,NA,33.8,36.6,206.7,5.4,213.375,0,1.1,0.8,4.2405,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0033,0.0197,0.0397,0.0133,0,0,0,0.62,1.64,1.25,"MOD-00024","2022-07-19T17:49:58","2022-07-19T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708975"
24,699.9,330.2,1030.1,786.6,83.6999999999999,870.3,1621.1,-34.6999999999998,1586.4,1638.9,-2.5,1583.9,NA,NA,34.1,36.6,185,4.24,296.25,0,2.9,1.6,4.4546,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0088,0.0121,0.0086,0.0178,0.0031,0.0084,0.0086,0.61,5.08,1.17,"MOD-00024","2022-07-19T17:48:58","2022-07-19T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708707"
24,699.2,341.8,1041,788.5,83.6,872.1,1620.8,-35.3999999999999,1585.4,1638.7,-2.70000000000005,1582.7,NA,NA,34.1,36.5,185.9,3.11,560,3,12.9,10.9,4.4919,0.2241,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0061,0.0121,0.0151,0.0092,0,0.0031,0,0.63,1.63,0.99,"MOD-00024","2022-07-19T17:47:58","2022-07-19T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708706"
24,699,345.6,1044.6,790.1,83.1,873.2,1620.8,-37.2,1583.6,1638.4,-3.5,1580.1,NA,NA,33.9,36.4,194.1,1.76,540.5,3.5,13.4,10,15.5049,2.3699,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0174,0.0176,0.0314,0.0118,0.0026,0.003,0,2.54,4.12,3.25,"MOD-00024","2022-07-19T17:46:58","2022-07-19T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708705"
24,698.8,359.6,1058.4,791.7,83.6999999999999,875.4,1620.5,-38.5,1582,1638,-3.90000000000009,1578.1,NA,NA,33.7,36.4,198.1,3.38,358.625,0.8,3.6,3.1,4.2228,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0148,0.0056,0.0176,0.0204,0.0117,0.0086,0,0.59,3.53,1.33,"MOD-00024","2022-07-19T17:45:58","2022-07-19T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708704"
24,701.6,378.1,1079.7,794.3,84.6,878.9,1620.4,-39.6000000000001,1580.8,1638,-4.29999999999995,1576.5,NA,NA,33.8,36.3,176.4,3.75,646.875,5.9,17.9,13.5,10.7898,1.2701,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0386,0.019,0.0198,0.0133,0.0055,0.0028,0,1.69,3.34,2.35,"MOD-00024","2022-07-19T17:44:58","2022-07-19T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708703"
24,708.2,398.3,1106.5,795.9,84.9,880.8,1620.5,-40.7,1579.8,1637.5,-4.79999999999995,1575,NA,NA,34.1,36.3,210.7,4.09,225.125,0,1.8,0.6,4.6862,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.007,0.0139,0.0209,0.0068,0,0.0034,0.0034,0.63,2.58,1.04,"MOD-00024","2022-07-19T17:43:58","2022-07-19T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708401"
24,720.4,421.9,1142.3,798,84.7,882.7,1620,-41.7,1578.3,1637.2,-4.79999999999995,1573.5,NA,NA,34.1,36.3,181,5.17,262.75,0,1.4,1.4,3.9847,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0062,0.0096,0.0321,0.0188,0,0.0063,0,0.55,2.5,1.21,"MOD-00024","2022-07-19T17:42:58","2022-07-19T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708400"
24,745.5,451.1,1196.6,800.4,85.3000000000001,885.7,1619.8,-43,1576.8,1637.1,-5.29999999999995,1571.5,NA,NA,34.1,36.2,195.4,2.44,286.375,0,2.4,2.2,4.4579,0.2188,0.0032,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0194,0.033,0.0098,0.0231,0.0033,0.0032,0.0034,0.66,4.68,1.34,"MOD-00024","2022-07-19T17:41:58","2022-07-19T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708399"
24,795.9,501.8,1297.7,803.5,86.1,889.6,1619.9,-44.4000000000001,1575.5,1636.3,-5.90000000000009,1569.6,NA,NA,34.2,36.2,196.5,3.67,202.625,0,0.1,0,4.3917,0.2224,0,0.0035,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0036,0,0.0142,0.0177,0.0035,0.0036,0.0035,0.58,5.12,1.06,"MOD-00024","2022-07-19T17:40:58","2022-07-19T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708398"
24,952,590.8,1542.8,805.5,86.6,892.1,1619.2,-45,1574.2,1636.3,-6.20000000000005,1568,NA,NA,34.4,36.2,200.3,6.49,195.125,0,0.1,0,4.2168,0.176,0,0,0,0,0.0035,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0034,0.028,0.0211,0.028,0.0035,0.0035,0.0035,0.61,5.86,1.4,"MOD-00024","2022-07-19T17:39:58","2022-07-19T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708397"
24,1682.2,742.7,2424.9,808.7,89.0999999999999,897.8,1618.6,-45.8999999999999,1572.7,1635.4,-6.40000000000009,1566.3,NA,NA,34.4,36.1,196.1,4.13,156.625,0,0.2,0,4.0594,0.1613,0.0068,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0069,0.0136,0.0069,0.024,0,0.0103,0.0034,0.56,6.8,1.15,"MOD-00024","2022-07-19T17:38:58","2022-07-19T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708122"
24,2454,848.8,3302.8,811.7,88.5,900.2,1618.7,-48.4000000000001,1570.3,1635,-7.29999999999995,1563,NA,NA,34.9,36.1,187,8.29,216.125,0,0.2,0.2,3.0371,0.1254,0,0.003,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0.0125,0.0097,0.0163,0,0.003,0.003,0.41,4.14,0.83,"MOD-00024","2022-07-19T17:37:58","2022-07-19T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708120"
24,2385.2,917.6,3302.8,815.5,88.8,904.3,1618.2,-49.7,1568.5,1634,-7.5,1561,NA,NA,35.1,36,220.9,5.1,184,0,0.4,0,3.2229,0.1522,0.006,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.006,0.003,0.0061,0.0183,0.0061,0,0.003,0.44,4.88,0.88,"MOD-00024","2022-07-19T17:36:58","2022-07-19T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708118"
24,2271.8,1031,3302.8,818.9,88.9,907.8,1617.9,-52.1000000000001,1565.8,1633.1,-8.20000000000005,1557.6,NA,NA,35.1,35.9,200,4.16,204.875,0,0.6,0.4,3.8151,0.1537,0.0031,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.0185,0.0061,0.0123,0.003,0.0031,0,0.51,3.03,0.9,"MOD-00024","2022-07-19T17:35:58","2022-07-19T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708117"
24,1999.8,1303,3302.8,823.4,90.2,913.6,1617.2,-53.8,1563.4,1632.3,-8.90000000000009,1554.5,NA,NA,35.3,35.9,210.2,3.26,178.375,0,0.2,0.1,3.4256,0.1852,0,0,0.003,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0091,0.0152,0.0121,0.0061,0.006,0.003,0.0061,0.51,5.61,0.94,"MOD-00024","2022-07-19T17:34:58","2022-07-19T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9708116"
24,901.3,2401.6,3302.9,828,91.3,919.3,1616.4,-56.2,1560.2,1631.3,-9.70000000000005,1550.5,NA,NA,35.3,35.8,190.5,2.55,201.75,0,0.5,0.5,3.6963,0.1719,0,0.0031,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0066,0.0221,0.0158,0.0157,0.0063,0.0032,0,0.52,4.09,1.1,"MOD-00024","2022-07-19T17:33:58","2022-07-19T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707847"
24,0,3302.8,3302.8,833,92.2,925.2,1615.7,-59.5,1556.2,1630.4,-11.2,1545,NA,NA,35.2,35.8,205.6,4.99,140.625,0,0.1,0,3.5368,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0,0.0102,0.0068,0.0173,0.0034,0.0104,0.0034,0.5,3.81,1.01,"MOD-00024","2022-07-19T17:32:58","2022-07-19T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707846"
24,0.1,3302.8,3302.9,838.6,93.1999999999999,931.8,1614.9,-61.8000000000002,1553.1,1628.6,-12.0999999999999,1541,NA,NA,35.5,35.7,207.1,6.23,135.875,0,0,0,3.4766,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0073,0.0105,0.0214,0.0246,0,0,0,0.49,1.57,1.07,"MOD-00024","2022-07-19T17:31:58","2022-07-19T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707845"
24,0.1,3302.8,3302.9,845.5,94.5,940,1613.8,-65.3999999999999,1548.4,1627.1,-13.3000000000002,1535.1,NA,NA,35.5,35.7,193.9,3.19,162.75,0,0.2,0,3.5659,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0068,0.0243,0.0171,0.0104,0,0.0071,0,0.51,2.21,1,"MOD-00024","2022-07-19T17:30:58","2022-07-19T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707844"
24,0,3302.9,3302.9,852.6,96.1999999999999,948.8,1612.5,-69.2,1543.3,1624.8,-14.8999999999999,1528.4,NA,NA,35.5,35.6,215.6,3.49,177.5,0,0.1,0,3.7269,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0034,0.0068,0,0.0241,0,0.0103,0,0.52,2.78,0.99,"MOD-00024","2022-07-19T17:29:58","2022-07-19T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707843"
24,0.1,3302.8,3302.9,861.1,97.6,958.7,1611.1,-74.0999999999999,1537,1622.3,-17.2,1519.8,NA,NA,35.5,35.6,223.8,3.15,148.5,0,0,0,3.6915,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0072,0.0036,0.0107,0.0105,0.0071,0,0,0.51,1.49,0.89,"MOD-00024","2022-07-19T17:28:58","2022-07-19T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707549"
24,0,3302.9,3302.9,870.3,99.5,969.8,1609.4,-78.7,1530.7,1618.7,-19.1000000000001,1511.6,NA,NA,35.5,35.6,218.5,5.62,99.75,0,0,0,3.1125,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0,0.0035,0.0314,0.0105,0.014,0.007,0,0.44,3.14,1.15,"MOD-00024","2022-07-19T17:27:58","2022-07-19T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707548"
24,0.1,3302.7,3302.8,880.7,103,983.7,1606.7,-84.8,1521.9,1614.5,-21.7,1500.2,NA,NA,35.4,35.5,207.8,6.34,110.875,0,0,0,3.2111,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0173,0.0278,0.0068,0.0138,0.0102,0,0,0.47,1.82,1,"MOD-00024","2022-07-19T17:26:58","2022-07-19T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707547"
24,0,3302.9,3302.9,893.6,106.1,999.7,1603.6,-92.1999999999998,1511.4,1608.3,-25.3000000000002,1486.1,NA,NA,35.4,35.4,187.8,5.14,93.25,0,0,0,3.4988,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0072,0.0072,0.0143,0.0107,0.0036,0.007,0,0.48,2.31,0.93,"MOD-00024","2022-07-19T17:25:58","2022-07-19T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707546"
24,0.1,3302.7,3302.8,909.4,110.5,1019.9,1599.4,-101.3,1498.1,1599.8,-30,1468.1,NA,NA,35.8,35.4,202.8,6.07,110.625,0,0.2,0.2,2.9905,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.014,0.0104,0.0037,0.0036,0,0.0036,0,0.42,1.18,0.62,"MOD-00024","2022-07-19T17:24:58","2022-07-19T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707545"
24,0,3302.8,3302.8,927.3,115.2,1042.5,1594,-111.6,1482.4,1585.9,-36.6000000000001,1445.8,NA,NA,36.3,35.3,249.6,3.19,96.125,0,0,0,3.0003,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0096,0.0095,0.0192,0.0097,0.0032,0.0064,0,0.41,2.15,0.87,"MOD-00024","2022-07-19T17:23:58","2022-07-19T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707250"
24,0,3302.7,3302.7,2994,308.7,3302.7,3299.8,-3302.2,-2.4,3299.8,0,-2.4,NA,NA,32.2,37.2,0,0,209.875,0,1.2,0.9,2.5881,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0059,0.0088,0.0177,0.0324,0.0059,0.0029,0,0.37,2.44,1.12,"MOD-00024","2022-07-19T17:23:19","2022-07-19T13:23:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706675"
24,0,3302.9,3302.9,950.9,122.1,1073,1585.7,-126.3,1459.4,1560.6,-49.1000000000001,1410.3,NA,NA,36.1,35.2,194,3.68,116.375,0,0.1,0,2.7164,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0063,0.0126,0.0253,0.0157,0.0032,0,0,0.41,1.49,0.96,"MOD-00024","2022-07-19T17:22:58","2022-07-19T13:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707249"
24,0.1,3302.6,3302.7,3014.4,288.2,3302.6,3299.7,-3302.1,-2.4,3299.8,0,-2.4,NA,NA,31.4,37.5,0,0,254,0.1,1,0.8,2.5444,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0059,0.0027,0.0142,0.0083,0,0.0058,0.0029,0.36,2.46,0.7,"MOD-00024","2022-07-19T17:22:19","2022-07-19T13:22:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706674"
24,0,3302.9,3302.9,980.9,131.9,1112.8,1571.9,-144.5,1427.4,1493.3,-83.1000000000001,1344.3,NA,NA,36.4,35.2,201.7,2.51,200.625,0,0.1,0.1,2.7973,0.1193,0.0031,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.0091,0.0122,0.0152,0,0,0.0031,0.39,3.23,0.77,"MOD-00024","2022-07-19T17:21:58","2022-07-19T13:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707248"
24,0,3302.6,3302.6,2451.6,851,3302.6,3299.8,-3302.1,-2.3,3299.8,0,-2.3,NA,NA,30.7,38.1,0,0,341.143,0,1.7,1.6,2.5242,0.1109,0.0097,0.0065,0.0032,0.0032,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0339,0.041,0.0315,0.0509,0.0154,0.016,0.0065,0.44,20.33,2.04,"MOD-00024","2022-07-19T17:21:18","2022-07-19T13:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706673"
24,0.1,3302.8,3302.9,1021.9,145.6,1167.5,1543.4,-168.2,1375.2,985.8,-566.7,808.5,NA,NA,36.5,35.1,223.4,2.1,178.625,0,0,0,2.5796,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0124,0.0094,0.0125,0.0094,0.0093,0.0031,0,0.4,2.72,0.87,"MOD-00024","2022-07-19T17:20:58","2022-07-19T13:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707247"
24,0,3302.9,3302.9,1079.1,166,1245.1,1378.1,-150.1,1228,426.9,-1230.7,-2.7,NA,NA,36.1,35.2,184.4,4.13,242.125,0,1,1,2.8243,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0063,0.0188,0.0187,0.0063,0.0063,0.0031,0,0.41,1.82,0.87,"MOD-00024","2022-07-19T17:19:58","2022-07-19T13:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9707246"
24,0.1,3302.8,3302.9,1169,200.8,1369.8,586.8,-461.3,125.5,546.4,-128.2,-2.7,NA,NA,35.4,35.5,177,0.15,269.25,0,1.8,1.4,2.7045,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.015,0.0121,0.015,0.0181,0,0.003,0,0.38,1.64,0.87,"MOD-00024","2022-07-19T17:18:58","2022-07-19T13:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706962"
24,0.1,3302.7,3302.8,1550.6,292.4,1843,895.4,-898,-2.6,683.4,0,-2.6,NA,NA,35,35.8,0,0,238.25,0,1.6,1.6,2.7081,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0148,0.0089,0.0148,0.0178,0.003,0.003,0,0.41,1.84,0.92,"MOD-00024","2022-07-19T17:17:58","2022-07-19T13:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706961"
24,0,3302.8,3302.8,2842.5,460.3,3302.8,1448.7,-1451.3,-2.6,875.1,0,-2.6,NA,NA,34.8,36.1,0,0,209.875,0,0,0,2.6308,0.1461,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0062,0.0155,0.0187,0.0123,0.0062,0.0031,0,0.4,1.96,0.93,"MOD-00024","2022-07-19T17:16:58","2022-07-19T13:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706960"
24,0.1,3302.7,3302.8,2864.1,438.7,3302.8,3024.3,-3026.9,-2.6,1453.8,0,-2.6,NA,NA,34.4,36.3,0,0,218.125,0,1.2,1.1,2.7333,0.1709,0.0032,0.0032,0,0,0.0033,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0162,0.0129,0.0258,0.0128,0,0.0033,0.0064,0.43,8.96,1,"MOD-00024","2022-07-19T17:15:58","2022-07-19T13:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706959"
24,0.1,3302.7,3302.8,2895.2,407.6,3302.8,3299.8,-3302.4,-2.6,3209.5,0.1,-2.5,NA,NA,33.7,36.5,0,0,248.75,0,1.6,1.1,2.7081,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0.0211,0.0151,0.0122,0,0,0.0031,0.39,1.89,0.8,"MOD-00024","2022-07-19T17:14:58","2022-07-19T13:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9706958"
