"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.1,41.4,699.5,667.5,3.20000000000005,670.7,1634.4,10.5,1644.9,1646.3,6.09999999999991,1651,42.3315847,-71.083564,77,22,82.7,0.11,392.125,1.4,5.1,5.1,5.2597,0.6553,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0773,0.111,0.1017,0.0739,0.0153,0.0215,0.0062,1.16,14.43,4.15,"MOD-00024","2022-08-11T05:10:58","2022-08-11T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591299"
24,656.5,42,698.5,667.7,3.29999999999995,671,1634.4,10.5,1644.9,1646.3,6,1650.9,42.3315847,-71.083564,77,22,109.4,0.3,360.75,1,5.4,4.4,5.0065,0.6328,0.0029,0,0,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.0538,0.066,0.0952,0.0447,0.0148,0.0209,0.009,1.06,11.79,3.39,"MOD-00024","2022-08-11T05:09:58","2022-08-11T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591057"
24,657.5,41.3,698.8,668.1,3.19999999999993,671.3,1634.7,10.2,1644.9,1646.3,6,1650.9,42.3315847,-71.083564,77,22,58,0.15,380,1.5,5.2,4.6,5.5836,0.6453,0,0,0,0,0,0,0,0,NA,NA,0.222,NA,NA,NA,NA,0.0722,0.091,0.0658,0.0316,0.0159,0.0125,0,1.15,6.44,3.06,"MOD-00024","2022-08-11T05:08:58","2022-08-11T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591056"
24,657.2,41.1999999999999,698.4,668.2,3.19999999999993,671.4,1634.4,10.3,1644.7,1646.3,6.20000000000005,1650.9,42.3315847,-71.083564,77,21.9,65.6,0.26,387,1.9,6.2,6.1,5.265,0.6101,0,0.0033,0,0,0,0,0,0,NA,NA,0.2509,NA,NA,NA,NA,0.0558,0.0838,0.0927,0.0401,0.0154,0.0155,0.0062,1.12,10.99,3.38,"MOD-00024","2022-08-11T05:07:58","2022-08-11T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591055"
24,657,41,698,667.9,3.30000000000007,671.2,1634.6,10.3000000000002,1644.9,1646.3,6.09999999999991,1651,42.3315847,-71.083564,77,21.9,145.6,0.3,348.5,2,4.9,4.2,5.4196,0.6614,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.209,NA,NA,NA,NA,0.0716,0.081,0.0715,0.0374,0.0219,0.0094,0.0062,1.12,11.84,3.2,"MOD-00024","2022-08-11T05:06:58","2022-08-11T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591054"
24,657.2,41.4,698.6,667.7,3.29999999999995,671,1634.5,10.2,1644.7,1646,6.20000000000005,1650.9,42.3315847,-71.083564,77,21.9,182.7,0.19,368,1.4,6.2,5.5,5.4839,0.5449,0,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0622,0.0879,0.0935,0.0405,0.0124,0.0125,0,1.1,6.73,3.29,"MOD-00024","2022-08-11T05:05:58","2022-08-11T01:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591053"
24,656.9,40.9,697.8,668.5,3.29999999999995,671.8,1634.7,10.2,1644.9,1646.3,5.89999999999986,1650.8,42.3315847,-71.083564,77.1,21.9,172.4,0.3,351,1.9,5.5,4.2,4.9963,0.5299,0,0.0029,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0762,0.1301,0.0606,0.0367,0.0124,0.0091,0.0031,1.09,8.52,3.12,"MOD-00024","2022-08-11T05:04:58","2022-08-11T01:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590726"
24,656.6,40.8,697.4,668.2,3.29999999999995,671.5,1634.6,10.3000000000002,1644.9,1646.2,6,1650.9,42.3315847,-71.083564,77.3,21.9,0,0,354.5,0,7,4.6,4.8741,0.5709,0.0032,0,0,0,0,0,0,0,NA,NA,0.2134,NA,NA,NA,NA,0.0569,0.0968,0.0596,0.0343,0.0189,0.0156,0.0031,1.03,9.17,3.01,"MOD-00024","2022-08-11T05:03:58","2022-08-11T01:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590725"
24,658.2,39.5,697.7,667.6,3.10000000000002,670.7,1634.5,10.4000000000001,1644.9,1646.1,5.89999999999986,1650.8,42.3315847,-71.083564,77.3,21.9,136,0.11,356.625,0.9,4.1,4.1,5.2903,0.6816,0,0,0,0,0,0,0,0,NA,NA,0.2252,NA,NA,NA,NA,0.0939,0.0902,0.0868,0.029,0.0065,0.0257,0.0096,1.16,10.54,3.3,"MOD-00024","2022-08-11T05:02:58","2022-08-11T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590724"
24,656.3,41.5,697.8,667.6,3.29999999999995,670.9,1634.4,10.3,1644.7,1646.1,6.20000000000005,1650.9,42.3315847,-71.083564,77.3,21.9,0,0,358.5,1.5,5.8,4.6,5.2188,0.5748,0.0061,0,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.0594,0.1222,0.0749,0.0379,0.0092,0.0157,0.0063,1.16,11.25,3.35,"MOD-00024","2022-08-11T05:01:58","2022-08-11T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590723"
24,655.5,42.3,697.8,668,3,671,1634.6,10.4000000000001,1645,1646.2,5.79999999999995,1650.8,42.3315847,-71.083564,77.4,21.9,224.5,0.34,349.625,0.8,4.9,4.8,5.1176,0.5549,0,0,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.0615,0.1172,0.1013,0.0461,0.0153,0.0122,0.0061,1.1,8.93,3.62,"MOD-00024","2022-08-11T05:00:58","2022-08-11T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590722"
24,657.9,41.7,699.6,667.7,3.39999999999998,671.1,1634.5,10.3,1644.8,1646.1,6.20000000000005,1651,42.3315847,-71.083564,77.5,21.9,44.1,0.26,364,0.4,6.2,5.2,5.2531,0.6264,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.2891,NA,NA,NA,NA,0.0503,0.091,0.1159,0.0565,0.0125,0.0126,0.0063,1.16,12.98,3.82,"MOD-00024","2022-08-11T04:59:58","2022-08-11T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590384"
24,657.9,43.1,701,667.3,3.30000000000007,670.6,1634.5,10.5,1645,1646.3,6,1651,42.3315847,-71.083564,77.6,21.9,28,0.08,355.75,1.5,4.5,4.4,5.0893,0.5311,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0839,0.0891,0.0991,0.0405,0.0094,0.0063,0.0032,1.06,10.02,3.24,"MOD-00024","2022-08-11T04:58:58","2022-08-11T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590383"
24,656.8,47.8000000000001,704.6,667.8,3,670.8,1634.9,10.1999999999998,1645.1,1646.1,5.90000000000009,1651,42.3315847,-71.083564,77.5,21.9,33.1,0.86,358.875,2,7.8,5.9,5.2189,0.5469,0.0031,0,0,0,0,0,0,0,NA,NA,0.2381,NA,NA,NA,NA,0.065,0.0956,0.0771,0.0402,0.0062,0.0217,0.0093,1.1,11.32,3.24,"MOD-00024","2022-08-11T04:57:58","2022-08-11T00:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590382"
24,657.4,43.9,701.3,667.9,2.89999999999998,670.8,1634.6,10.2,1644.8,1645.9,6.10000000000014,1650.9,42.3315847,-71.083564,77.3,21.9,87.5,0.49,355.5,1.4,6.4,5.1,5.1209,0.5771,0,0,0,0,0,0,0,0,NA,NA,0.2095,NA,NA,NA,NA,0.0887,0.1003,0.0758,0.0418,0.0153,0.0123,0,1.1,6.82,3.28,"MOD-00024","2022-08-11T04:56:58","2022-08-11T00:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590381"
24,656.8,40.4000000000001,697.2,667.9,3.20000000000005,671.1,1634.5,10.3,1644.8,1646.1,6.20000000000005,1651,42.3315847,-71.083564,77.3,21.9,171.2,0.19,335.125,1.2,4.5,4.2,5.0932,0.6689,0.0062,0,0,0,0,0,0,0,NA,NA,0.2548,NA,NA,NA,NA,0.0651,0.13,0.0929,0.0429,0.0153,0.0242,0.0093,1.17,14.16,3.79,"MOD-00024","2022-08-11T04:55:58","2022-08-11T00:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590380"
24,657.2,39.4,696.6,668.3,3.30000000000007,671.6,1634.4,10.3999999999999,1644.8,1646.2,6.20000000000005,1651,42.3315847,-71.083564,77.3,21.9,172.7,0.41,343.375,1.6,5.6,4.8,5.23,0.6287,0,0,0,0.0031,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0588,0.1083,0.09,0.0371,0.0154,0.0155,0.0092,1.12,12.02,3.43,"MOD-00024","2022-08-11T04:54:58","2022-08-11T00:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590042"
24,656.9,39.7,696.6,667.2,3.09999999999991,670.3,1634.4,10.3,1644.7,1646,6.20000000000005,1650.9,42.3315847,-71.083564,77.3,21.9,189.3,0.34,321.375,1.8,5.6,4.6,5.1842,0.6248,0.003,0,0,0,0,0.0031,0,0,NA,NA,0.2313,NA,NA,NA,NA,0.0952,0.0801,0.111,0.0394,0.0124,0.0124,0.003,1.14,10.8,3.52,"MOD-00024","2022-08-11T04:53:58","2022-08-11T00:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590041"
24,656.7,39.6999999999999,696.4,668.2,3.19999999999993,671.4,1634.5,10.0999999999999,1644.6,1646.1,6.20000000000005,1650.8,42.3315847,-71.083564,77.3,21.9,294.9,0.34,377.625,2,5.9,5.6,5.5589,0.6505,0,0.0033,0,0,0,0,0,0,NA,NA,0.2047,NA,NA,NA,NA,0.0679,0.0618,0.097,0.0389,0.013,0.0223,0,1.12,10.09,3.33,"MOD-00024","2022-08-11T04:52:58","2022-08-11T00:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590040"
24,657.4,39.3000000000001,696.7,667.7,3,670.7,1634.4,10.3,1644.7,1645.9,6.20000000000005,1650.9,42.3315847,-71.083564,77.3,21.9,47.1,0.6,352.5,1.6,6.1,5.1,5.4926,0.6625,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0787,0.106,0.0761,0.015,0.0092,0.0184,0.0062,1.17,12.71,3.04,"MOD-00024","2022-08-11T04:51:58","2022-08-11T00:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11590039"
24,657.2,40,697.2,668.1,3.29999999999995,671.4,1634.4,10.0999999999999,1644.5,1646.2,6.40000000000009,1650.9,42.3315847,-71.083564,77.3,21.9,258.7,0.38,349.375,1.5,4.6,4.6,5.1857,0.6299,0.003,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0771,0.1183,0.0677,0.0215,0.0061,0.0062,0.0062,1.12,7.66,2.88,"MOD-00024","2022-08-11T04:50:58","2022-08-11T00:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589769"
24,656.8,40.9000000000001,697.7,667.3,3.30000000000007,670.6,1634.4,10.3,1644.7,1645.8,6.09999999999991,1650.8,42.3315847,-71.083564,77.3,21.9,272.5,0.15,366.125,1.8,7.2,6,5.4811,0.6237,0,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0661,0.095,0.1332,0.0534,0.0127,0.0158,0.0031,1.19,9.08,3.99,"MOD-00024","2022-08-11T04:49:58","2022-08-11T00:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589768"
24,659.4,38.7,698.1,668.8,3,671.8,1634.4,10.3,1644.7,1645.8,6.09999999999991,1650.8,42.3315847,-71.083564,77.3,21.9,172,0.41,351.125,1.8,6.6,5.4,5.2466,0.5449,0,0.0031,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0462,0.0735,0.1109,0.0122,0.0154,0.0123,0.003,1.06,8.83,3,"MOD-00024","2022-08-11T04:48:58","2022-08-11T00:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589767"
24,656.1,42.6999999999999,698.8,668.1,3,671.1,1634.3,10.4000000000001,1644.7,1645.9,6,1650.7,42.3315847,-71.083564,77.3,21.9,113.2,0.53,347,1.5,5.6,4.6,5.3499,0.5509,0.0061,0,0,0,0,0,0,0,NA,NA,0.2283,NA,NA,NA,NA,0.0564,0.1184,0.0773,0.0414,0.0088,0.0118,0,1.12,8.99,3.25,"MOD-00024","2022-08-11T04:47:58","2022-08-11T00:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589766"
24,656.6,43.5,700.1,667.9,3.10000000000002,671,1634.5,10.4000000000001,1644.9,1645.9,6.09999999999991,1651,42.3315847,-71.083564,77.4,21.9,243,0.38,363.5,1.1,6,5.4,5.5353,0.6233,0,0,0.0032,0,0,0,0,0,NA,NA,0.2345,NA,NA,NA,NA,0.0516,0.1102,0.0812,0.0357,0.0192,0.0254,0.0064,1.15,12.93,3.51,"MOD-00024","2022-08-11T04:46:58","2022-08-11T00:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589765"
24,657.9,44.3000000000001,702.2,667.8,3.20000000000005,671,1634.2,10.3999999999999,1644.6,1646.1,6.30000000000018,1650.9,42.3315847,-71.083564,77.4,21.9,274.7,0.71,337.75,0.6,5.9,4.6,5.6916,0.534,0,0,0,0,0,0,0,0,NA,NA,0.231,NA,NA,NA,NA,0.0749,0.0911,0.1065,0.0477,0.0124,0.019,0.0031,1.16,8.98,3.68,"MOD-00024","2022-08-11T04:45:58","2022-08-11T00:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589452"
24,657.9,49.9,707.8,668,3,671,1634.4,10.5,1644.9,1645.9,6.09999999999991,1651,42.3315847,-71.083564,77.4,21.9,38.5,0.3,336.125,0.6,5.6,4.4,5.1973,0.6096,0,0.003,0,0,0,0,0,0,NA,NA,0.2365,NA,NA,NA,NA,0.0582,0.0678,0.0925,0.0305,0.0214,0.0031,0.0063,1.09,9.05,3.12,"MOD-00024","2022-08-11T04:44:58","2022-08-11T00:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589451"
24,658.3,50.4000000000001,708.7,668.2,3.09999999999991,671.3,1634.4,10.3999999999999,1644.8,1645.9,6.10000000000014,1650.9,42.3315847,-71.083564,77.2,21.9,63.5,0.45,377,1.5,5.9,5.2,5.4812,0.5725,0.0063,0,0,0,0,0,0,0,NA,NA,0.2358,NA,NA,NA,NA,0.0465,0.0955,0.0705,0.0431,0.0125,0.0155,0.0062,1.11,11.34,3.22,"MOD-00024","2022-08-11T04:43:58","2022-08-11T00:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589450"
24,657.6,47.5,705.1,667.8,3.30000000000007,671.1,1634.3,10.4000000000001,1644.7,1646,6.29999999999995,1651,42.3315847,-71.083564,77.1,21.9,112.6,0.49,357.125,1.8,5.5,5.5,5.1759,0.589,0,0,0,0,0,0,0,0,NA,NA,0.2732,NA,NA,NA,NA,0.0745,0.1031,0.0846,0.0374,0.0124,0.0032,0.0032,1.14,6.19,3.24,"MOD-00024","2022-08-11T04:42:58","2022-08-11T00:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589449"
24,658,54.7,712.7,668.4,3.30000000000007,671.7,1634.6,10.3000000000002,1644.9,1645.9,6.09999999999991,1651,42.3315847,-71.083564,77.1,21.9,178.8,0.38,344.25,1.2,5.1,5,5.3101,0.5361,0,0.003,0,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0644,0.0974,0.0673,0.0243,0.0123,0.0031,0.0061,1.1,8.04,2.83,"MOD-00024","2022-08-11T04:41:58","2022-08-11T00:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589448"
24,658.9,63.3000000000001,722.2,667.6,3.5,671.1,1634.5,10.3,1644.8,1646,6.20000000000005,1651,42.3315847,-71.083564,77.1,21.9,93.2,0.53,352.375,1.8,6,4.8,5.6206,0.6879,0.003,0,0,0,0,0,0,0.003,NA,NA,0.2504,NA,NA,NA,NA,0.068,0.1027,0.0774,0.0343,0.0092,0.0063,0.0063,1.2,9.44,3.18,"MOD-00024","2022-08-11T04:40:58","2022-08-11T00:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589111"
24,657.2,43.3,700.5,667.4,3,670.4,1634.5,10.3,1644.8,1645.9,6.20000000000005,1651,42.3315847,-71.083564,77,21.9,66.6,0.71,364.5,1.5,5.4,4.6,5.2461,0.5884,0,0,0,0,0.0032,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0767,0.0925,0.0986,0.0618,0.0185,0.0154,0.0031,1.13,11.26,3.82,"MOD-00024","2022-08-11T04:39:58","2022-08-11T00:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589110"
24,658,42.6,700.6,668.1,2.89999999999998,671,1634.5,10.4000000000001,1644.9,1645.9,6.09999999999991,1651,42.3315847,-71.083564,77,21.9,114,0.68,366.875,1.1,5.8,5.1,5.2,0.5738,0,0.0031,0,0,0,0,0,0,NA,NA,0.3093,NA,NA,NA,NA,0.0759,0.0759,0.0697,0.0575,0.0152,0.0213,0.0091,1.14,12.76,3.52,"MOD-00024","2022-08-11T04:38:58","2022-08-11T00:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589109"
24,658.1,43,701.1,668.4,3.20000000000005,671.6,1634.5,10.5,1645,1645.9,6.20000000000005,1651.2,42.3315847,-71.083564,77,21.9,192.4,0.68,336.25,1.8,5,5,5.7859,0.5918,0,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0683,0.1309,0.1129,0.0474,0.0159,0.0249,0.0092,1.2,12,4.05,"MOD-00024","2022-08-11T04:37:58","2022-08-11T00:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589108"
24,658.3,43.2,701.5,668.3,3.40000000000009,671.7,1634.5,10.5,1645,1646.1,6.09999999999991,1651.1,42.3315847,-71.083564,76.9,21.9,198.7,0.6,361.875,2.1,6,4.9,5.4673,0.6268,0.0031,0.0089,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0851,0.0943,0.1183,0.0398,0.0181,0.0122,0,1.18,14.22,3.72,"MOD-00024","2022-08-11T04:36:58","2022-08-11T00:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11589107"
24,656.7,43.8,700.5,667.6,3.5,671.1,1634.5,10.4000000000001,1644.9,1646,6.19999999999982,1651.1,42.3315847,-71.083564,76.9,21.9,59.2,0.75,356.125,1.4,5.5,4.9,5.3655,0.5859,0.0125,0.0032,0.0032,0,0.0031,0,0,0,NA,NA,0.2678,NA,NA,NA,NA,0.0563,0.1228,0.0685,0.0311,0.0283,0.0063,0.0063,1.15,19.83,3.37,"MOD-00024","2022-08-11T04:35:58","2022-08-11T00:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588770"
24,659,42.9,701.9,668.1,3.19999999999993,671.3,1634.3,10.6000000000001,1644.9,1646,6.19999999999982,1651.1,42.3315847,-71.083564,76.8,21.9,357.5,0.71,353,1.4,5.9,5.8,5.6344,0.6104,0.0063,0.0062,0,0,0,0.0031,0,0,NA,NA,0.2601,NA,NA,NA,NA,0.062,0.1158,0.1093,0.0408,0.0125,0.0188,0.0126,1.21,19.63,3.81,"MOD-00024","2022-08-11T04:34:58","2022-08-11T00:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588769"
24,658.1,43,701.1,667.9,3.5,671.4,1634.6,10.3000000000002,1644.9,1646.2,6.39999999999986,1651.3,42.3315847,-71.083564,76.8,21.9,102.7,0.71,373.5,1.2,6.8,6.4,5.7896,0.7231,0.0125,0.0031,0.0031,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.0923,0.1142,0.1051,0.0587,0.0308,0.0062,0.0063,1.29,19.25,4.25,"MOD-00024","2022-08-11T04:33:58","2022-08-11T00:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588768"
24,656.3,44.6,700.9,667.7,3.09999999999991,670.8,1634.6,10.3000000000002,1644.9,1646.2,6.29999999999995,1651.2,42.3315847,-71.083564,76.7,21.9,51.4,1.43,388.75,1.5,6.5,4.9,5.4146,0.57,0,0,0,0.003,0,0,0,0,NA,NA,0.2751,NA,NA,NA,NA,0.0822,0.1086,0.0782,0.027,0.0209,0.0062,0.0031,1.17,8.99,3.26,"MOD-00024","2022-08-11T04:32:58","2022-08-11T00:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588767"
24,657.2,43.8,701,668.1,3.29999999999995,671.4,1634.4,10.3999999999999,1644.8,1646,6.40000000000009,1651.2,42.3315847,-71.083564,76.7,21.9,170.9,0.64,344.5,1,5.4,4.6,5.5356,0.6081,0.0062,0,0,0,0,0,0,0,NA,NA,0.2389,NA,NA,NA,NA,0.078,0.093,0.0713,0.0093,0.0123,0.0155,0.003,1.15,9.55,2.85,"MOD-00024","2022-08-11T04:31:58","2022-08-11T00:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588509"
24,657.9,42.5,700.4,668.3,3.5,671.8,1634.6,10.1000000000001,1644.7,1646.3,6.39999999999986,1651.1,42.3315847,-71.083564,76.5,21.9,70.5,0.98,355,1.1,6.2,5.6,5.1533,0.5797,0,0.0032,0,0,0,0,0,0,NA,NA,0.2476,NA,NA,NA,NA,0.0818,0.0816,0.0938,0.0435,0.0125,0.0063,0.0032,1.12,8.77,3.32,"MOD-00024","2022-08-11T04:30:58","2022-08-11T00:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588508"
24,658.4,40.8000000000001,699.2,668.1,3.39999999999998,671.5,1634.5,10.0999999999999,1644.6,1646.1,6.20000000000005,1650.8,42.3315847,-71.083564,76.4,21.9,48.2,0.53,345,2.1,5,4.2,5.3108,0.6735,0,0,0,0,0,0,0,0,NA,NA,0.2886,NA,NA,NA,NA,0.0697,0.0754,0.097,0.0426,0.009,0.006,0.0029,1.17,6.52,3.31,"MOD-00024","2022-08-11T04:29:58","2022-08-11T00:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588507"
24,656.7,42.4,699.1,667.7,3.29999999999995,671,1634.6,9.90000000000009,1644.5,1646.2,6.40000000000009,1650.9,42.3315847,-71.083564,76.3,21.9,39.4,0.68,351.625,2,5.4,5.4,5.4416,0.5965,0,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0471,0.0962,0.0621,0.0252,0.0093,0.0185,0,1.07,6.52,2.8,"MOD-00024","2022-08-11T04:28:58","2022-08-11T00:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588506"
24,655.9,42.7,698.6,668.3,3.30000000000007,671.6,1634.6,9.80000000000018,1644.4,1646.2,6.19999999999982,1650.6,42.3315847,-71.083564,76.3,21.9,222.1,0.68,365.5,2,4.9,4,5.5612,0.5643,0.0032,0,0,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.066,0.075,0.0973,0.0405,0.0062,0.0124,0,1.14,7.69,3.24,"MOD-00024","2022-08-11T04:27:58","2022-08-11T00:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588505"
24,659.4,39.7,699.1,668,3.29999999999995,671.3,1634.5,10,1644.5,1646.3,6.29999999999995,1650.8,42.3315847,-71.083564,76.3,21.9,358.6,0.53,356.5,1.9,5.9,5,5.7809,0.638,0,0,0,0,0,0,0,0,NA,NA,0.2636,NA,NA,NA,NA,0.0495,0.0938,0.0907,0.0188,0.0092,0.0061,0,1.19,5.03,2.98,"MOD-00024","2022-08-11T04:26:58","2022-08-11T00:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588209"
24,657.5,41.3,698.8,668,3.29999999999995,671.3,1634.6,9.90000000000009,1644.5,1646.1,6.20000000000005,1650.7,42.3315847,-71.083564,76.3,21.9,153.8,0.49,378.375,1.2,6.2,5,5.343,0.6056,0,0,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0591,0.1058,0.1238,0.034,0.0092,0.0031,0.0094,1.15,8,3.51,"MOD-00024","2022-08-11T04:25:58","2022-08-11T00:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588208"
24,657.8,41.1,698.9,667.7,3.29999999999995,671,1634.6,9.80000000000018,1644.4,1646,6.19999999999982,1650.6,42.3315847,-71.083564,76.3,21.9,40,1.31,370.875,1.4,5.5,5.1,5.2676,0.6282,0,0,0.0031,0,0,0,0,0,NA,NA,0.296,NA,NA,NA,NA,0.0344,0.1241,0.0869,0.0282,0.0185,0.0094,0.0031,1.16,9.5,3.33,"MOD-00024","2022-08-11T04:24:58","2022-08-11T00:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588207"
24,656,42.6,698.6,667.6,3.39999999999998,671,1634.5,9.90000000000009,1644.4,1646.2,6.29999999999995,1650.7,42.3315847,-71.083564,76.3,21.9,110.4,0.45,360.875,2,5.1,4.8,5.2651,0.6843,0,0.0032,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0591,0.0775,0.1364,0.0343,0.0031,0.0095,0.0031,1.14,8.78,3.44,"MOD-00024","2022-08-11T04:23:58","2022-08-11T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588206"
24,657.6,41.4,699,667.4,3.30000000000007,670.7,1634.5,9.90000000000009,1644.4,1646,6.19999999999982,1650.6,42.3315847,-71.083564,76.3,21.9,86.8,0.23,368.5,1.2,6,4.9,5.3649,0.7008,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.2742,NA,NA,NA,NA,0.0694,0.0876,0.1031,0.0348,0.0062,0.0126,0,1.19,11.38,3.35,"MOD-00024","2022-08-11T04:22:58","2022-08-11T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11588205"
